location,date,aqi
"Chengde County River Management Station, Chengde",2019-12-29,159.0
"Chengde County River Management Station, Chengde",2019-12-28,114.0
"Chengde County River Management Station, Chengde",2019-12-27,59.0
"Chengde County River Management Station, Chengde",2019-12-26,103.0
"Chengde County River Management Station, Chengde",2019-12-25,125.0
"Chengde County River Management Station, Chengde",2019-12-24,149.0
"Chengde County River Management Station, Chengde",2019-12-23,156.0
"Chengde County River Management Station, Chengde",2019-12-22,154.0
"Chengde County River Management Station, Chengde",2019-12-21,93.0
"Chengde County River Management Station, Chengde",2019-12-20,66.0
"Chengde County River Management Station, Chengde",2019-12-19,57.0
"Chengde County River Management Station, Chengde",2019-12-18,57.0
"Chengde County River Management Station, Chengde",2019-12-17,157.0
"Chengde County River Management Station, Chengde",2019-12-16,126.0
"Chengde County River Management Station, Chengde",2019-12-15,71.0
"Chengde County River Management Station, Chengde",2019-12-14,95.0
"Chengde County River Management Station, Chengde",2019-12-13,59.0
"Chengde County River Management Station, Chengde",2019-12-12,41.0
"Chengde County River Management Station, Chengde",2019-12-11,107.0
"Chengde County River Management Station, Chengde",2019-12-10,167.0
"Chengde County River Management Station, Chengde",2019-12-09,147.0
"Chengde County River Management Station, Chengde",2019-12-08,140.0
"Chengde County River Management Station, Chengde",2019-12-07,94.0
"Chengde County River Management Station, Chengde",2019-12-06,63.0
"Chengde County River Management Station, Chengde",2019-12-05,78.0
"Chengde County River Management Station, Chengde",2019-12-04,70.0
"Chengde County River Management Station, Chengde",2019-12-03,51.0
"Chengde County River Management Station, Chengde",2019-12-02,32.0
"Chengde County River Management Station, Chengde",2019-12-01,97.0
"Chengde County River Management Station, Chengde",2019-11-30,116.0
"Chengde County River Management Station, Chengde",2019-11-29,78.0
"Chengde County River Management Station, Chengde",2019-11-28,50.0
"Chengde County River Management Station, Chengde",2019-11-27,94.0
"Chengde County River Management Station, Chengde",2019-11-26,57.0
"Chengde County River Management Station, Chengde",2019-11-25,34.0
"Chengde County River Management Station, Chengde",2019-11-24,178.0
"Chengde County River Management Station, Chengde",2019-11-23,164.0
"Chengde County River Management Station, Chengde",2019-11-22,153.0
"Chengde County River Management Station, Chengde",2019-11-21,102.0
"Chengde County River Management Station, Chengde",2019-11-20,74.0
"Chengde County River Management Station, Chengde",2019-11-19,44.0
"Chengde County River Management Station, Chengde",2019-11-18,119.0
"Chengde County River Management Station, Chengde",2019-11-17,102.0
"Chengde County River Management Station, Chengde",2019-11-16,71.0
"Chengde County River Management Station, Chengde",2019-11-15,54.0
"Chengde County River Management Station, Chengde",2019-11-14,46.0
"Chengde County River Management Station, Chengde",2019-11-13,82.0
"Chengde County River Management Station, Chengde",2019-11-12,72.0
"Chengde County River Management Station, Chengde",2019-11-11,97.0
"Chengde County River Management Station, Chengde",2019-11-10,133.0
"Chengde County River Management Station, Chengde",2019-11-09,103.0
"Chengde County River Management Station, Chengde",2019-11-08,76.0
"Chengde County River Management Station, Chengde",2019-11-07,132.0
"Chengde County River Management Station, Chengde",2019-11-06,114.0
"Chengde County River Management Station, Chengde",2019-11-05,86.0
"Chengde County River Management Station, Chengde",2019-11-04,69.0
"Chengde County River Management Station, Chengde",2019-11-02,112.0
"Chengde County River Management Station, Chengde",2019-11-01,130.0
"Chengde County River Management Station, Chengde",2019-10-31,115.0
"Chengde County River Management Station, Chengde",2019-10-30,93.0
"Chengde County River Management Station, Chengde",2019-10-29,53.0
"Chengde County River Management Station, Chengde",2019-10-28,85.0
"Chengde County River Management Station, Chengde",2019-10-27,61.0
"Chengde County River Management Station, Chengde",2019-10-26,48.0
"Chengde County River Management Station, Chengde",2019-10-25,109.0
"Chengde County River Management Station, Chengde",2019-10-24,145.0
"Chengde County River Management Station, Chengde",2019-10-23,108.0
"Chengde County River Management Station, Chengde",2019-10-22,89.0
"Chengde County River Management Station, Chengde",2019-10-21,107.0
"Chengde County River Management Station, Chengde",2019-10-20,133.0
"Chengde County River Management Station, Chengde",2019-10-19,92.0
"Chengde County River Management Station, Chengde",2019-10-18,62.0
"Chengde County River Management Station, Chengde",2019-10-17,55.0
"Chengde County River Management Station, Chengde",2019-10-16,49.0
"Chengde County River Management Station, Chengde",2019-10-15,45.0
"Chengde County River Management Station, Chengde",2019-10-14,30.0
"Chengde County River Management Station, Chengde",2019-10-13,42.0
"Chengde County River Management Station, Chengde",2019-10-12,38.0
"Chengde County River Management Station, Chengde",2019-10-11,101.0
"Chengde County River Management Station, Chengde",2019-10-10,66.0
"Chengde County River Management Station, Chengde",2019-10-09,55.0
"Chengde County River Management Station, Chengde",2019-10-08,54.0
"Chengde County River Management Station, Chengde",2019-10-06,34.0
"Chengde County River Management Station, Chengde",2019-10-05,34.0
"Chengde County River Management Station, Chengde",2019-10-04,99.0
"Chengde County River Management Station, Chengde",2019-10-03,97.0
"Chengde County River Management Station, Chengde",2019-10-02,85.0
"Chengde County River Management Station, Chengde",2019-10-01,85.0
"Chengde County River Management Station, Chengde",2019-09-30,111.0
"Chengde County River Management Station, Chengde",2019-09-29,93.0
"Chengde County River Management Station, Chengde",2019-09-28,80.0
"Chengde County River Management Station, Chengde",2019-09-27,73.0
"Chengde County River Management Station, Chengde",2019-09-26,65.0
"Chengde County River Management Station, Chengde",2019-09-25,55.0
"Chengde County River Management Station, Chengde",2019-09-24,55.0
"Chengde County River Management Station, Chengde",2019-09-23,53.0
"Chengde County River Management Station, Chengde",2019-09-22,68.0
"Chengde County River Management Station, Chengde",2019-09-21,76.0
"Chengde County River Management Station, Chengde",2019-09-20,56.0
"Chengde County River Management Station, Chengde",2019-09-19,41.0
"Chengde County River Management Station, Chengde",2019-09-18,38.0
"Chengde County River Management Station, Chengde",2019-09-17,39.0
"Chengde County River Management Station, Chengde",2019-09-16,47.0
"Chengde County River Management Station, Chengde",2019-09-15,42.0
"Chengde County River Management Station, Chengde",2019-09-14,42.0
"Chengde County River Management Station, Chengde",2019-09-13,23.0
"Chengde County River Management Station, Chengde",2019-09-12,33.0
"Chengde County River Management Station, Chengde",2019-09-11,26.0
"Chengde County River Management Station, Chengde",2019-09-10,36.0
"Chengde County River Management Station, Chengde",2019-09-09,66.0
"Chengde County River Management Station, Chengde",2019-09-08,56.0
"Chengde County River Management Station, Chengde",2019-09-07,103.0
"Chengde County River Management Station, Chengde",2019-09-06,130.0
"Chengde County River Management Station, Chengde",2019-09-05,138.0
"Chengde County River Management Station, Chengde",2019-09-04,97.0
"Chengde County River Management Station, Chengde",2019-09-03,100.0
"Chengde County River Management Station, Chengde",2019-09-02,91.0
"Chengde County River Management Station, Chengde",2019-09-01,69.0
"Chengde County River Management Station, Chengde",2019-08-31,34.0
"Chengde County River Management Station, Chengde",2019-08-30,24.0
"Chengde County River Management Station, Chengde",2019-08-29,23.0
"Chengde County River Management Station, Chengde",2019-08-28,39.0
"Chengde County River Management Station, Chengde",2019-08-27,59.0
"Chengde County River Management Station, Chengde",2019-08-26,54.0
"Chengde County River Management Station, Chengde",2019-08-25,56.0
"Chengde County River Management Station, Chengde",2019-08-24,46.0
"Chengde County River Management Station, Chengde",2019-08-23,33.0
"Chengde County River Management Station, Chengde",2019-08-22,43.0
"Chengde County River Management Station, Chengde",2019-08-21,85.0
"Chengde County River Management Station, Chengde",2019-08-20,54.0
"Chengde County River Management Station, Chengde",2019-08-19,71.0
"Chengde County River Management Station, Chengde",2019-08-18,34.0
"Chengde County River Management Station, Chengde",2019-08-17,28.0
"Chengde County River Management Station, Chengde",2019-08-16,32.0
"Chengde County River Management Station, Chengde",2019-08-15,44.0
"Chengde County River Management Station, Chengde",2019-08-14,31.0
"Chengde County River Management Station, Chengde",2019-08-13,17.0
"Chengde County River Management Station, Chengde",2019-08-12,18.0
"Chengde County River Management Station, Chengde",2019-08-11,31.0
"Chengde County River Management Station, Chengde",2019-08-10,109.0
"Chengde County River Management Station, Chengde",2019-08-09,74.0
"Chengde County River Management Station, Chengde",2019-08-08,76.0
"Chengde County River Management Station, Chengde",2019-08-07,81.0
"Chengde County River Management Station, Chengde",2019-08-06,64.0
"Chengde County River Management Station, Chengde",2019-08-05,45.0
"Chengde County River Management Station, Chengde",2019-08-04,41.0
"Chengde County River Management Station, Chengde",2019-08-03,44.0
"Chengde County River Management Station, Chengde",2019-08-02,50.0
"Chengde County River Management Station, Chengde",2019-08-01,73.0
"Chengde County River Management Station, Chengde",2019-07-31,63.0
"Chengde County River Management Station, Chengde",2019-07-30,82.0
"Chengde County River Management Station, Chengde",2019-07-29,112.0
"Chengde County River Management Station, Chengde",2019-07-28,141.0
"Chengde County River Management Station, Chengde",2019-07-27,105.0
"Chengde County River Management Station, Chengde",2019-07-26,77.0
"Chengde County River Management Station, Chengde",2019-07-25,71.0
"Chengde County River Management Station, Chengde",2019-07-24,79.0
"Chengde County River Management Station, Chengde",2019-07-23,106.0
"Chengde County River Management Station, Chengde",2019-07-22,90.0
"Chengde County River Management Station, Chengde",2019-07-21,120.0
"Chengde County River Management Station, Chengde",2019-07-20,147.0
"Chengde County River Management Station, Chengde",2019-07-19,100.0
"Chengde County River Management Station, Chengde",2019-07-18,83.0
"Chengde County River Management Station, Chengde",2019-07-17,101.0
"Chengde County River Management Station, Chengde",2019-07-16,81.0
"Chengde County River Management Station, Chengde",2019-07-15,67.0
"Chengde County River Management Station, Chengde",2019-07-14,45.0
"Chengde County River Management Station, Chengde",2019-07-13,58.0
"Chengde County River Management Station, Chengde",2019-07-12,80.0
"Chengde County River Management Station, Chengde",2019-07-11,54.0
"Chengde County River Management Station, Chengde",2019-07-10,63.0
"Chengde County River Management Station, Chengde",2019-07-09,40.0
"Chengde County River Management Station, Chengde",2019-07-08,50.0
"Chengde County River Management Station, Chengde",2019-07-07,38.0
"Chengde County River Management Station, Chengde",2019-07-06,78.0
"Chengde County River Management Station, Chengde",2019-07-05,61.0
"Chengde County River Management Station, Chengde",2019-07-04,130.0
"Chengde County River Management Station, Chengde",2019-07-03,59.0
"Chengde County River Management Station, Chengde",2019-07-02,61.0
"Chengde County River Management Station, Chengde",2019-07-01,32.0
"Chengde County River Management Station, Chengde",2019-06-30,33.0
"Chengde County River Management Station, Chengde",2019-06-29,78.0
"Chengde County River Management Station, Chengde",2019-06-28,125.0
"Chengde County River Management Station, Chengde",2019-06-27,123.0
"Chengde County River Management Station, Chengde",2019-06-26,123.0
"Chengde County River Management Station, Chengde",2019-06-25,130.0
"Chengde County River Management Station, Chengde",2019-06-24,146.0
"Chengde County River Management Station, Chengde",2019-06-23,112.0
"Chengde County River Management Station, Chengde",2019-06-22,61.0
"Chengde County River Management Station, Chengde",2019-06-21,97.0
"Chengde County River Management Station, Chengde",2019-06-20,98.0
"Chengde County River Management Station, Chengde",2019-06-19,95.0
"Chengde County River Management Station, Chengde",2019-06-18,85.0
"Chengde County River Management Station, Chengde",2019-06-17,59.0
"Chengde County River Management Station, Chengde",2019-06-16,25.0
"Chengde County River Management Station, Chengde",2019-06-15,52.0
"Chengde County River Management Station, Chengde",2019-06-14,72.0
"Chengde County River Management Station, Chengde",2019-06-13,90.0
"Chengde County River Management Station, Chengde",2019-06-12,111.0
"Chengde County River Management Station, Chengde",2019-06-11,102.0
"Chengde County River Management Station, Chengde",2019-06-10,49.0
"Chengde County River Management Station, Chengde",2019-06-09,66.0
"Chengde County River Management Station, Chengde",2019-06-08,102.0
"Chengde County River Management Station, Chengde",2019-06-07,74.0
"Chengde County River Management Station, Chengde",2019-06-06,60.0
"Chengde County River Management Station, Chengde",2019-06-05,61.0
"Chengde County River Management Station, Chengde",2019-06-04,68.0
"Chengde County River Management Station, Chengde",2019-06-03,87.0
"Chengde County River Management Station, Chengde",2019-06-02,90.0
"Chengde County River Management Station, Chengde",2019-06-01,52.0
"Chengde County River Management Station, Chengde",2019-05-31,58.0
"Chengde County River Management Station, Chengde",2019-05-30,43.0
"Chengde County River Management Station, Chengde",2019-05-29,79.0
"Chengde County River Management Station, Chengde",2019-05-28,39.0
"Chengde County River Management Station, Chengde",2019-05-27,68.0
"Chengde County River Management Station, Chengde",2019-05-26,84.0
"Chengde County River Management Station, Chengde",2019-05-25,114.0
"Chengde County River Management Station, Chengde",2019-05-24,96.0
"Chengde County River Management Station, Chengde",2019-05-23,105.0
"Chengde County River Management Station, Chengde",2019-05-22,49.0
"Chengde County River Management Station, Chengde",2019-05-21,46.0
"Chengde County River Management Station, Chengde",2019-05-20,69.0
"Chengde County River Management Station, Chengde",2019-05-19,69.0
"Chengde County River Management Station, Chengde",2019-05-18,143.0
"Chengde County River Management Station, Chengde",2019-05-17,129.0
"Chengde County River Management Station, Chengde",2019-05-16,148.0
"Chengde County River Management Station, Chengde",2019-05-15,106.0
"Chengde County River Management Station, Chengde",2019-05-14,88.0
"Chengde County River Management Station, Chengde",2019-05-13,78.0
"Chengde County River Management Station, Chengde",2019-05-12,109.0
"Chengde County River Management Station, Chengde",2019-05-11,101.0
"Chengde County River Management Station, Chengde",2019-05-10,90.0
"Chengde County River Management Station, Chengde",2019-05-09,60.0
"Chengde County River Management Station, Chengde",2019-05-08,56.0
"Chengde County River Management Station, Chengde",2019-05-07,44.0
"Chengde County River Management Station, Chengde",2019-05-06,40.0
"Chengde County River Management Station, Chengde",2019-05-05,68.0
"Chengde County River Management Station, Chengde",2019-05-04,87.0
"Chengde County River Management Station, Chengde",2019-05-03,72.0
"Chengde County River Management Station, Chengde",2019-05-02,48.0
"Chengde County River Management Station, Chengde",2019-05-01,78.0
"Chengde County River Management Station, Chengde",2019-04-30,110.0
"Chengde County River Management Station, Chengde",2019-04-29,48.0
"Chengde County River Management Station, Chengde",2019-04-28,39.0
"Chengde County River Management Station, Chengde",2019-04-27,37.0
"Chengde County River Management Station, Chengde",2019-04-26,37.0
"Chengde County River Management Station, Chengde",2019-04-25,36.0
"Chengde County River Management Station, Chengde",2019-04-24,144.0
"Chengde County River Management Station, Chengde",2019-04-23,118.0
"Chengde County River Management Station, Chengde",2019-04-22,96.0
"Chengde County River Management Station, Chengde",2019-04-21,99.0
"Chengde County River Management Station, Chengde",2019-04-20,45.0
"Chengde County River Management Station, Chengde",2019-04-19,55.0
"Chengde County River Management Station, Chengde",2019-04-18,144.0
"Chengde County River Management Station, Chengde",2019-04-17,124.0
"Chengde County River Management Station, Chengde",2019-04-16,79.0
"Chengde County River Management Station, Chengde",2019-04-15,55.0
"Chengde County River Management Station, Chengde",2019-04-14,87.0
"Chengde County River Management Station, Chengde",2019-04-13,68.0
"Chengde County River Management Station, Chengde",2019-04-12,52.0
"Chengde County River Management Station, Chengde",2019-04-11,43.0
"Chengde County River Management Station, Chengde",2019-04-10,34.0
"Chengde County River Management Station, Chengde",2019-04-09,44.0
"Chengde County River Management Station, Chengde",2019-04-08,46.0
"Chengde County River Management Station, Chengde",2019-04-07,65.0
"Chengde County River Management Station, Chengde",2019-04-06,87.0
"Chengde County River Management Station, Chengde",2019-04-05,115.0
"Chengde County River Management Station, Chengde",2019-04-04,64.0
"Chengde County River Management Station, Chengde",2019-04-03,55.0
"Chengde County River Management Station, Chengde",2019-04-02,43.0
"Chengde County River Management Station, Chengde",2019-04-01,42.0
"Chengde County River Management Station, Chengde",2019-03-31,31.0
"Chengde County River Management Station, Chengde",2019-03-30,75.0
"Chengde County River Management Station, Chengde",2019-03-29,49.0
"Chengde County River Management Station, Chengde",2019-03-28,92.0
"Chengde County River Management Station, Chengde",2019-03-27,83.0
"Chengde County River Management Station, Chengde",2019-03-26,63.0
"Chengde County River Management Station, Chengde",2019-03-25,55.0
"Chengde County River Management Station, Chengde",2019-03-24,51.0
"Chengde County River Management Station, Chengde",2019-03-23,32.0
"Chengde County River Management Station, Chengde",2019-03-22,32.0
"Chengde County River Management Station, Chengde",2019-03-21,135.0
"Chengde County River Management Station, Chengde",2019-03-20,167.0
"Chengde County River Management Station, Chengde",2019-03-19,146.0
"Chengde County River Management Station, Chengde",2019-03-18,84.0
"Chengde County River Management Station, Chengde",2019-03-17,49.0
"Chengde County River Management Station, Chengde",2019-03-16,35.0
"Chengde County River Management Station, Chengde",2019-03-15,30.0
"Chengde County River Management Station, Chengde",2019-03-14,30.0
"Chengde County River Management Station, Chengde",2019-03-13,31.0
"Chengde County River Management Station, Chengde",2019-03-12,33.0
"Chengde County River Management Station, Chengde",2019-03-11,114.0
"Chengde County River Management Station, Chengde",2019-03-09,97.0
"Chengde County River Management Station, Chengde",2019-03-08,61.0
"Chengde County River Management Station, Chengde",2019-03-07,41.0
"Chengde County River Management Station, Chengde",2019-03-06,101.0
"Chengde County River Management Station, Chengde",2019-03-05,169.0
"Chengde County River Management Station, Chengde",2019-03-04,190.0
"Chengde County River Management Station, Chengde",2019-03-03,168.0
"Chengde County River Management Station, Chengde",2019-03-02,101.0
"Chengde County River Management Station, Chengde",2019-03-01,85.0
"Chengde County River Management Station, Chengde",2019-02-28,122.0
"Chengde County River Management Station, Chengde",2019-02-27,112.0
"Chengde County River Management Station, Chengde",2019-02-26,80.0
"Chengde County River Management Station, Chengde",2019-02-25,105.0
"Chengde County River Management Station, Chengde",2019-02-24,115.0
"Chengde County River Management Station, Chengde",2019-02-23,112.0
"Chengde County River Management Station, Chengde",2019-02-22,90.0
"Chengde County River Management Station, Chengde",2019-02-21,48.0
"Chengde County River Management Station, Chengde",2019-02-20,131.0
"Chengde County River Management Station, Chengde",2019-02-19,83.0
"Chengde County River Management Station, Chengde",2019-02-18,48.0
"Chengde County River Management Station, Chengde",2019-02-17,27.0
"Chengde County River Management Station, Chengde",2019-02-16,56.0
"Chengde County River Management Station, Chengde",2019-02-15,94.0
"Chengde County River Management Station, Chengde",2019-02-14,76.0
"Chengde County River Management Station, Chengde",2019-02-13,61.0
"Chengde County River Management Station, Chengde",2019-02-12,83.0
"Chengde County River Management Station, Chengde",2019-02-11,90.0
"Chengde County River Management Station, Chengde",2019-02-10,51.0
"Chengde County River Management Station, Chengde",2019-02-09,42.0
"Chengde County River Management Station, Chengde",2019-02-08,24.0
"Chengde County River Management Station, Chengde",2019-02-07,42.0
"Chengde County River Management Station, Chengde",2019-02-06,285.0
"Chengde County River Management Station, Chengde",2019-02-05,226.0
"Chengde County River Management Station, Chengde",2019-02-04,112.0
"Chengde County River Management Station, Chengde",2019-02-03,156.0
"Chengde County River Management Station, Chengde",2019-02-02,106.0
"Chengde County River Management Station, Chengde",2019-02-01,60.0
"Chengde County River Management Station, Chengde",2019-01-31,64.0
"Chengde County River Management Station, Chengde",2019-01-30,127.0
"Chengde County River Management Station, Chengde",2019-01-29,66.0
"Chengde County River Management Station, Chengde",2019-01-28,88.0
"Chengde County River Management Station, Chengde",2019-01-27,61.0
"Chengde County River Management Station, Chengde",2019-01-26,55.0
"Chengde County River Management Station, Chengde",2019-01-25,123.0
"Chengde County River Management Station, Chengde",2019-01-24,105.0
"Chengde County River Management Station, Chengde",2019-01-23,106.0
"Chengde County River Management Station, Chengde",2019-01-22,64.0
"Chengde County River Management Station, Chengde",2019-01-21,46.0
"Chengde County River Management Station, Chengde",2019-01-20,78.0
"Chengde County River Management Station, Chengde",2019-01-19,130.0
"Chengde County River Management Station, Chengde",2019-01-18,124.0
"Chengde County River Management Station, Chengde",2019-01-17,85.0
"Chengde County River Management Station, Chengde",2019-01-16,51.0
"Chengde County River Management Station, Chengde",2019-01-15,120.0
"Chengde County River Management Station, Chengde",2019-01-14,133.0
"Chengde County River Management Station, Chengde",2019-01-13,180.0
"Chengde County River Management Station, Chengde",2019-01-12,166.0
"Chengde County River Management Station, Chengde",2019-01-11,158.0
"Chengde County River Management Station, Chengde",2019-01-10,118.0
"Chengde County River Management Station, Chengde",2019-01-09,63.0
"Chengde County River Management Station, Chengde",2019-01-08,126.0
"Chengde County River Management Station, Chengde",2019-01-07,133.0
"Chengde County River Management Station, Chengde",2019-01-06,80.0
"Chengde County River Management Station, Chengde",2019-01-05,115.0
"Chengde County River Management Station, Chengde",2019-01-04,149.0
"Chengde County River Management Station, Chengde",2019-01-03,93.0
"Chengde County River Management Station, Chengde",2019-01-02,105.0
"Chengde County River Management Station, Chengde",2019-01-01,56.0
"Chengde County River Management Station, Chengde",2018-12-30,57.0
"Chengde County River Management Station, Chengde",2018-12-29,36.0
"Chengde County River Management Station, Chengde",2018-12-28,27.0
"Chengde County River Management Station, Chengde",2018-12-27,42.0
"Chengde County River Management Station, Chengde",2018-12-26,91.0
"Chengde County River Management Station, Chengde",2018-12-25,115.0
"Chengde County River Management Station, Chengde",2018-12-24,84.0
"Chengde County River Management Station, Chengde",2018-12-23,116.0
"Chengde County River Management Station, Chengde",2018-12-22,132.0
"Chengde County River Management Station, Chengde",2018-12-21,153.0
"Chengde County River Management Station, Chengde",2018-12-20,123.0
"Chengde County River Management Station, Chengde",2018-12-19,96.0
"Chengde County River Management Station, Chengde",2018-12-18,72.0
"Chengde County River Management Station, Chengde",2018-12-17,147.0
"Chengde County River Management Station, Chengde",2018-12-16,163.0
"Chengde County River Management Station, Chengde",2018-12-15,115.0
"Chengde County River Management Station, Chengde",2018-12-14,83.0
"Chengde County River Management Station, Chengde",2018-12-13,88.0
"Chengde County River Management Station, Chengde",2018-12-12,87.0
"Chengde County River Management Station, Chengde",2018-12-11,140.0
"Chengde County River Management Station, Chengde",2018-12-10,112.0
"Chengde County River Management Station, Chengde",2018-12-09,62.0
"Chengde County River Management Station, Chengde",2018-12-08,31.0
"Chengde County River Management Station, Chengde",2018-12-07,45.0
"Chengde County River Management Station, Chengde",2018-12-06,95.0
"Chengde County River Management Station, Chengde",2018-12-05,73.0
"Chengde County River Management Station, Chengde",2018-12-04,98.0
"Chengde County River Management Station, Chengde",2018-12-03,167.0
"Chengde County River Management Station, Chengde",2018-12-02,151.0
"Chengde County River Management Station, Chengde",2018-12-01,141.0
"Chengde County River Management Station, Chengde",2018-11-30,120.0
"Chengde County River Management Station, Chengde",2018-11-29,106.0
"Chengde County River Management Station, Chengde",2018-11-28,114.0
"Chengde County River Management Station, Chengde",2018-11-27,157.0
"Chengde County River Management Station, Chengde",2018-11-26,146.0
"Chengde County River Management Station, Chengde",2018-11-25,140.0
"Chengde County River Management Station, Chengde",2018-11-24,93.0
"Chengde County River Management Station, Chengde",2018-11-23,80.0
"Chengde County River Management Station, Chengde",2018-11-22,75.0
"Chengde County River Management Station, Chengde",2018-11-21,130.0
"Chengde County River Management Station, Chengde",2018-11-20,105.0
"Chengde County River Management Station, Chengde",2018-11-19,100.0
"Chengde County River Management Station, Chengde",2018-11-18,97.0
"Chengde County River Management Station, Chengde",2018-11-17,60.0
"Chengde County River Management Station, Chengde",2018-11-16,118.0
"Chengde County River Management Station, Chengde",2018-11-15,224.0
"Chengde County River Management Station, Chengde",2018-11-14,237.0
"Chengde County River Management Station, Chengde",2018-11-13,149.0
"Chengde County River Management Station, Chengde",2018-11-12,116.0
"Chengde County River Management Station, Chengde",2018-11-11,64.0
"Chengde County River Management Station, Chengde",2018-11-10,90.0
"Chengde County River Management Station, Chengde",2018-11-09,109.0
"Chengde County River Management Station, Chengde",2018-11-08,81.0
"Chengde County River Management Station, Chengde",2018-11-07,63.0
"Chengde County River Management Station, Chengde",2018-11-06,60.0
"Chengde County River Management Station, Chengde",2018-11-05,59.0
"Chengde County River Management Station, Chengde",2018-11-03,138.0
"Chengde County River Management Station, Chengde",2018-11-02,97.0
"Chengde County River Management Station, Chengde",2018-11-01,85.0
"Chengde County River Management Station, Chengde",2018-10-31,51.0
"Chengde County River Management Station, Chengde",2018-10-30,33.0
"Chengde County River Management Station, Chengde",2018-10-29,29.0
"Chengde County River Management Station, Chengde",2018-10-28,28.0
"Chengde County River Management Station, Chengde",2018-10-27,26.0
"Chengde County River Management Station, Chengde",2018-10-26,153.0
"Chengde County River Management Station, Chengde",2018-10-25,106.0
"Chengde County River Management Station, Chengde",2018-10-24,64.0
"Chengde County River Management Station, Chengde",2018-10-23,152.0
"Chengde County River Management Station, Chengde",2018-10-22,165.0
"Chengde County River Management Station, Chengde",2018-10-21,133.0
"Chengde County River Management Station, Chengde",2018-10-20,98.0
"Chengde County River Management Station, Chengde",2018-10-19,73.0
"Chengde County River Management Station, Chengde",2018-10-18,59.0
"Chengde County River Management Station, Chengde",2018-10-17,79.0
"Chengde County River Management Station, Chengde",2018-10-16,150.0
"Chengde County River Management Station, Chengde",2018-10-15,175.0
"Chengde County River Management Station, Chengde",2018-10-14,143.0
"Chengde County River Management Station, Chengde",2018-10-13,111.0
"Chengde County River Management Station, Chengde",2018-10-12,57.0
"Chengde County River Management Station, Chengde",2018-10-11,33.0
"Chengde County River Management Station, Chengde",2018-10-10,30.0
"Chengde County River Management Station, Chengde",2018-10-09,89.0
"Chengde County River Management Station, Chengde",2018-10-07,44.0
"Chengde County River Management Station, Chengde",2018-10-06,122.0
"Chengde County River Management Station, Chengde",2018-10-05,115.0
"Chengde County River Management Station, Chengde",2018-10-04,101.0
"Chengde County River Management Station, Chengde",2018-10-03,67.0
"Chengde County River Management Station, Chengde",2018-10-02,32.0
"Chengde County River Management Station, Chengde",2018-10-01,34.0
"Chengde County River Management Station, Chengde",2018-09-30,28.0
"Chengde County River Management Station, Chengde",2018-09-29,66.0
"Chengde County River Management Station, Chengde",2018-09-28,37.0
"Chengde County River Management Station, Chengde",2018-09-26,62.0
"Chengde County River Management Station, Chengde",2018-09-25,46.0
"Chengde County River Management Station, Chengde",2018-09-24,32.0
"Chengde County River Management Station, Chengde",2018-09-23,31.0
"Chengde County River Management Station, Chengde",2018-09-22,59.0
"Chengde County River Management Station, Chengde",2018-09-21,92.0
"Chengde County River Management Station, Chengde",2018-09-20,85.0
"Chengde County River Management Station, Chengde",2018-09-19,48.0
"Chengde County River Management Station, Chengde",2018-09-18,46.0
"Chengde County River Management Station, Chengde",2018-09-17,40.0
"Chengde County River Management Station, Chengde",2018-09-16,60.0
"Chengde County River Management Station, Chengde",2018-09-15,145.0
"Chengde County River Management Station, Chengde",2018-09-14,118.0
"Chengde County River Management Station, Chengde",2018-09-13,112.0
"Chengde County River Management Station, Chengde",2018-09-12,98.0
"Chengde County River Management Station, Chengde",2018-09-11,79.0
"Chengde County River Management Station, Chengde",2018-09-10,86.0
"Chengde County River Management Station, Chengde",2018-09-09,53.0
"Chengde County River Management Station, Chengde",2018-09-08,30.0
"Chengde County River Management Station, Chengde",2018-09-07,42.0
"Chengde County River Management Station, Chengde",2018-09-06,35.0
"Chengde County River Management Station, Chengde",2018-09-05,44.0
"Chengde County River Management Station, Chengde",2018-09-04,50.0
"Chengde County River Management Station, Chengde",2018-09-03,40.0
"Chengde County River Management Station, Chengde",2018-09-02,62.0
"Chengde County River Management Station, Chengde",2018-09-01,57.0
"Chengde County River Management Station, Chengde",2018-08-31,41.0
"Chengde County River Management Station, Chengde",2018-08-30,62.0
"Chengde County River Management Station, Chengde",2018-08-29,105.0
"Chengde County River Management Station, Chengde",2018-08-28,135.0
"Chengde County River Management Station, Chengde",2018-08-27,110.0
"Chengde County River Management Station, Chengde",2018-08-26,101.0
"Chengde County River Management Station, Chengde",2018-08-25,63.0
"Chengde County River Management Station, Chengde",2018-08-24,36.0
"Chengde County River Management Station, Chengde",2018-08-23,45.0
"Chengde County River Management Station, Chengde",2018-08-22,46.0
"Chengde County River Management Station, Chengde",2018-08-21,42.0
"Chengde County River Management Station, Chengde",2018-08-20,56.0
"Chengde County River Management Station, Chengde",2018-08-19,44.0
"Chengde County River Management Station, Chengde",2018-08-18,55.0
"Chengde County River Management Station, Chengde",2018-08-17,65.0
"Chengde County River Management Station, Chengde",2018-08-16,40.0
"Chengde County River Management Station, Chengde",2018-08-15,51.0
"Chengde County River Management Station, Chengde",2018-08-14,93.0
"Chengde County River Management Station, Chengde",2018-08-13,68.0
"Chengde County River Management Station, Chengde",2018-08-12,111.0
"Chengde County River Management Station, Chengde",2018-08-11,83.0
