location,date,aqi
"Parque de San Juan-Telde, Canarias, Spain",2020-06-11,41.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-10,41.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-09,99.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-08,29.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-07,28.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-06,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-05,29.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-04,24.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-03,30.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-02,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-06-01,33.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-31,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-29,43.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-28,53.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-27,63.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-26,61.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-25,66.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-24,60.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-23,46.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-22,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-21,48.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-20,49.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-19,43.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-18,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-17,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-16,40.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-15,40.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-14,121.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-13,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-12,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-11,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-10,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-09,32.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-08,30.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-07,47.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-06,112.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-05,103.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-04,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-03,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-02,31.0
"Parque de San Juan-Telde, Canarias, Spain",2020-05-01,28.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-30,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-29,34.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-28,32.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-27,31.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-26,33.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-25,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-24,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-23,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-20,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-19,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-18,40.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-17,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-16,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-15,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-14,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-13,31.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-12,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-11,30.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-10,28.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-09,20.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-08,16.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-07,19.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-06,23.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-05,22.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-04,32.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-03,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-02,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-04-01,33.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-29,33.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-28,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-27,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-26,55.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-25,60.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-24,41.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-23,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-22,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-21,55.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-20,53.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-19,40.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-18,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-17,40.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-16,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-15,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-14,51.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-13,58.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-12,62.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-11,64.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-10,76.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-09,82.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-06,46.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-05,58.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-04,121.0
"Parque de San Juan-Telde, Canarias, Spain",2020-03-03,685.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-29,834.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-25,302.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-24,385.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-21,834.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-05,71.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-04,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-03,38.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-02,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-02-01,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-31,29.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-30,54.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-29,37.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-28,36.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-24,34.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-23,60.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-22,39.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-21,64.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-17,34.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-15,48.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-14,43.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-13,40.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-11,30.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-10,33.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-09,34.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-08,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-07,34.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-06,31.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-05,35.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-04,29.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-03,52.0
"Parque de San Juan-Telde, Canarias, Spain",2020-01-02,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-28,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-27,56.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-26,51.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-25,54.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-24,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-23,24.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-22,25.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-20,27.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-19,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-18,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-17,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-16,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-15,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-14,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-13,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-12,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-11,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-10,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-09,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-08,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-05,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-04,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-03,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-12-01,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-26,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-21,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-20,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-19,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-18,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-17,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-16,55.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-15,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-14,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-13,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-12,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-08,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-07,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-06,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-02,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-11-01,42.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-31,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-30,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-29,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-28,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-27,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-26,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-25,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-24,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-23,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-22,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-18,93.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-17,149.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-16,57.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-14,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-13,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-12,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-11,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-10,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-09,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-08,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-07,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-06,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-05,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-04,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-03,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-02,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-10-01,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-30,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-29,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-28,569.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-27,550.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-26,248.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-25,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-24,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-23,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-22,21.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-21,21.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-20,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-19,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-18,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-17,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-16,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-15,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-14,45.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-13,51.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-12,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-11,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-10,52.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-09,50.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-08,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-07,48.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-06,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-05,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-04,24.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-03,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-02,47.0
"Parque de San Juan-Telde, Canarias, Spain",2019-09-01,55.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-31,56.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-30,50.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-29,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-28,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-27,62.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-26,64.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-25,48.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-24,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-23,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-22,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-20,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-19,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-18,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-17,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-16,42.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-15,42.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-14,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-13,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-12,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-11,23.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-10,15.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-09,16.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-08,23.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-07,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-06,23.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-05,22.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-04,25.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-03,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-02,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-08-01,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-31,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-30,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-29,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-28,21.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-27,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-26,24.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-25,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-24,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-23,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-22,27.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-21,23.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-20,23.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-19,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-18,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-17,51.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-16,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-15,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-14,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-13,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-12,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-11,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-10,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-07-09,45.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-30,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-25,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-24,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-23,24.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-22,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-21,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-20,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-19,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-18,23.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-17,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-16,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-15,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-14,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-13,42.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-12,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-11,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-10,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-09,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-08,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-07,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-06,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-05,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-04,52.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-03,65.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-02,56.0
"Parque de San Juan-Telde, Canarias, Spain",2019-06-01,48.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-31,45.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-30,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-29,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-28,59.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-27,56.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-26,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-25,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-24,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-23,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-22,27.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-21,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-20,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-19,50.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-18,64.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-17,64.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-16,52.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-15,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-14,50.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-13,53.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-12,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-11,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-10,28.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-09,26.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-08,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-07,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-03,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-02,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-05-01,55.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-30,54.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-29,54.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-28,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-26,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-25,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-24,49.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-23,53.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-22,49.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-21,47.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-20,45.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-19,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-18,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-17,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-16,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-15,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-14,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-13,42.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-11,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-10,44.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-09,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-07,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-06,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-05,41.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-04,43.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-03,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-04-02,36.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-31,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-30,45.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-29,39.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-28,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-27,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-26,15.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-20,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-19,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-18,358.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-17,266.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-16,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-15,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-11,784.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-09,37.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-08,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-07,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-06,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-05,30.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-04,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-03,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-03-01,61.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-28,47.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-27,58.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-26,68.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-25,284.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-24,102.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-23,89.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-22,70.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-21,33.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-20,45.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-19,74.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-18,67.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-17,56.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-16,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-15,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-14,38.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-13,27.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-12,40.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-11,29.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-08,67.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-07,146.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-06,133.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-05,90.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-04,46.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-03,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-02,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-02-01,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-31,35.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-30,32.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-29,34.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-28,31.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-27,27.0
"Parque de San Juan-Telde, Canarias, Spain",2019-01-26,25.0
