location,date,aqi
"Griftpark, Utrecht",2019-02-19,65.0
"Griftpark, Utrecht",2019-02-18,94.0
"Griftpark, Utrecht",2019-02-17,91.0
"Griftpark, Utrecht",2019-02-16,64.0
"Griftpark, Utrecht",2019-02-15,71.0
"Griftpark, Utrecht",2019-02-14,70.0
"Griftpark, Utrecht",2019-02-13,38.0
"Griftpark, Utrecht",2019-02-12,23.0
"Griftpark, Utrecht",2019-02-11,20.0
"Griftpark, Utrecht",2019-02-10,29.0
"Griftpark, Utrecht",2019-02-09,24.0
"Griftpark, Utrecht",2019-02-08,26.0
"Griftpark, Utrecht",2019-02-07,56.0
"Griftpark, Utrecht",2019-02-06,73.0
"Griftpark, Utrecht",2019-02-05,44.0
"Griftpark, Utrecht",2019-02-04,51.0
"Griftpark, Utrecht",2019-02-03,96.0
"Griftpark, Utrecht",2019-02-02,66.0
"Griftpark, Utrecht",2019-02-01,57.0
"Griftpark, Utrecht",2019-01-31,57.0
"Griftpark, Utrecht",2019-01-30,31.0
"Griftpark, Utrecht",2019-01-29,18.0
"Griftpark, Utrecht",2019-01-28,18.0
"Griftpark, Utrecht",2019-01-27,30.0
"Griftpark, Utrecht",2019-01-26,118.0
"Griftpark, Utrecht",2019-01-25,113.0
"Griftpark, Utrecht",2019-01-24,87.0
"Griftpark, Utrecht",2019-01-23,99.0
"Griftpark, Utrecht",2019-01-22,90.0
"Griftpark, Utrecht",2019-01-21,62.0
"Griftpark, Utrecht",2019-01-20,66.0
"Griftpark, Utrecht",2019-01-19,24.0
"Griftpark, Utrecht",2019-01-18,21.0
"Griftpark, Utrecht",2019-01-17,35.0
"Griftpark, Utrecht",2019-01-16,29.0
"Griftpark, Utrecht",2019-01-15,19.0
"Griftpark, Utrecht",2019-01-14,19.0
"Griftpark, Utrecht",2019-01-13,23.0
"Griftpark, Utrecht",2019-01-12,21.0
"Griftpark, Utrecht",2019-01-11,19.0
"Griftpark, Utrecht",2019-01-10,20.0
"Griftpark, Utrecht",2019-01-09,35.0
"Griftpark, Utrecht",2019-01-08,58.0
"Griftpark, Utrecht",2019-01-07,34.0
"Griftpark, Utrecht",2019-01-06,24.0
"Griftpark, Utrecht",2019-01-05,38.0
"Griftpark, Utrecht",2019-01-04,27.0
"Griftpark, Utrecht",2019-01-03,36.0
"Griftpark, Utrecht",2019-01-02,60.0
"Griftpark, Utrecht",2018-12-30,63.0
"Griftpark, Utrecht",2018-12-29,98.0
"Griftpark, Utrecht",2018-12-28,83.0
"Griftpark, Utrecht",2018-12-27,73.0
"Griftpark, Utrecht",2018-12-26,50.0
"Griftpark, Utrecht",2018-12-25,27.0
"Griftpark, Utrecht",2018-12-24,29.0
"Griftpark, Utrecht",2018-12-23,24.0
"Griftpark, Utrecht",2018-12-22,28.0
"Griftpark, Utrecht",2018-12-21,31.0
"Griftpark, Utrecht",2018-12-20,30.0
"Griftpark, Utrecht",2018-12-19,39.0
"Griftpark, Utrecht",2018-12-18,37.0
"Griftpark, Utrecht",2018-12-17,70.0
"Griftpark, Utrecht",2018-12-16,62.0
"Griftpark, Utrecht",2018-12-15,44.0
"Griftpark, Utrecht",2018-12-14,46.0
"Griftpark, Utrecht",2018-12-13,27.0
"Griftpark, Utrecht",2018-11-28,73.0
"Griftpark, Utrecht",2018-11-27,80.0
"Griftpark, Utrecht",2018-11-26,85.0
"Griftpark, Utrecht",2018-11-25,80.0
"Griftpark, Utrecht",2018-11-24,70.0
"Griftpark, Utrecht",2018-11-23,88.0
"Griftpark, Utrecht",2018-11-22,68.0
"Griftpark, Utrecht",2018-11-21,49.0
"Griftpark, Utrecht",2018-11-20,29.0
"Griftpark, Utrecht",2018-11-19,71.0
"Griftpark, Utrecht",2018-11-18,71.0
"Griftpark, Utrecht",2018-11-17,71.0
"Griftpark, Utrecht",2018-11-16,60.0
"Griftpark, Utrecht",2018-11-15,55.0
"Griftpark, Utrecht",2018-11-14,39.0
"Griftpark, Utrecht",2018-11-13,28.0
"Griftpark, Utrecht",2018-11-12,19.0
"Griftpark, Utrecht",2018-11-11,24.0
"Griftpark, Utrecht",2018-11-10,51.0
"Griftpark, Utrecht",2018-11-09,26.0
"Griftpark, Utrecht",2018-11-08,24.0
"Griftpark, Utrecht",2018-11-07,49.0
"Griftpark, Utrecht",2018-11-06,68.0
"Griftpark, Utrecht",2018-11-05,76.0
"Griftpark, Utrecht",2018-11-03,27.0
"Griftpark, Utrecht",2018-11-02,35.0
"Griftpark, Utrecht",2018-11-01,33.0
"Griftpark, Utrecht",2018-10-31,18.0
"Griftpark, Utrecht",2018-10-30,21.0
"Griftpark, Utrecht",2018-10-29,14.0
"Griftpark, Utrecht",2018-10-28,22.0
"Griftpark, Utrecht",2018-10-27,38.0
"Griftpark, Utrecht",2018-10-26,28.0
"Griftpark, Utrecht",2018-10-25,22.0
"Griftpark, Utrecht",2018-10-24,39.0
"Griftpark, Utrecht",2018-10-23,34.0
"Griftpark, Utrecht",2018-10-22,73.0
"Griftpark, Utrecht",2018-10-21,50.0
"Griftpark, Utrecht",2018-10-20,36.0
"Griftpark, Utrecht",2018-10-19,23.0
"Griftpark, Utrecht",2018-10-18,50.0
"Griftpark, Utrecht",2018-10-17,55.0
"Griftpark, Utrecht",2018-10-16,44.0
"Griftpark, Utrecht",2018-10-15,38.0
"Griftpark, Utrecht",2018-10-14,30.0
"Griftpark, Utrecht",2018-10-13,29.0
"Griftpark, Utrecht",2018-10-12,45.0
"Griftpark, Utrecht",2018-10-11,58.0
"Griftpark, Utrecht",2018-10-10,44.0
"Griftpark, Utrecht",2018-10-09,34.0
"Griftpark, Utrecht",2018-10-08,17.0
"Griftpark, Utrecht",2018-10-07,64.0
"Griftpark, Utrecht",2018-10-06,56.0
"Griftpark, Utrecht",2018-10-05,46.0
"Griftpark, Utrecht",2018-10-04,25.0
"Griftpark, Utrecht",2018-10-02,23.0
"Griftpark, Utrecht",2018-09-30,28.0
"Griftpark, Utrecht",2018-09-28,59.0
"Griftpark, Utrecht",2018-09-27,44.0
"Griftpark, Utrecht",2018-09-26,27.0
"Griftpark, Utrecht",2018-09-25,22.0
"Griftpark, Utrecht",2018-09-24,29.0
"Griftpark, Utrecht",2018-09-22,20.0
"Griftpark, Utrecht",2018-09-21,34.0
"Griftpark, Utrecht",2018-09-20,34.0
"Griftpark, Utrecht",2018-09-19,40.0
"Griftpark, Utrecht",2018-09-18,36.0
"Griftpark, Utrecht",2018-09-17,39.0
"Griftpark, Utrecht",2018-09-16,31.0
"Griftpark, Utrecht",2018-09-15,35.0
"Griftpark, Utrecht",2018-09-14,27.0
"Griftpark, Utrecht",2018-09-13,24.0
"Griftpark, Utrecht",2018-09-12,29.0
"Griftpark, Utrecht",2018-09-11,28.0
"Griftpark, Utrecht",2018-09-10,33.0
"Griftpark, Utrecht",2018-09-09,34.0
"Griftpark, Utrecht",2018-09-08,24.0
"Griftpark, Utrecht",2018-09-07,41.0
"Griftpark, Utrecht",2018-09-06,59.0
"Griftpark, Utrecht",2018-09-04,42.0
"Griftpark, Utrecht",2018-09-03,31.0
"Griftpark, Utrecht",2018-09-02,34.0
"Griftpark, Utrecht",2018-09-01,30.0
"Griftpark, Utrecht",2018-08-31,30.0
"Griftpark, Utrecht",2018-08-30,62.0
"Griftpark, Utrecht",2018-08-29,32.0
"Griftpark, Utrecht",2018-08-28,23.0
"Griftpark, Utrecht",2018-08-27,22.0
"Griftpark, Utrecht",2018-08-26,28.0
"Griftpark, Utrecht",2018-08-25,21.0
"Griftpark, Utrecht",2018-08-24,49.0
"Griftpark, Utrecht",2018-08-23,47.0
"Griftpark, Utrecht",2018-08-22,37.0
"Griftpark, Utrecht",2018-08-21,26.0
"Griftpark, Utrecht",2018-08-20,36.0
"Griftpark, Utrecht",2018-08-19,35.0
"Griftpark, Utrecht",2018-08-18,22.0
"Griftpark, Utrecht",2018-08-17,26.0
"Griftpark, Utrecht",2018-08-16,40.0
"Griftpark, Utrecht",2018-08-15,20.0
"Griftpark, Utrecht",2018-08-14,31.0
"Griftpark, Utrecht",2018-08-13,28.0
"Griftpark, Utrecht",2018-08-12,35.0
"Griftpark, Utrecht",2018-08-11,28.0
"Griftpark, Utrecht",2018-08-10,27.0
"Griftpark, Utrecht",2018-08-09,38.0
"Griftpark, Utrecht",2018-08-08,40.0
"Griftpark, Utrecht",2018-08-07,72.0
"Griftpark, Utrecht",2018-08-06,57.0
"Griftpark, Utrecht",2018-08-05,30.0
"Griftpark, Utrecht",2018-08-04,42.0
"Griftpark, Utrecht",2018-08-03,62.0
"Griftpark, Utrecht",2018-08-02,49.0
"Griftpark, Utrecht",2018-08-01,34.0
"Griftpark, Utrecht",2018-07-31,28.0
"Griftpark, Utrecht",2018-07-30,33.0
"Griftpark, Utrecht",2018-07-29,38.0
"Griftpark, Utrecht",2018-07-28,41.0
"Griftpark, Utrecht",2018-07-27,73.0
"Griftpark, Utrecht",2018-07-26,81.0
"Griftpark, Utrecht",2018-07-25,46.0
"Griftpark, Utrecht",2018-07-24,62.0
"Griftpark, Utrecht",2018-07-23,40.0
"Griftpark, Utrecht",2018-07-22,46.0
"Griftpark, Utrecht",2018-07-21,49.0
"Griftpark, Utrecht",2018-07-20,42.0
"Griftpark, Utrecht",2018-07-19,39.0
"Griftpark, Utrecht",2018-07-18,36.0
"Griftpark, Utrecht",2018-07-17,40.0
"Griftpark, Utrecht",2018-07-16,51.0
"Griftpark, Utrecht",2018-07-15,42.0
"Griftpark, Utrecht",2018-07-14,31.0
"Griftpark, Utrecht",2018-07-13,34.0
"Griftpark, Utrecht",2018-07-12,32.0
"Griftpark, Utrecht",2018-07-11,33.0
"Griftpark, Utrecht",2018-07-10,30.0
"Griftpark, Utrecht",2018-07-09,25.0
"Griftpark, Utrecht",2018-07-08,33.0
"Griftpark, Utrecht",2018-07-07,36.0
"Griftpark, Utrecht",2018-07-06,40.0
"Griftpark, Utrecht",2018-07-05,25.0
"Griftpark, Utrecht",2018-07-04,39.0
"Griftpark, Utrecht",2018-07-03,40.0
"Griftpark, Utrecht",2018-07-02,44.0
"Griftpark, Utrecht",2018-06-30,43.0
"Griftpark, Utrecht",2018-06-29,41.0
"Griftpark, Utrecht",2018-06-28,46.0
"Griftpark, Utrecht",2018-06-27,35.0
"Griftpark, Utrecht",2018-06-26,33.0
"Griftpark, Utrecht",2018-06-25,30.0
"Griftpark, Utrecht",2018-06-24,30.0
"Griftpark, Utrecht",2018-06-23,33.0
"Griftpark, Utrecht",2018-06-22,25.0
"Griftpark, Utrecht",2018-06-21,28.0
"Griftpark, Utrecht",2018-06-20,26.0
"Griftpark, Utrecht",2018-06-19,25.0
"Griftpark, Utrecht",2018-06-18,25.0
"Griftpark, Utrecht",2018-06-17,43.0
"Griftpark, Utrecht",2018-06-16,48.0
"Griftpark, Utrecht",2018-06-15,38.0
"Griftpark, Utrecht",2018-06-14,26.0
"Griftpark, Utrecht",2018-06-13,27.0
"Griftpark, Utrecht",2018-06-12,27.0
"Griftpark, Utrecht",2018-06-11,32.0
"Griftpark, Utrecht",2018-06-10,39.0
"Griftpark, Utrecht",2018-06-09,64.0
"Griftpark, Utrecht",2018-06-08,48.0
"Griftpark, Utrecht",2018-06-07,63.0
"Griftpark, Utrecht",2018-06-06,46.0
"Griftpark, Utrecht",2018-06-05,37.0
"Griftpark, Utrecht",2018-06-04,54.0
"Griftpark, Utrecht",2018-06-03,67.0
"Griftpark, Utrecht",2018-06-02,63.0
"Griftpark, Utrecht",2018-06-01,61.0
"Griftpark, Utrecht",2018-05-31,71.0
"Griftpark, Utrecht",2018-05-30,74.0
"Griftpark, Utrecht",2018-05-29,51.0
"Griftpark, Utrecht",2018-05-28,59.0
"Griftpark, Utrecht",2018-05-27,57.0
"Griftpark, Utrecht",2018-05-26,58.0
"Griftpark, Utrecht",2018-05-25,46.0
"Griftpark, Utrecht",2018-05-24,50.0
"Griftpark, Utrecht",2018-05-23,46.0
"Griftpark, Utrecht",2018-05-22,44.0
"Griftpark, Utrecht",2018-05-21,63.0
"Griftpark, Utrecht",2018-05-20,46.0
"Griftpark, Utrecht",2018-05-19,43.0
"Griftpark, Utrecht",2018-05-18,39.0
"Griftpark, Utrecht",2018-05-17,54.0
"Griftpark, Utrecht",2018-05-16,47.0
"Griftpark, Utrecht",2018-05-15,59.0
"Griftpark, Utrecht",2018-05-14,68.0
"Griftpark, Utrecht",2018-05-13,53.0
"Griftpark, Utrecht",2018-05-12,52.0
"Griftpark, Utrecht",2018-05-11,42.0
"Griftpark, Utrecht",2018-05-09,49.0
"Griftpark, Utrecht",2018-05-08,60.0
"Griftpark, Utrecht",2018-05-07,48.0
"Griftpark, Utrecht",2018-05-06,47.0
"Griftpark, Utrecht",2018-05-05,45.0
"Griftpark, Utrecht",2018-05-03,35.0
"Griftpark, Utrecht",2018-05-02,36.0
"Griftpark, Utrecht",2018-05-01,33.0
"Griftpark, Utrecht",2018-04-30,65.0
"Griftpark, Utrecht",2018-04-29,36.0
"Griftpark, Utrecht",2018-04-28,26.0
"Griftpark, Utrecht",2018-04-27,33.0
"Griftpark, Utrecht",2018-04-26,32.0
"Griftpark, Utrecht",2018-04-25,35.0
"Griftpark, Utrecht",2018-04-23,64.0
"Griftpark, Utrecht",2018-04-22,73.0
"Griftpark, Utrecht",2018-04-21,98.0
"Griftpark, Utrecht",2018-04-20,69.0
"Griftpark, Utrecht",2018-04-19,61.0
"Griftpark, Utrecht",2018-04-18,51.0
"Griftpark, Utrecht",2018-04-17,39.0
"Griftpark, Utrecht",2018-04-16,68.0
"Griftpark, Utrecht",2018-04-15,91.0
"Griftpark, Utrecht",2018-04-14,76.0
"Griftpark, Utrecht",2018-04-13,89.0
"Griftpark, Utrecht",2018-04-12,85.0
"Griftpark, Utrecht",2018-04-11,76.0
"Griftpark, Utrecht",2018-04-10,82.0
"Griftpark, Utrecht",2018-04-09,65.0
"Griftpark, Utrecht",2018-04-08,41.0
"Griftpark, Utrecht",2018-04-07,43.0
"Griftpark, Utrecht",2018-04-06,29.0
"Griftpark, Utrecht",2018-04-05,32.0
"Griftpark, Utrecht",2018-04-04,31.0
"Griftpark, Utrecht",2018-04-03,73.0
"Griftpark, Utrecht",2018-04-02,75.0
"Griftpark, Utrecht",2018-03-31,38.0
"Griftpark, Utrecht",2018-03-30,44.0
"Griftpark, Utrecht",2018-03-29,49.0
"Griftpark, Utrecht",2018-03-28,60.0
"Griftpark, Utrecht",2018-03-27,52.0
"Griftpark, Utrecht",2018-03-26,82.0
"Griftpark, Utrecht",2018-03-25,57.0
"Griftpark, Utrecht",2018-03-24,59.0
"Griftpark, Utrecht",2018-03-23,54.0
"Griftpark, Utrecht",2018-03-22,39.0
"Griftpark, Utrecht",2018-03-21,33.0
"Griftpark, Utrecht",2018-03-20,36.0
"Griftpark, Utrecht",2018-03-19,31.0
"Griftpark, Utrecht",2018-03-18,36.0
"Griftpark, Utrecht",2018-03-17,67.0
"Griftpark, Utrecht",2018-03-16,57.0
"Griftpark, Utrecht",2018-03-15,41.0
"Griftpark, Utrecht",2018-03-14,25.0
"Griftpark, Utrecht",2018-03-12,42.0
"Griftpark, Utrecht",2018-03-10,40.0
"Griftpark, Utrecht",2018-03-09,31.0
"Griftpark, Utrecht",2018-03-08,72.0
"Griftpark, Utrecht",2018-03-07,59.0
"Griftpark, Utrecht",2018-03-06,43.0
"Griftpark, Utrecht",2018-03-05,114.0
"Griftpark, Utrecht",2018-03-04,152.0
"Griftpark, Utrecht",2018-03-03,103.0
"Griftpark, Utrecht",2018-03-02,68.0
"Griftpark, Utrecht",2018-03-01,75.0
"Griftpark, Utrecht",2018-02-28,34.0
"Griftpark, Utrecht",2018-02-27,41.0
"Griftpark, Utrecht",2018-02-26,37.0
"Griftpark, Utrecht",2018-02-25,56.0
"Griftpark, Utrecht",2018-02-24,74.0
"Griftpark, Utrecht",2018-02-23,76.0
"Griftpark, Utrecht",2018-02-22,126.0
"Griftpark, Utrecht",2018-02-21,109.0
"Griftpark, Utrecht",2018-02-20,101.0
"Griftpark, Utrecht",2018-02-19,103.0
"Griftpark, Utrecht",2018-02-18,71.0
"Griftpark, Utrecht",2018-02-17,34.0
"Griftpark, Utrecht",2018-02-16,36.0
"Griftpark, Utrecht",2018-02-15,42.0
"Griftpark, Utrecht",2018-02-14,25.0
"Griftpark, Utrecht",2018-02-13,23.0
"Griftpark, Utrecht",2018-02-12,24.0
"Griftpark, Utrecht",2018-02-11,51.0
"Griftpark, Utrecht",2018-02-10,68.0
"Griftpark, Utrecht",2018-02-09,83.0
"Griftpark, Utrecht",2018-02-08,58.0
"Griftpark, Utrecht",2018-02-07,55.0
"Griftpark, Utrecht",2018-02-06,49.0
"Griftpark, Utrecht",2018-02-05,17.0
"Griftpark, Utrecht",2018-02-04,21.0
"Griftpark, Utrecht",2018-02-03,16.0
"Griftpark, Utrecht",2018-02-02,21.0
"Griftpark, Utrecht",2018-02-01,21.0
"Griftpark, Utrecht",2018-01-31,27.0
"Griftpark, Utrecht",2018-01-30,20.0
"Griftpark, Utrecht",2018-01-29,28.0
"Griftpark, Utrecht",2018-01-28,54.0
"Griftpark, Utrecht",2018-01-27,61.0
"Griftpark, Utrecht",2018-01-26,30.0
"Griftpark, Utrecht",2018-01-25,27.0
"Griftpark, Utrecht",2018-01-24,30.0
"Griftpark, Utrecht",2018-01-23,26.0
"Griftpark, Utrecht",2018-01-22,30.0
"Griftpark, Utrecht",2018-01-21,36.0
"Griftpark, Utrecht",2018-01-20,19.0
"Griftpark, Utrecht",2018-01-19,22.0
"Griftpark, Utrecht",2018-01-18,26.0
"Griftpark, Utrecht",2018-01-17,26.0
"Griftpark, Utrecht",2018-01-16,48.0
"Griftpark, Utrecht",2018-01-15,66.0
"Griftpark, Utrecht",2018-01-14,81.0
"Griftpark, Utrecht",2018-01-13,63.0
"Griftpark, Utrecht",2018-01-12,54.0
"Griftpark, Utrecht",2018-01-11,42.0
"Griftpark, Utrecht",2018-01-10,57.0
"Griftpark, Utrecht",2018-01-09,34.0
"Griftpark, Utrecht",2018-01-08,25.0
"Griftpark, Utrecht",2018-01-07,42.0
"Griftpark, Utrecht",2017-06-14,36.0
"Griftpark, Utrecht",2017-06-13,28.0
"Griftpark, Utrecht",2017-06-09,26.0
"Griftpark, Utrecht",2017-06-08,28.0
"Griftpark, Utrecht",2017-06-07,25.0
"Griftpark, Utrecht",2017-06-06,25.0
"Griftpark, Utrecht",2017-06-05,33.0
"Griftpark, Utrecht",2017-06-04,42.0
"Griftpark, Utrecht",2017-06-02,59.0
"Griftpark, Utrecht",2017-06-01,38.0
"Griftpark, Utrecht",2017-05-31,55.0
"Griftpark, Utrecht",2017-05-25,31.0
"Griftpark, Utrecht",2017-05-24,37.0
"Griftpark, Utrecht",2017-05-23,29.0
"Griftpark, Utrecht",2017-05-22,46.0
"Griftpark, Utrecht",2017-05-21,36.0
"Griftpark, Utrecht",2017-05-20,30.0
"Griftpark, Utrecht",2017-05-19,36.0
"Griftpark, Utrecht",2017-05-18,49.0
"Griftpark, Utrecht",2017-05-17,54.0
"Griftpark, Utrecht",2017-05-16,35.0
"Griftpark, Utrecht",2017-05-15,38.0
"Griftpark, Utrecht",2017-05-14,38.0
"Griftpark, Utrecht",2017-05-13,24.0
"Griftpark, Utrecht",2017-05-12,39.0
"Griftpark, Utrecht",2017-05-10,29.0
"Griftpark, Utrecht",2017-05-09,31.0
"Griftpark, Utrecht",2017-05-08,53.0
"Griftpark, Utrecht",2017-05-07,48.0
"Griftpark, Utrecht",2017-05-06,32.0
"Griftpark, Utrecht",2017-05-04,39.0
"Griftpark, Utrecht",2017-05-03,50.0
"Griftpark, Utrecht",2017-05-02,25.0
"Griftpark, Utrecht",2017-05-01,32.0
"Griftpark, Utrecht",2017-04-30,40.0
"Griftpark, Utrecht",2017-04-29,32.0
"Griftpark, Utrecht",2017-04-28,30.0
"Griftpark, Utrecht",2017-04-27,32.0
"Griftpark, Utrecht",2017-04-26,29.0
"Griftpark, Utrecht",2017-04-25,30.0
"Griftpark, Utrecht",2017-04-24,23.0
"Griftpark, Utrecht",2017-04-23,30.0
"Griftpark, Utrecht",2017-04-22,58.0
"Griftpark, Utrecht",2017-04-21,53.0
"Griftpark, Utrecht",2017-04-20,31.0
"Griftpark, Utrecht",2017-04-19,33.0
"Griftpark, Utrecht",2017-04-18,32.0
"Griftpark, Utrecht",2017-04-17,35.0
"Griftpark, Utrecht",2017-04-16,32.0
"Griftpark, Utrecht",2017-04-15,36.0
"Griftpark, Utrecht",2017-04-14,29.0
"Griftpark, Utrecht",2017-04-13,47.0
"Griftpark, Utrecht",2017-04-12,25.0
"Griftpark, Utrecht",2017-04-11,38.0
"Griftpark, Utrecht",2017-04-10,91.0
"Griftpark, Utrecht",2017-04-09,36.0
"Griftpark, Utrecht",2017-04-08,40.0
"Griftpark, Utrecht",2017-04-07,28.0
"Griftpark, Utrecht",2017-04-06,45.0
"Griftpark, Utrecht",2017-04-05,54.0
"Griftpark, Utrecht",2017-04-04,36.0
"Griftpark, Utrecht",2017-04-02,57.0
"Griftpark, Utrecht",2017-03-31,41.0
"Griftpark, Utrecht",2017-03-30,34.0
"Griftpark, Utrecht",2017-03-29,66.0
"Griftpark, Utrecht",2017-03-28,55.0
"Griftpark, Utrecht",2017-03-27,38.0
"Griftpark, Utrecht",2017-03-26,37.0
"Griftpark, Utrecht",2017-03-25,59.0
"Griftpark, Utrecht",2017-03-24,51.0
"Griftpark, Utrecht",2017-03-23,52.0
"Griftpark, Utrecht",2017-03-14,61.0
"Griftpark, Utrecht",2017-03-13,42.0
"Griftpark, Utrecht",2017-03-11,33.0
"Griftpark, Utrecht",2017-03-10,25.0
"Griftpark, Utrecht",2017-03-09,35.0
"Griftpark, Utrecht",2017-03-08,42.0
"Griftpark, Utrecht",2017-03-07,23.0
"Griftpark, Utrecht",2017-03-06,27.0
"Griftpark, Utrecht",2017-03-05,32.0
"Griftpark, Utrecht",2017-03-04,38.0
"Griftpark, Utrecht",2017-03-03,27.0
"Griftpark, Utrecht",2017-03-02,30.0
"Griftpark, Utrecht",2017-03-01,25.0
"Griftpark, Utrecht",2017-02-28,31.0
"Griftpark, Utrecht",2017-02-27,39.0
"Griftpark, Utrecht",2017-02-26,45.0
"Griftpark, Utrecht",2017-02-25,24.0
"Griftpark, Utrecht",2017-02-24,31.0
"Griftpark, Utrecht",2017-02-23,28.0
"Griftpark, Utrecht",2017-02-22,22.0
"Griftpark, Utrecht",2017-02-21,44.0
"Griftpark, Utrecht",2017-02-20,79.0
"Griftpark, Utrecht",2017-02-19,73.0
"Griftpark, Utrecht",2017-02-18,38.0
"Griftpark, Utrecht",2017-02-17,57.0
"Griftpark, Utrecht",2017-02-16,92.0
"Griftpark, Utrecht",2017-02-15,109.0
"Griftpark, Utrecht",2017-02-14,137.0
"Griftpark, Utrecht",2017-02-13,148.0
"Griftpark, Utrecht",2017-02-12,161.0
"Griftpark, Utrecht",2017-02-11,147.0
"Griftpark, Utrecht",2017-02-10,119.0
"Griftpark, Utrecht",2017-02-09,102.0
"Griftpark, Utrecht",2017-02-07,66.0
"Griftpark, Utrecht",2017-02-06,62.0
"Griftpark, Utrecht",2017-02-05,30.0
"Griftpark, Utrecht",2017-02-04,32.0
"Griftpark, Utrecht",2017-02-03,51.0
"Griftpark, Utrecht",2017-02-02,67.0
"Griftpark, Utrecht",2017-02-01,49.0
"Griftpark, Utrecht",2017-01-31,29.0
"Griftpark, Utrecht",2017-01-30,57.0
"Griftpark, Utrecht",2017-01-29,68.0
"Griftpark, Utrecht",2017-01-28,90.0
"Griftpark, Utrecht",2017-01-27,96.0
"Griftpark, Utrecht",2017-01-26,131.0
"Griftpark, Utrecht",2017-01-25,84.0
"Griftpark, Utrecht",2017-01-24,144.0
"Griftpark, Utrecht",2017-01-23,126.0
"Griftpark, Utrecht",2017-01-22,78.0
"Griftpark, Utrecht",2017-01-21,83.0
"Griftpark, Utrecht",2017-01-20,113.0
"Griftpark, Utrecht",2017-01-19,115.0
"Griftpark, Utrecht",2017-01-18,89.0
"Griftpark, Utrecht",2017-01-17,62.0
"Griftpark, Utrecht",2017-01-16,41.0
"Griftpark, Utrecht",2017-01-15,27.0
"Griftpark, Utrecht",2017-01-14,29.0
"Griftpark, Utrecht",2017-01-13,34.0
"Griftpark, Utrecht",2017-01-12,44.0
"Griftpark, Utrecht",2017-01-11,36.0
"Griftpark, Utrecht",2017-01-10,70.0
"Griftpark, Utrecht",2017-01-05,31.0
"Griftpark, Utrecht",2017-01-04,36.0
"Griftpark, Utrecht",2017-01-03,37.0
"Griftpark, Utrecht",2017-01-01,105.0
"Griftpark, Utrecht",2016-12-31,108.0
"Griftpark, Utrecht",2016-12-30,82.0
"Griftpark, Utrecht",2016-12-29,55.0
"Griftpark, Utrecht",2016-12-28,42.0
"Griftpark, Utrecht",2016-12-27,28.0
"Griftpark, Utrecht",2016-12-26,30.0
"Griftpark, Utrecht",2016-12-25,42.0
"Griftpark, Utrecht",2016-12-24,63.0
"Griftpark, Utrecht",2016-12-23,64.0
"Griftpark, Utrecht",2016-12-22,79.0
"Griftpark, Utrecht",2016-12-21,82.0
"Griftpark, Utrecht",2016-12-20,83.0
"Griftpark, Utrecht",2016-12-19,70.0
"Griftpark, Utrecht",2016-12-18,80.0
"Griftpark, Utrecht",2016-12-17,75.0
"Griftpark, Utrecht",2016-12-16,77.0
"Griftpark, Utrecht",2016-12-15,83.0
"Griftpark, Utrecht",2016-12-14,77.0
"Griftpark, Utrecht",2016-12-13,55.0
"Griftpark, Utrecht",2016-12-12,31.0
"Griftpark, Utrecht",2016-12-11,89.0
"Griftpark, Utrecht",2016-12-10,93.0
"Griftpark, Utrecht",2016-12-09,68.0
"Griftpark, Utrecht",2016-12-08,79.0
"Griftpark, Utrecht",2016-12-07,123.0
"Griftpark, Utrecht",2016-12-06,84.0
"Griftpark, Utrecht",2016-12-05,92.0
"Griftpark, Utrecht",2016-12-04,81.0
"Griftpark, Utrecht",2016-12-03,33.0
"Griftpark, Utrecht",2016-12-02,55.0
"Griftpark, Utrecht",2016-12-01,71.0
"Griftpark, Utrecht",2016-11-30,75.0
"Griftpark, Utrecht",2016-11-29,41.0
"Griftpark, Utrecht",2016-11-28,49.0
"Griftpark, Utrecht",2016-11-27,83.0
"Griftpark, Utrecht",2016-11-26,51.0
"Griftpark, Utrecht",2016-11-24,30.0
"Griftpark, Utrecht",2016-11-23,22.0
"Griftpark, Utrecht",2016-11-21,13.0
"Griftpark, Utrecht",2016-11-20,25.0
"Griftpark, Utrecht",2016-11-19,19.0
"Griftpark, Utrecht",2016-11-18,25.0
"Griftpark, Utrecht",2016-11-17,24.0
"Griftpark, Utrecht",2016-11-16,41.0
"Griftpark, Utrecht",2016-11-15,82.0
"Griftpark, Utrecht",2016-11-14,83.0
"Griftpark, Utrecht",2016-11-13,100.0
"Griftpark, Utrecht",2016-11-12,78.0
"Griftpark, Utrecht",2016-11-11,49.0
"Griftpark, Utrecht",2016-11-10,52.0
"Griftpark, Utrecht",2016-11-09,51.0
"Griftpark, Utrecht",2016-11-08,34.0
"Griftpark, Utrecht",2016-11-07,16.0
"Griftpark, Utrecht",2016-11-05,51.0
"Griftpark, Utrecht",2016-11-04,25.0
"Griftpark, Utrecht",2016-11-03,20.0
"Griftpark, Utrecht",2016-11-02,54.0
"Griftpark, Utrecht",2016-11-01,66.0
"Griftpark, Utrecht",2016-10-31,74.0
"Griftpark, Utrecht",2016-10-30,40.0
"Griftpark, Utrecht",2016-10-29,37.0
"Griftpark, Utrecht",2016-10-28,70.0
"Griftpark, Utrecht",2016-10-27,101.0
"Griftpark, Utrecht",2016-10-26,76.0
"Griftpark, Utrecht",2016-10-25,64.0
"Griftpark, Utrecht",2016-10-24,67.0
