location,date,aqi
"Ceboruco, Toluca, Mexico",2018-05-30,81.0
"Ceboruco, Toluca, Mexico",2018-05-29,80.0
"Ceboruco, Toluca, Mexico",2018-05-28,70.0
"Ceboruco, Toluca, Mexico",2018-05-27,72.0
"Ceboruco, Toluca, Mexico",2018-05-26,81.0
"Ceboruco, Toluca, Mexico",2018-05-25,89.0
"Ceboruco, Toluca, Mexico",2018-05-24,110.0
"Ceboruco, Toluca, Mexico",2018-05-23,100.0
"Ceboruco, Toluca, Mexico",2018-05-22,87.0
"Ceboruco, Toluca, Mexico",2018-05-21,84.0
"Ceboruco, Toluca, Mexico",2018-05-20,110.0
"Ceboruco, Toluca, Mexico",2018-05-19,96.0
"Ceboruco, Toluca, Mexico",2018-05-18,83.0
"Ceboruco, Toluca, Mexico",2018-05-17,85.0
"Ceboruco, Toluca, Mexico",2018-05-16,111.0
"Ceboruco, Toluca, Mexico",2018-05-15,105.0
"Ceboruco, Toluca, Mexico",2018-05-14,94.0
"Ceboruco, Toluca, Mexico",2018-05-13,108.0
"Ceboruco, Toluca, Mexico",2018-05-12,100.0
"Ceboruco, Toluca, Mexico",2018-05-11,86.0
"Ceboruco, Toluca, Mexico",2018-05-10,66.0
"Ceboruco, Toluca, Mexico",2018-05-09,73.0
"Ceboruco, Toluca, Mexico",2018-05-08,83.0
"Ceboruco, Toluca, Mexico",2018-05-07,72.0
"Ceboruco, Toluca, Mexico",2018-05-06,86.0
"Ceboruco, Toluca, Mexico",2018-05-05,110.0
"Ceboruco, Toluca, Mexico",2018-05-04,100.0
"Ceboruco, Toluca, Mexico",2018-05-03,68.0
"Ceboruco, Toluca, Mexico",2018-05-02,84.0
"Ceboruco, Toluca, Mexico",2018-05-01,99.0
"Ceboruco, Toluca, Mexico",2018-04-30,124.0
"Ceboruco, Toluca, Mexico",2018-04-29,104.0
"Ceboruco, Toluca, Mexico",2018-04-28,109.0
"Ceboruco, Toluca, Mexico",2018-04-27,106.0
"Ceboruco, Toluca, Mexico",2018-04-26,96.0
"Ceboruco, Toluca, Mexico",2018-04-25,95.0
"Ceboruco, Toluca, Mexico",2018-04-24,90.0
"Ceboruco, Toluca, Mexico",2018-04-23,102.0
"Ceboruco, Toluca, Mexico",2018-04-22,107.0
"Ceboruco, Toluca, Mexico",2018-04-21,91.0
"Ceboruco, Toluca, Mexico",2018-04-20,80.0
"Ceboruco, Toluca, Mexico",2018-04-19,83.0
"Ceboruco, Toluca, Mexico",2018-04-18,93.0
"Ceboruco, Toluca, Mexico",2018-04-17,87.0
"Ceboruco, Toluca, Mexico",2018-04-16,74.0
"Ceboruco, Toluca, Mexico",2018-04-15,75.0
"Ceboruco, Toluca, Mexico",2018-04-14,91.0
"Ceboruco, Toluca, Mexico",2018-04-13,95.0
"Ceboruco, Toluca, Mexico",2018-04-12,70.0
"Ceboruco, Toluca, Mexico",2018-04-11,103.0
"Ceboruco, Toluca, Mexico",2018-04-10,97.0
"Ceboruco, Toluca, Mexico",2018-04-09,89.0
"Ceboruco, Toluca, Mexico",2018-04-08,96.0
"Ceboruco, Toluca, Mexico",2018-04-07,88.0
"Ceboruco, Toluca, Mexico",2018-04-06,99.0
"Ceboruco, Toluca, Mexico",2018-04-05,90.0
"Ceboruco, Toluca, Mexico",2018-04-04,94.0
"Ceboruco, Toluca, Mexico",2018-04-03,93.0
"Ceboruco, Toluca, Mexico",2018-04-02,85.0
"Ceboruco, Toluca, Mexico",2018-04-01,90.0
"Ceboruco, Toluca, Mexico",2018-03-31,93.0
"Ceboruco, Toluca, Mexico",2018-03-30,102.0
"Ceboruco, Toluca, Mexico",2018-03-29,94.0
"Ceboruco, Toluca, Mexico",2018-03-28,104.0
"Ceboruco, Toluca, Mexico",2018-03-27,102.0
"Ceboruco, Toluca, Mexico",2018-03-26,88.0
"Ceboruco, Toluca, Mexico",2018-03-25,82.0
"Ceboruco, Toluca, Mexico",2018-03-24,86.0
"Ceboruco, Toluca, Mexico",2018-03-23,94.0
"Ceboruco, Toluca, Mexico",2018-03-22,98.0
"Ceboruco, Toluca, Mexico",2018-03-21,90.0
"Ceboruco, Toluca, Mexico",2018-03-20,75.0
"Ceboruco, Toluca, Mexico",2018-03-19,84.0
"Ceboruco, Toluca, Mexico",2018-03-18,81.0
"Ceboruco, Toluca, Mexico",2018-03-17,83.0
"Ceboruco, Toluca, Mexico",2018-03-16,83.0
"Ceboruco, Toluca, Mexico",2018-03-15,93.0
"Ceboruco, Toluca, Mexico",2018-03-14,96.0
"Ceboruco, Toluca, Mexico",2018-03-13,92.0
"Ceboruco, Toluca, Mexico",2018-03-12,88.0
"Ceboruco, Toluca, Mexico",2018-03-10,96.0
"Ceboruco, Toluca, Mexico",2018-03-09,84.0
"Ceboruco, Toluca, Mexico",2018-03-08,105.0
"Ceboruco, Toluca, Mexico",2018-03-07,98.0
"Ceboruco, Toluca, Mexico",2018-03-06,95.0
"Ceboruco, Toluca, Mexico",2018-03-05,90.0
"Ceboruco, Toluca, Mexico",2018-03-04,95.0
"Ceboruco, Toluca, Mexico",2018-03-03,109.0
"Ceboruco, Toluca, Mexico",2018-03-02,116.0
"Ceboruco, Toluca, Mexico",2018-03-01,106.0
"Ceboruco, Toluca, Mexico",2018-02-28,92.0
"Ceboruco, Toluca, Mexico",2018-02-27,94.0
"Ceboruco, Toluca, Mexico",2018-02-26,85.0
"Ceboruco, Toluca, Mexico",2018-02-25,82.0
"Ceboruco, Toluca, Mexico",2018-02-24,102.0
"Ceboruco, Toluca, Mexico",2018-02-23,116.0
"Ceboruco, Toluca, Mexico",2018-02-22,93.0
"Ceboruco, Toluca, Mexico",2018-02-21,92.0
"Ceboruco, Toluca, Mexico",2018-02-20,86.0
"Ceboruco, Toluca, Mexico",2018-02-19,91.0
"Ceboruco, Toluca, Mexico",2018-02-18,105.0
"Ceboruco, Toluca, Mexico",2018-02-17,96.0
"Ceboruco, Toluca, Mexico",2018-02-16,107.0
"Ceboruco, Toluca, Mexico",2018-02-15,82.0
"Ceboruco, Toluca, Mexico",2018-02-14,63.0
"Ceboruco, Toluca, Mexico",2018-02-13,78.0
"Ceboruco, Toluca, Mexico",2018-02-12,69.0
"Ceboruco, Toluca, Mexico",2018-02-11,66.0
"Ceboruco, Toluca, Mexico",2018-02-10,69.0
"Ceboruco, Toluca, Mexico",2018-02-09,95.0
"Ceboruco, Toluca, Mexico",2018-02-08,108.0
"Ceboruco, Toluca, Mexico",2018-02-07,99.0
"Ceboruco, Toluca, Mexico",2018-02-06,97.0
"Ceboruco, Toluca, Mexico",2018-02-05,86.0
"Ceboruco, Toluca, Mexico",2018-02-04,88.0
"Ceboruco, Toluca, Mexico",2018-02-03,83.0
"Ceboruco, Toluca, Mexico",2018-02-02,79.0
"Ceboruco, Toluca, Mexico",2018-02-01,104.0
"Ceboruco, Toluca, Mexico",2018-01-31,73.0
"Ceboruco, Toluca, Mexico",2018-01-30,50.0
"Ceboruco, Toluca, Mexico",2018-01-29,68.0
"Ceboruco, Toluca, Mexico",2018-01-28,104.0
"Ceboruco, Toluca, Mexico",2018-01-27,91.0
"Ceboruco, Toluca, Mexico",2018-01-26,76.0
"Ceboruco, Toluca, Mexico",2018-01-25,85.0
"Ceboruco, Toluca, Mexico",2018-01-24,96.0
"Ceboruco, Toluca, Mexico",2018-01-23,86.0
"Ceboruco, Toluca, Mexico",2018-01-22,75.0
"Ceboruco, Toluca, Mexico",2018-01-21,86.0
"Ceboruco, Toluca, Mexico",2018-01-20,99.0
"Ceboruco, Toluca, Mexico",2018-01-19,114.0
"Ceboruco, Toluca, Mexico",2018-01-18,111.0
"Ceboruco, Toluca, Mexico",2018-01-17,111.0
"Ceboruco, Toluca, Mexico",2018-01-16,82.0
"Ceboruco, Toluca, Mexico",2018-01-15,87.0
"Ceboruco, Toluca, Mexico",2018-01-14,110.0
"Ceboruco, Toluca, Mexico",2018-01-13,106.0
"Ceboruco, Toluca, Mexico",2018-01-12,97.0
"Ceboruco, Toluca, Mexico",2018-01-11,62.0
"Ceboruco, Toluca, Mexico",2017-12-20,101.0
"Ceboruco, Toluca, Mexico",2017-12-19,138.0
"Ceboruco, Toluca, Mexico",2017-12-18,81.0
"Ceboruco, Toluca, Mexico",2017-12-17,74.0
"Ceboruco, Toluca, Mexico",2017-12-16,118.0
"Ceboruco, Toluca, Mexico",2017-12-15,138.0
"Ceboruco, Toluca, Mexico",2017-12-14,123.0
"Ceboruco, Toluca, Mexico",2017-12-13,106.0
"Ceboruco, Toluca, Mexico",2017-12-12,99.0
"Ceboruco, Toluca, Mexico",2017-12-11,100.0
"Ceboruco, Toluca, Mexico",2017-12-10,86.0
"Ceboruco, Toluca, Mexico",2017-12-09,83.0
"Ceboruco, Toluca, Mexico",2017-12-08,101.0
"Ceboruco, Toluca, Mexico",2017-12-07,100.0
"Ceboruco, Toluca, Mexico",2017-12-06,129.0
"Ceboruco, Toluca, Mexico",2017-12-05,104.0
"Ceboruco, Toluca, Mexico",2017-12-04,95.0
"Ceboruco, Toluca, Mexico",2017-12-03,129.0
"Ceboruco, Toluca, Mexico",2017-12-02,125.0
"Ceboruco, Toluca, Mexico",2017-12-01,112.0
"Ceboruco, Toluca, Mexico",2017-11-30,100.0
"Ceboruco, Toluca, Mexico",2017-11-29,103.0
"Ceboruco, Toluca, Mexico",2017-11-28,78.0
"Ceboruco, Toluca, Mexico",2017-11-27,65.0
"Ceboruco, Toluca, Mexico",2017-11-26,95.0
"Ceboruco, Toluca, Mexico",2017-11-25,102.0
"Ceboruco, Toluca, Mexico",2017-11-24,114.0
"Ceboruco, Toluca, Mexico",2017-11-23,97.0
"Ceboruco, Toluca, Mexico",2017-11-22,93.0
"Ceboruco, Toluca, Mexico",2017-11-21,82.0
"Ceboruco, Toluca, Mexico",2017-11-20,67.0
"Ceboruco, Toluca, Mexico",2017-11-19,92.0
"Ceboruco, Toluca, Mexico",2017-11-18,89.0
"Ceboruco, Toluca, Mexico",2017-11-17,83.0
"Ceboruco, Toluca, Mexico",2017-11-16,95.0
"Ceboruco, Toluca, Mexico",2017-11-15,62.0
"Ceboruco, Toluca, Mexico",2017-11-14,50.0
"Ceboruco, Toluca, Mexico",2017-11-13,80.0
"Ceboruco, Toluca, Mexico",2017-11-12,100.0
"Ceboruco, Toluca, Mexico",2017-11-11,111.0
"Ceboruco, Toluca, Mexico",2017-11-10,117.0
"Ceboruco, Toluca, Mexico",2017-11-09,80.0
"Ceboruco, Toluca, Mexico",2017-11-08,80.0
"Ceboruco, Toluca, Mexico",2017-11-07,102.0
"Ceboruco, Toluca, Mexico",2017-11-06,76.0
"Ceboruco, Toluca, Mexico",2017-11-04,69.0
"Ceboruco, Toluca, Mexico",2017-11-03,106.0
"Ceboruco, Toluca, Mexico",2017-11-02,113.0
"Ceboruco, Toluca, Mexico",2017-11-01,100.0
"Ceboruco, Toluca, Mexico",2017-10-31,109.0
"Ceboruco, Toluca, Mexico",2017-10-30,91.0
"Ceboruco, Toluca, Mexico",2017-10-29,97.0
"Ceboruco, Toluca, Mexico",2017-10-28,86.0
"Ceboruco, Toluca, Mexico",2017-10-27,100.0
"Ceboruco, Toluca, Mexico",2017-10-26,61.0
"Ceboruco, Toluca, Mexico",2017-10-25,55.0
"Ceboruco, Toluca, Mexico",2017-10-24,56.0
"Ceboruco, Toluca, Mexico",2017-10-23,75.0
"Ceboruco, Toluca, Mexico",2017-10-22,103.0
"Ceboruco, Toluca, Mexico",2017-10-21,93.0
"Ceboruco, Toluca, Mexico",2017-10-20,106.0
"Ceboruco, Toluca, Mexico",2017-10-19,103.0
"Ceboruco, Toluca, Mexico",2017-10-18,59.0
"Ceboruco, Toluca, Mexico",2017-10-17,47.0
"Ceboruco, Toluca, Mexico",2017-10-16,29.0
"Ceboruco, Toluca, Mexico",2017-10-14,56.0
"Ceboruco, Toluca, Mexico",2017-10-13,57.0
"Ceboruco, Toluca, Mexico",2017-10-12,68.0
"Ceboruco, Toluca, Mexico",2017-10-11,118.0
"Ceboruco, Toluca, Mexico",2017-10-10,103.0
"Ceboruco, Toluca, Mexico",2017-10-09,100.0
"Ceboruco, Toluca, Mexico",2017-10-08,73.0
"Ceboruco, Toluca, Mexico",2017-10-07,79.0
"Ceboruco, Toluca, Mexico",2017-10-06,63.0
"Ceboruco, Toluca, Mexico",2017-10-05,57.0
"Ceboruco, Toluca, Mexico",2017-10-04,61.0
"Ceboruco, Toluca, Mexico",2017-10-03,67.0
"Ceboruco, Toluca, Mexico",2017-10-01,30.0
"Ceboruco, Toluca, Mexico",2017-09-30,68.0
"Ceboruco, Toluca, Mexico",2017-09-29,77.0
"Ceboruco, Toluca, Mexico",2017-09-28,101.0
"Ceboruco, Toluca, Mexico",2017-09-27,75.0
"Ceboruco, Toluca, Mexico",2017-09-26,65.0
"Ceboruco, Toluca, Mexico",2017-09-25,51.0
"Ceboruco, Toluca, Mexico",2017-09-24,54.0
"Ceboruco, Toluca, Mexico",2017-09-23,61.0
"Ceboruco, Toluca, Mexico",2017-09-22,84.0
"Ceboruco, Toluca, Mexico",2017-09-21,111.0
"Ceboruco, Toluca, Mexico",2017-09-20,122.0
"Ceboruco, Toluca, Mexico",2017-09-19,91.0
"Ceboruco, Toluca, Mexico",2017-09-18,59.0
"Ceboruco, Toluca, Mexico",2017-09-17,95.0
"Ceboruco, Toluca, Mexico",2017-09-16,102.0
"Ceboruco, Toluca, Mexico",2017-09-15,108.0
"Ceboruco, Toluca, Mexico",2017-09-14,111.0
"Ceboruco, Toluca, Mexico",2017-09-13,103.0
"Ceboruco, Toluca, Mexico",2017-09-12,77.0
"Ceboruco, Toluca, Mexico",2017-09-11,59.0
"Ceboruco, Toluca, Mexico",2017-09-10,22.0
"Ceboruco, Toluca, Mexico",2017-09-05,67.0
"Ceboruco, Toluca, Mexico",2017-09-04,69.0
"Ceboruco, Toluca, Mexico",2017-09-03,83.0
"Ceboruco, Toluca, Mexico",2017-09-02,101.0
"Ceboruco, Toluca, Mexico",2017-09-01,78.0
"Ceboruco, Toluca, Mexico",2017-08-31,65.0
"Ceboruco, Toluca, Mexico",2017-08-30,60.0
"Ceboruco, Toluca, Mexico",2017-08-29,80.0
"Ceboruco, Toluca, Mexico",2017-08-28,104.0
"Ceboruco, Toluca, Mexico",2017-08-27,118.0
"Ceboruco, Toluca, Mexico",2017-08-26,103.0
"Ceboruco, Toluca, Mexico",2017-08-25,110.0
"Ceboruco, Toluca, Mexico",2017-08-24,105.0
"Ceboruco, Toluca, Mexico",2017-08-23,87.0
"Ceboruco, Toluca, Mexico",2017-08-22,85.0
"Ceboruco, Toluca, Mexico",2017-08-21,107.0
"Ceboruco, Toluca, Mexico",2017-08-20,115.0
"Ceboruco, Toluca, Mexico",2017-08-19,90.0
"Ceboruco, Toluca, Mexico",2017-08-18,81.0
"Ceboruco, Toluca, Mexico",2017-08-17,70.0
"Ceboruco, Toluca, Mexico",2017-08-16,102.0
"Ceboruco, Toluca, Mexico",2017-08-15,63.0
"Ceboruco, Toluca, Mexico",2017-08-14,53.0
"Ceboruco, Toluca, Mexico",2017-08-13,67.0
"Ceboruco, Toluca, Mexico",2017-08-12,46.0
"Ceboruco, Toluca, Mexico",2017-08-11,43.0
"Ceboruco, Toluca, Mexico",2017-08-10,69.0
"Ceboruco, Toluca, Mexico",2017-08-09,75.0
"Ceboruco, Toluca, Mexico",2017-08-08,79.0
"Ceboruco, Toluca, Mexico",2017-08-07,59.0
"Ceboruco, Toluca, Mexico",2017-08-06,94.0
"Ceboruco, Toluca, Mexico",2017-08-05,84.0
"Ceboruco, Toluca, Mexico",2017-08-04,56.0
"Ceboruco, Toluca, Mexico",2017-08-03,63.0
"Ceboruco, Toluca, Mexico",2017-08-02,86.0
"Ceboruco, Toluca, Mexico",2017-08-01,66.0
"Ceboruco, Toluca, Mexico",2017-07-31,86.0
"Ceboruco, Toluca, Mexico",2017-07-30,85.0
"Ceboruco, Toluca, Mexico",2017-07-29,73.0
"Ceboruco, Toluca, Mexico",2017-07-28,78.0
"Ceboruco, Toluca, Mexico",2017-07-27,45.0
"Ceboruco, Toluca, Mexico",2017-07-26,62.0
"Ceboruco, Toluca, Mexico",2017-07-25,83.0
"Ceboruco, Toluca, Mexico",2017-07-24,91.0
"Ceboruco, Toluca, Mexico",2017-07-23,71.0
"Ceboruco, Toluca, Mexico",2017-07-22,79.0
"Ceboruco, Toluca, Mexico",2017-07-21,70.0
"Ceboruco, Toluca, Mexico",2017-07-20,85.0
"Ceboruco, Toluca, Mexico",2017-07-19,95.0
"Ceboruco, Toluca, Mexico",2017-07-18,92.0
"Ceboruco, Toluca, Mexico",2017-07-17,76.0
"Ceboruco, Toluca, Mexico",2017-07-16,86.0
"Ceboruco, Toluca, Mexico",2017-07-15,82.0
"Ceboruco, Toluca, Mexico",2017-07-14,86.0
"Ceboruco, Toluca, Mexico",2017-07-13,67.0
"Ceboruco, Toluca, Mexico",2017-07-12,62.0
"Ceboruco, Toluca, Mexico",2017-07-11,58.0
"Ceboruco, Toluca, Mexico",2017-07-10,69.0
"Ceboruco, Toluca, Mexico",2017-07-09,27.0
"Ceboruco, Toluca, Mexico",2017-07-07,72.0
"Ceboruco, Toluca, Mexico",2017-07-06,76.0
"Ceboruco, Toluca, Mexico",2017-07-05,70.0
"Ceboruco, Toluca, Mexico",2017-07-04,63.0
"Ceboruco, Toluca, Mexico",2017-07-03,48.0
"Ceboruco, Toluca, Mexico",2017-07-02,47.0
"Ceboruco, Toluca, Mexico",2017-07-01,55.0
"Ceboruco, Toluca, Mexico",2017-06-30,74.0
"Ceboruco, Toluca, Mexico",2017-06-29,70.0
"Ceboruco, Toluca, Mexico",2017-06-28,61.0
"Ceboruco, Toluca, Mexico",2017-06-27,48.0
"Ceboruco, Toluca, Mexico",2017-06-26,49.0
"Ceboruco, Toluca, Mexico",2017-06-25,78.0
"Ceboruco, Toluca, Mexico",2017-06-24,92.0
"Ceboruco, Toluca, Mexico",2017-06-23,96.0
"Ceboruco, Toluca, Mexico",2017-06-22,65.0
"Ceboruco, Toluca, Mexico",2017-06-21,60.0
"Ceboruco, Toluca, Mexico",2017-06-20,79.0
"Ceboruco, Toluca, Mexico",2017-06-19,68.0
"Ceboruco, Toluca, Mexico",2017-06-18,84.0
"Ceboruco, Toluca, Mexico",2017-06-17,77.0
"Ceboruco, Toluca, Mexico",2017-06-16,64.0
"Ceboruco, Toluca, Mexico",2017-06-15,72.0
"Ceboruco, Toluca, Mexico",2017-06-14,80.0
"Ceboruco, Toluca, Mexico",2017-06-13,79.0
"Ceboruco, Toluca, Mexico",2017-06-12,95.0
"Ceboruco, Toluca, Mexico",2017-06-11,99.0
"Ceboruco, Toluca, Mexico",2017-06-10,92.0
"Ceboruco, Toluca, Mexico",2017-06-09,109.0
"Ceboruco, Toluca, Mexico",2017-06-08,94.0
"Ceboruco, Toluca, Mexico",2017-06-07,83.0
"Ceboruco, Toluca, Mexico",2017-06-06,75.0
"Ceboruco, Toluca, Mexico",2017-06-05,65.0
"Ceboruco, Toluca, Mexico",2017-05-29,85.0
"Ceboruco, Toluca, Mexico",2017-05-28,102.0
"Ceboruco, Toluca, Mexico",2017-05-27,87.0
"Ceboruco, Toluca, Mexico",2017-05-26,89.0
"Ceboruco, Toluca, Mexico",2017-05-25,132.0
"Ceboruco, Toluca, Mexico",2017-05-24,107.0
"Ceboruco, Toluca, Mexico",2017-05-23,101.0
"Ceboruco, Toluca, Mexico",2017-05-22,99.0
"Ceboruco, Toluca, Mexico",2017-05-21,114.0
"Ceboruco, Toluca, Mexico",2017-05-20,127.0
"Ceboruco, Toluca, Mexico",2017-05-19,138.0
"Ceboruco, Toluca, Mexico",2017-05-18,125.0
"Ceboruco, Toluca, Mexico",2017-05-17,126.0
"Ceboruco, Toluca, Mexico",2017-05-16,129.0
"Ceboruco, Toluca, Mexico",2017-05-15,106.0
"Ceboruco, Toluca, Mexico",2017-05-14,88.0
"Ceboruco, Toluca, Mexico",2017-05-13,82.0
"Ceboruco, Toluca, Mexico",2017-05-12,119.0
"Ceboruco, Toluca, Mexico",2017-05-11,112.0
"Ceboruco, Toluca, Mexico",2017-05-10,118.0
"Ceboruco, Toluca, Mexico",2017-05-09,117.0
"Ceboruco, Toluca, Mexico",2017-05-08,101.0
"Ceboruco, Toluca, Mexico",2017-05-07,97.0
"Ceboruco, Toluca, Mexico",2017-05-06,91.0
"Ceboruco, Toluca, Mexico",2017-05-05,142.0
"Ceboruco, Toluca, Mexico",2017-05-04,135.0
"Ceboruco, Toluca, Mexico",2017-05-03,138.0
"Ceboruco, Toluca, Mexico",2017-05-02,149.0
"Ceboruco, Toluca, Mexico",2017-05-01,138.0
"Ceboruco, Toluca, Mexico",2017-04-30,116.0
"Ceboruco, Toluca, Mexico",2017-04-29,134.0
"Ceboruco, Toluca, Mexico",2017-04-28,130.0
"Ceboruco, Toluca, Mexico",2017-04-27,120.0
"Ceboruco, Toluca, Mexico",2017-04-26,114.0
"Ceboruco, Toluca, Mexico",2017-04-25,97.0
"Ceboruco, Toluca, Mexico",2017-04-24,64.0
"Ceboruco, Toluca, Mexico",2017-04-21,78.0
"Ceboruco, Toluca, Mexico",2017-04-20,76.0
"Ceboruco, Toluca, Mexico",2017-04-19,91.0
"Ceboruco, Toluca, Mexico",2017-04-18,79.0
"Ceboruco, Toluca, Mexico",2017-04-17,72.0
"Ceboruco, Toluca, Mexico",2017-04-16,81.0
"Ceboruco, Toluca, Mexico",2017-04-15,78.0
"Ceboruco, Toluca, Mexico",2017-04-14,92.0
"Ceboruco, Toluca, Mexico",2017-04-13,77.0
"Ceboruco, Toluca, Mexico",2017-04-12,93.0
"Ceboruco, Toluca, Mexico",2017-04-11,105.0
"Ceboruco, Toluca, Mexico",2017-04-10,91.0
"Ceboruco, Toluca, Mexico",2017-04-09,56.0
"Ceboruco, Toluca, Mexico",2017-04-07,111.0
"Ceboruco, Toluca, Mexico",2017-04-06,99.0
"Ceboruco, Toluca, Mexico",2017-04-05,93.0
"Ceboruco, Toluca, Mexico",2017-04-04,77.0
"Ceboruco, Toluca, Mexico",2017-04-02,84.0
"Ceboruco, Toluca, Mexico",2017-04-01,60.0
"Ceboruco, Toluca, Mexico",2017-03-31,71.0
"Ceboruco, Toluca, Mexico",2017-03-30,56.0
"Ceboruco, Toluca, Mexico",2017-03-28,62.0
"Ceboruco, Toluca, Mexico",2017-03-27,72.0
"Ceboruco, Toluca, Mexico",2017-03-26,86.0
"Ceboruco, Toluca, Mexico",2017-03-25,100.0
"Ceboruco, Toluca, Mexico",2017-03-24,75.0
"Ceboruco, Toluca, Mexico",2017-03-23,62.0
"Ceboruco, Toluca, Mexico",2017-03-22,63.0
"Ceboruco, Toluca, Mexico",2017-03-21,63.0
"Ceboruco, Toluca, Mexico",2017-03-20,78.0
"Ceboruco, Toluca, Mexico",2017-03-19,80.0
"Ceboruco, Toluca, Mexico",2017-03-18,89.0
"Ceboruco, Toluca, Mexico",2017-03-17,81.0
"Ceboruco, Toluca, Mexico",2017-03-16,67.0
"Ceboruco, Toluca, Mexico",2017-03-15,63.0
"Ceboruco, Toluca, Mexico",2017-03-14,70.0
"Ceboruco, Toluca, Mexico",2017-03-13,73.0
"Ceboruco, Toluca, Mexico",2017-03-11,82.0
"Ceboruco, Toluca, Mexico",2017-03-10,71.0
"Ceboruco, Toluca, Mexico",2017-03-09,84.0
"Ceboruco, Toluca, Mexico",2017-03-08,103.0
"Ceboruco, Toluca, Mexico",2017-03-07,88.0
"Ceboruco, Toluca, Mexico",2017-03-06,80.0
"Ceboruco, Toluca, Mexico",2017-03-05,68.0
"Ceboruco, Toluca, Mexico",2017-03-04,89.0
"Ceboruco, Toluca, Mexico",2017-03-03,101.0
"Ceboruco, Toluca, Mexico",2017-03-02,91.0
"Ceboruco, Toluca, Mexico",2017-03-01,102.0
"Ceboruco, Toluca, Mexico",2017-02-28,95.0
"Ceboruco, Toluca, Mexico",2017-02-27,72.0
"Ceboruco, Toluca, Mexico",2017-02-26,48.0
"Ceboruco, Toluca, Mexico",2017-02-24,84.0
"Ceboruco, Toluca, Mexico",2017-02-23,90.0
"Ceboruco, Toluca, Mexico",2017-02-22,73.0
"Ceboruco, Toluca, Mexico",2017-02-21,63.0
"Ceboruco, Toluca, Mexico",2017-02-20,65.0
"Ceboruco, Toluca, Mexico",2017-02-19,73.0
"Ceboruco, Toluca, Mexico",2017-02-18,64.0
"Ceboruco, Toluca, Mexico",2017-02-17,71.0
"Ceboruco, Toluca, Mexico",2017-02-16,75.0
"Ceboruco, Toluca, Mexico",2017-02-15,97.0
"Ceboruco, Toluca, Mexico",2017-02-14,88.0
"Ceboruco, Toluca, Mexico",2017-02-13,99.0
"Ceboruco, Toluca, Mexico",2017-02-12,109.0
"Ceboruco, Toluca, Mexico",2017-02-11,105.0
"Ceboruco, Toluca, Mexico",2017-02-10,75.0
"Ceboruco, Toluca, Mexico",2017-02-09,105.0
"Ceboruco, Toluca, Mexico",2017-02-08,112.0
"Ceboruco, Toluca, Mexico",2017-02-07,94.0
"Ceboruco, Toluca, Mexico",2017-02-06,69.0
"Ceboruco, Toluca, Mexico",2017-02-05,105.0
"Ceboruco, Toluca, Mexico",2017-02-04,96.0
"Ceboruco, Toluca, Mexico",2017-02-03,84.0
"Ceboruco, Toluca, Mexico",2017-02-02,87.0
"Ceboruco, Toluca, Mexico",2017-02-01,101.0
"Ceboruco, Toluca, Mexico",2017-01-31,101.0
"Ceboruco, Toluca, Mexico",2017-01-30,78.0
"Ceboruco, Toluca, Mexico",2017-01-29,82.0
"Ceboruco, Toluca, Mexico",2017-01-28,91.0
"Ceboruco, Toluca, Mexico",2017-01-27,107.0
"Ceboruco, Toluca, Mexico",2017-01-26,95.0
"Ceboruco, Toluca, Mexico",2017-01-25,86.0
"Ceboruco, Toluca, Mexico",2017-01-24,75.0
"Ceboruco, Toluca, Mexico",2017-01-23,69.0
"Ceboruco, Toluca, Mexico",2017-01-22,81.0
"Ceboruco, Toluca, Mexico",2017-01-21,63.0
"Ceboruco, Toluca, Mexico",2017-01-20,86.0
"Ceboruco, Toluca, Mexico",2017-01-19,86.0
"Ceboruco, Toluca, Mexico",2017-01-18,83.0
"Ceboruco, Toluca, Mexico",2017-01-17,89.0
"Ceboruco, Toluca, Mexico",2017-01-16,73.0
"Ceboruco, Toluca, Mexico",2017-01-15,77.0
"Ceboruco, Toluca, Mexico",2017-01-14,86.0
"Ceboruco, Toluca, Mexico",2017-01-13,95.0
"Ceboruco, Toluca, Mexico",2017-01-12,82.0
"Ceboruco, Toluca, Mexico",2017-01-11,75.0
"Ceboruco, Toluca, Mexico",2017-01-10,85.0
"Ceboruco, Toluca, Mexico",2017-01-09,86.0
"Ceboruco, Toluca, Mexico",2017-01-08,96.0
"Ceboruco, Toluca, Mexico",2017-01-07,89.0
"Ceboruco, Toluca, Mexico",2017-01-06,92.0
"Ceboruco, Toluca, Mexico",2017-01-05,82.0
"Ceboruco, Toluca, Mexico",2017-01-04,97.0
"Ceboruco, Toluca, Mexico",2017-01-03,81.0
"Ceboruco, Toluca, Mexico",2017-01-02,44.0
"Ceboruco, Toluca, Mexico",2017-01-01,77.0
"Ceboruco, Toluca, Mexico",2016-12-31,59.0
"Ceboruco, Toluca, Mexico",2016-12-30,63.0
"Ceboruco, Toluca, Mexico",2016-12-29,83.0
"Ceboruco, Toluca, Mexico",2016-12-28,77.0
"Ceboruco, Toluca, Mexico",2016-12-27,79.0
"Ceboruco, Toluca, Mexico",2016-12-26,113.0
"Ceboruco, Toluca, Mexico",2016-12-25,96.0
"Ceboruco, Toluca, Mexico",2016-12-24,80.0
"Ceboruco, Toluca, Mexico",2016-12-23,89.0
"Ceboruco, Toluca, Mexico",2016-12-22,78.0
