location,date,aqi
"Huayang, Chengdu",2017-04-16,51.0
"Huayang, Chengdu",2017-03-17,85.0
"Huayang, Chengdu",2017-03-16,104.0
"Huayang, Chengdu",2017-03-15,85.0
"Huayang, Chengdu",2017-03-14,46.0
"Huayang, Chengdu",2017-03-13,80.0
"Huayang, Chengdu",2017-03-11,150.0
"Huayang, Chengdu",2017-03-10,154.0
"Huayang, Chengdu",2017-03-09,132.0
"Huayang, Chengdu",2017-03-08,123.0
"Huayang, Chengdu",2017-03-07,114.0
"Huayang, Chengdu",2017-03-06,112.0
"Huayang, Chengdu",2017-03-05,148.0
"Huayang, Chengdu",2017-03-04,150.0
"Huayang, Chengdu",2017-03-03,154.0
"Huayang, Chengdu",2017-03-02,147.0
"Huayang, Chengdu",2017-03-01,139.0
"Huayang, Chengdu",2017-02-28,147.0
"Huayang, Chengdu",2017-02-27,151.0
"Huayang, Chengdu",2017-02-26,111.0
"Huayang, Chengdu",2017-02-25,123.0
"Huayang, Chengdu",2017-02-24,110.0
"Huayang, Chengdu",2017-02-23,110.0
"Huayang, Chengdu",2017-02-22,108.0
"Huayang, Chengdu",2017-02-21,200.0
"Huayang, Chengdu",2017-02-20,199.0
"Huayang, Chengdu",2017-02-19,186.0
"Huayang, Chengdu",2017-02-18,184.0
"Huayang, Chengdu",2017-02-17,189.0
"Huayang, Chengdu",2017-02-16,170.0
"Huayang, Chengdu",2017-02-15,175.0
"Huayang, Chengdu",2017-02-14,186.0
"Huayang, Chengdu",2017-02-13,156.0
"Huayang, Chengdu",2017-02-12,134.0
"Huayang, Chengdu",2017-02-11,159.0
"Huayang, Chengdu",2017-02-10,139.0
"Huayang, Chengdu",2017-02-09,81.0
"Huayang, Chengdu",2017-02-08,65.0
"Huayang, Chengdu",2017-02-07,170.0
"Huayang, Chengdu",2017-02-06,164.0
"Huayang, Chengdu",2017-02-05,155.0
"Huayang, Chengdu",2017-02-04,152.0
"Huayang, Chengdu",2017-02-03,138.0
"Huayang, Chengdu",2017-02-02,117.0
"Huayang, Chengdu",2017-02-01,138.0
"Huayang, Chengdu",2017-01-31,131.0
"Huayang, Chengdu",2017-01-30,136.0
"Huayang, Chengdu",2017-01-29,237.0
"Huayang, Chengdu",2017-01-28,209.0
"Huayang, Chengdu",2017-01-27,217.0
"Huayang, Chengdu",2017-01-26,195.0
"Huayang, Chengdu",2017-01-25,197.0
"Huayang, Chengdu",2017-01-24,206.0
"Huayang, Chengdu",2017-01-23,196.0
"Huayang, Chengdu",2017-01-22,175.0
"Huayang, Chengdu",2017-01-21,176.0
"Huayang, Chengdu",2017-01-20,174.0
"Huayang, Chengdu",2017-01-19,165.0
"Huayang, Chengdu",2017-01-18,161.0
"Huayang, Chengdu",2017-01-17,164.0
"Huayang, Chengdu",2017-01-16,178.0
"Huayang, Chengdu",2017-01-15,155.0
"Huayang, Chengdu",2017-01-14,131.0
"Huayang, Chengdu",2017-01-13,129.0
"Huayang, Chengdu",2017-01-12,84.0
"Huayang, Chengdu",2017-01-11,74.0
"Huayang, Chengdu",2017-01-10,137.0
"Huayang, Chengdu",2017-01-09,172.0
"Huayang, Chengdu",2017-01-08,195.0
"Huayang, Chengdu",2017-01-07,271.0
"Huayang, Chengdu",2017-01-06,295.0
"Huayang, Chengdu",2017-01-05,268.0
"Huayang, Chengdu",2017-01-04,199.0
"Huayang, Chengdu",2017-01-03,196.0
"Huayang, Chengdu",2017-01-02,125.0
"Huayang, Chengdu",2016-12-31,195.0
"Huayang, Chengdu",2016-12-30,164.0
"Huayang, Chengdu",2016-12-29,147.0
"Huayang, Chengdu",2016-12-28,150.0
"Huayang, Chengdu",2016-12-27,108.0
"Huayang, Chengdu",2016-12-26,72.0
"Huayang, Chengdu",2016-12-25,168.0
"Huayang, Chengdu",2016-12-24,186.0
"Huayang, Chengdu",2016-12-23,163.0
"Huayang, Chengdu",2016-12-22,266.0
"Huayang, Chengdu",2016-12-21,212.0
"Huayang, Chengdu",2016-12-20,190.0
"Huayang, Chengdu",2016-12-19,181.0
"Huayang, Chengdu",2016-12-18,169.0
"Huayang, Chengdu",2016-12-17,182.0
"Huayang, Chengdu",2016-12-16,173.0
"Huayang, Chengdu",2016-12-15,172.0
"Huayang, Chengdu",2016-12-14,161.0
"Huayang, Chengdu",2016-12-13,156.0
"Huayang, Chengdu",2016-12-12,176.0
"Huayang, Chengdu",2016-12-11,195.0
"Huayang, Chengdu",2016-12-10,209.0
"Huayang, Chengdu",2016-12-09,194.0
"Huayang, Chengdu",2016-12-08,202.0
"Huayang, Chengdu",2016-12-07,180.0
"Huayang, Chengdu",2016-12-06,198.0
"Huayang, Chengdu",2016-12-05,215.0
"Huayang, Chengdu",2016-12-04,188.0
"Huayang, Chengdu",2016-12-03,196.0
"Huayang, Chengdu",2016-12-02,169.0
"Huayang, Chengdu",2016-12-01,146.0
"Huayang, Chengdu",2016-11-30,153.0
"Huayang, Chengdu",2016-11-29,176.0
"Huayang, Chengdu",2016-11-28,168.0
"Huayang, Chengdu",2016-11-27,152.0
"Huayang, Chengdu",2016-11-26,136.0
"Huayang, Chengdu",2016-11-25,96.0
"Huayang, Chengdu",2016-11-24,58.0
"Huayang, Chengdu",2016-11-23,77.0
"Huayang, Chengdu",2016-11-22,211.0
"Huayang, Chengdu",2016-11-21,176.0
"Huayang, Chengdu",2016-11-20,172.0
"Huayang, Chengdu",2016-11-19,191.0
"Huayang, Chengdu",2016-11-18,176.0
"Huayang, Chengdu",2016-11-17,186.0
"Huayang, Chengdu",2016-11-16,254.0
"Huayang, Chengdu",2016-11-15,198.0
"Huayang, Chengdu",2016-11-14,173.0
"Huayang, Chengdu",2016-11-13,157.0
"Huayang, Chengdu",2016-11-12,120.0
"Huayang, Chengdu",2016-11-11,115.0
"Huayang, Chengdu",2016-11-10,99.0
"Huayang, Chengdu",2016-11-09,100.0
"Huayang, Chengdu",2016-11-08,68.0
"Huayang, Chengdu",2016-11-07,206.0
"Huayang, Chengdu",2016-11-05,167.0
"Huayang, Chengdu",2016-11-04,123.0
"Huayang, Chengdu",2016-11-03,166.0
"Huayang, Chengdu",2016-11-02,150.0
"Huayang, Chengdu",2016-11-01,124.0
"Huayang, Chengdu",2016-10-31,118.0
"Huayang, Chengdu",2016-10-30,77.0
"Huayang, Chengdu",2016-10-29,43.0
"Huayang, Chengdu",2016-10-28,82.0
"Huayang, Chengdu",2016-10-27,85.0
"Huayang, Chengdu",2016-10-26,89.0
"Huayang, Chengdu",2016-10-25,58.0
"Huayang, Chengdu",2016-10-24,51.0
"Huayang, Chengdu",2016-10-23,161.0
"Huayang, Chengdu",2016-10-22,150.0
"Huayang, Chengdu",2016-10-21,153.0
"Huayang, Chengdu",2016-10-20,158.0
"Huayang, Chengdu",2016-10-19,139.0
"Huayang, Chengdu",2016-10-18,115.0
"Huayang, Chengdu",2016-10-17,165.0
"Huayang, Chengdu",2016-10-16,123.0
"Huayang, Chengdu",2016-10-15,107.0
"Huayang, Chengdu",2016-10-14,77.0
"Huayang, Chengdu",2016-10-13,85.0
"Huayang, Chengdu",2016-10-12,84.0
"Huayang, Chengdu",2016-10-11,61.0
"Huayang, Chengdu",2016-10-10,59.0
"Huayang, Chengdu",2016-10-09,95.0
"Huayang, Chengdu",2016-10-08,125.0
"Huayang, Chengdu",2016-10-07,145.0
"Huayang, Chengdu",2016-10-06,127.0
"Huayang, Chengdu",2016-10-05,150.0
"Huayang, Chengdu",2016-10-04,153.0
"Huayang, Chengdu",2016-10-03,144.0
"Huayang, Chengdu",2016-10-02,104.0
"Huayang, Chengdu",2016-10-01,84.0
"Huayang, Chengdu",2016-09-30,83.0
"Huayang, Chengdu",2016-09-29,93.0
"Huayang, Chengdu",2016-09-28,110.0
"Huayang, Chengdu",2016-09-27,144.0
"Huayang, Chengdu",2016-09-26,133.0
"Huayang, Chengdu",2016-09-25,120.0
"Huayang, Chengdu",2016-09-24,84.0
"Huayang, Chengdu",2016-09-23,110.0
"Huayang, Chengdu",2016-09-22,70.0
"Huayang, Chengdu",2016-09-21,77.0
"Huayang, Chengdu",2016-09-20,70.0
"Huayang, Chengdu",2016-09-19,74.0
"Huayang, Chengdu",2016-09-18,158.0
"Huayang, Chengdu",2016-09-17,102.0
"Huayang, Chengdu",2016-09-16,95.0
"Huayang, Chengdu",2016-09-15,93.0
"Huayang, Chengdu",2016-09-14,123.0
"Huayang, Chengdu",2016-09-13,135.0
"Huayang, Chengdu",2016-09-12,118.0
"Huayang, Chengdu",2016-09-11,95.0
"Huayang, Chengdu",2016-09-10,111.0
"Huayang, Chengdu",2016-09-09,106.0
"Huayang, Chengdu",2016-09-08,81.0
"Huayang, Chengdu",2016-09-07,101.0
"Huayang, Chengdu",2016-09-06,87.0
"Huayang, Chengdu",2016-09-05,106.0
"Huayang, Chengdu",2016-09-04,122.0
"Huayang, Chengdu",2016-09-03,119.0
"Huayang, Chengdu",2016-09-02,107.0
"Huayang, Chengdu",2016-09-01,99.0
"Huayang, Chengdu",2016-08-31,82.0
"Huayang, Chengdu",2016-08-30,87.0
"Huayang, Chengdu",2016-08-29,88.0
"Huayang, Chengdu",2016-08-28,65.0
"Huayang, Chengdu",2016-08-27,76.0
"Huayang, Chengdu",2016-08-26,130.0
"Huayang, Chengdu",2016-08-25,134.0
"Huayang, Chengdu",2016-08-24,138.0
"Huayang, Chengdu",2016-08-23,124.0
"Huayang, Chengdu",2016-08-22,147.0
"Huayang, Chengdu",2016-08-21,150.0
"Huayang, Chengdu",2016-08-20,131.0
"Huayang, Chengdu",2016-08-19,140.0
"Huayang, Chengdu",2016-08-18,78.0
"Huayang, Chengdu",2016-08-17,126.0
"Huayang, Chengdu",2016-08-16,64.0
"Huayang, Chengdu",2016-08-15,126.0
"Huayang, Chengdu",2016-08-14,140.0
"Huayang, Chengdu",2016-08-13,109.0
"Huayang, Chengdu",2016-08-12,124.0
"Huayang, Chengdu",2016-08-11,69.0
"Huayang, Chengdu",2016-08-10,89.0
"Huayang, Chengdu",2016-08-09,103.0
"Huayang, Chengdu",2016-08-08,72.0
"Huayang, Chengdu",2016-08-07,91.0
"Huayang, Chengdu",2016-08-06,69.0
"Huayang, Chengdu",2016-08-05,85.0
"Huayang, Chengdu",2016-08-04,96.0
"Huayang, Chengdu",2016-08-03,115.0
"Huayang, Chengdu",2016-08-02,103.0
"Huayang, Chengdu",2016-08-01,67.0
"Huayang, Chengdu",2016-07-27,66.0
"Huayang, Chengdu",2016-07-26,104.0
"Huayang, Chengdu",2016-07-25,124.0
"Huayang, Chengdu",2016-07-24,96.0
"Huayang, Chengdu",2016-07-23,69.0
"Huayang, Chengdu",2016-07-22,105.0
"Huayang, Chengdu",2016-07-21,89.0
"Huayang, Chengdu",2016-07-20,78.0
"Huayang, Chengdu",2016-07-19,133.0
"Huayang, Chengdu",2016-07-18,132.0
"Huayang, Chengdu",2016-07-17,102.0
"Huayang, Chengdu",2016-07-16,132.0
"Huayang, Chengdu",2016-07-15,79.0
"Huayang, Chengdu",2016-07-14,75.0
"Huayang, Chengdu",2016-07-13,135.0
"Huayang, Chengdu",2016-07-12,103.0
"Huayang, Chengdu",2016-07-11,162.0
"Huayang, Chengdu",2016-07-10,144.0
"Huayang, Chengdu",2016-07-09,127.0
"Huayang, Chengdu",2016-07-08,88.0
"Huayang, Chengdu",2016-07-07,88.0
"Huayang, Chengdu",2016-07-06,128.0
"Huayang, Chengdu",2016-07-05,115.0
"Huayang, Chengdu",2016-07-04,89.0
"Huayang, Chengdu",2016-07-03,141.0
"Huayang, Chengdu",2016-07-02,129.0
"Huayang, Chengdu",2016-07-01,82.0
"Huayang, Chengdu",2016-06-30,128.0
"Huayang, Chengdu",2016-06-29,131.0
"Huayang, Chengdu",2016-06-28,130.0
"Huayang, Chengdu",2016-06-27,83.0
"Huayang, Chengdu",2016-06-26,67.0
"Huayang, Chengdu",2016-06-25,75.0
"Huayang, Chengdu",2016-06-24,144.0
"Huayang, Chengdu",2016-06-23,160.0
"Huayang, Chengdu",2016-06-22,152.0
"Huayang, Chengdu",2016-06-21,150.0
"Huayang, Chengdu",2016-06-20,130.0
"Huayang, Chengdu",2016-06-19,164.0
"Huayang, Chengdu",2016-06-18,103.0
"Huayang, Chengdu",2016-06-17,102.0
"Huayang, Chengdu",2016-06-16,95.0
"Huayang, Chengdu",2016-06-15,135.0
"Huayang, Chengdu",2016-06-14,150.0
"Huayang, Chengdu",2016-06-13,110.0
"Huayang, Chengdu",2016-06-12,82.0
"Huayang, Chengdu",2016-06-11,96.0
"Huayang, Chengdu",2016-06-10,75.0
"Huayang, Chengdu",2016-06-09,97.0
"Huayang, Chengdu",2016-06-08,83.0
"Huayang, Chengdu",2016-06-07,123.0
"Huayang, Chengdu",2016-06-06,97.0
"Huayang, Chengdu",2016-06-05,144.0
"Huayang, Chengdu",2016-06-04,80.0
"Huayang, Chengdu",2016-06-03,84.0
"Huayang, Chengdu",2016-06-02,156.0
"Huayang, Chengdu",2016-06-01,153.0
"Huayang, Chengdu",2016-05-31,157.0
"Huayang, Chengdu",2016-05-30,140.0
"Huayang, Chengdu",2016-05-29,169.0
"Huayang, Chengdu",2016-05-28,121.0
"Huayang, Chengdu",2016-05-27,60.0
"Huayang, Chengdu",2016-05-26,102.0
"Huayang, Chengdu",2016-05-25,116.0
"Huayang, Chengdu",2016-05-24,72.0
"Huayang, Chengdu",2016-05-23,77.0
"Huayang, Chengdu",2016-05-22,111.0
"Huayang, Chengdu",2016-05-21,123.0
"Huayang, Chengdu",2016-05-20,159.0
"Huayang, Chengdu",2016-05-19,162.0
"Huayang, Chengdu",2016-05-18,136.0
"Huayang, Chengdu",2016-05-17,124.0
"Huayang, Chengdu",2016-05-16,78.0
"Huayang, Chengdu",2016-05-15,79.0
"Huayang, Chengdu",2016-05-14,147.0
"Huayang, Chengdu",2016-05-13,155.0
"Huayang, Chengdu",2016-05-12,154.0
"Huayang, Chengdu",2016-05-11,125.0
"Huayang, Chengdu",2016-05-10,95.0
"Huayang, Chengdu",2016-05-09,63.0
"Huayang, Chengdu",2016-05-06,211.0
"Huayang, Chengdu",2016-05-05,165.0
"Huayang, Chengdu",2016-05-04,110.0
"Huayang, Chengdu",2016-05-03,157.0
"Huayang, Chengdu",2016-05-02,158.0
"Huayang, Chengdu",2016-05-01,123.0
"Huayang, Chengdu",2016-04-30,123.0
"Huayang, Chengdu",2016-04-29,118.0
"Huayang, Chengdu",2016-04-28,149.0
"Huayang, Chengdu",2016-04-27,184.0
"Huayang, Chengdu",2016-04-26,154.0
"Huayang, Chengdu",2016-04-25,117.0
"Huayang, Chengdu",2016-04-24,122.0
"Huayang, Chengdu",2016-04-23,145.0
"Huayang, Chengdu",2016-04-22,95.0
"Huayang, Chengdu",2016-04-21,108.0
"Huayang, Chengdu",2016-04-20,160.0
"Huayang, Chengdu",2016-04-19,109.0
"Huayang, Chengdu",2016-04-18,80.0
"Huayang, Chengdu",2016-04-17,67.0
"Huayang, Chengdu",2016-04-16,87.0
"Huayang, Chengdu",2016-04-15,62.0
"Huayang, Chengdu",2016-04-14,167.0
"Huayang, Chengdu",2016-04-13,179.0
"Huayang, Chengdu",2016-04-12,144.0
"Huayang, Chengdu",2016-04-11,122.0
"Huayang, Chengdu",2016-04-10,74.0
"Huayang, Chengdu",2016-04-09,128.0
"Huayang, Chengdu",2016-04-08,111.0
"Huayang, Chengdu",2016-04-07,94.0
"Huayang, Chengdu",2016-04-06,158.0
"Huayang, Chengdu",2016-04-05,191.0
"Huayang, Chengdu",2016-04-03,222.0
"Huayang, Chengdu",2016-04-02,170.0
"Huayang, Chengdu",2016-04-01,86.0
"Huayang, Chengdu",2016-03-31,130.0
"Huayang, Chengdu",2016-03-30,214.0
"Huayang, Chengdu",2016-03-29,172.0
"Huayang, Chengdu",2016-03-28,158.0
"Huayang, Chengdu",2016-03-27,167.0
"Huayang, Chengdu",2016-03-26,160.0
"Huayang, Chengdu",2016-03-25,124.0
"Huayang, Chengdu",2016-03-24,89.0
"Huayang, Chengdu",2016-03-23,82.0
"Huayang, Chengdu",2016-03-22,140.0
"Huayang, Chengdu",2016-03-21,203.0
"Huayang, Chengdu",2016-03-20,216.0
"Huayang, Chengdu",2016-03-19,172.0
"Huayang, Chengdu",2016-03-18,176.0
"Huayang, Chengdu",2016-03-17,186.0
"Huayang, Chengdu",2016-03-16,171.0
"Huayang, Chengdu",2016-03-15,161.0
"Huayang, Chengdu",2016-03-14,150.0
"Huayang, Chengdu",2016-03-12,152.0
"Huayang, Chengdu",2016-03-11,108.0
"Huayang, Chengdu",2016-03-10,74.0
"Huayang, Chengdu",2016-03-09,155.0
"Huayang, Chengdu",2016-03-08,160.0
"Huayang, Chengdu",2016-03-07,178.0
"Huayang, Chengdu",2016-03-06,196.0
"Huayang, Chengdu",2016-03-05,210.0
"Huayang, Chengdu",2016-03-04,174.0
"Huayang, Chengdu",2016-03-03,183.0
"Huayang, Chengdu",2016-03-02,200.0
"Huayang, Chengdu",2016-03-01,185.0
"Huayang, Chengdu",2016-02-29,177.0
"Huayang, Chengdu",2016-02-28,154.0
"Huayang, Chengdu",2016-02-27,132.0
"Huayang, Chengdu",2016-02-26,137.0
"Huayang, Chengdu",2016-02-25,109.0
"Huayang, Chengdu",2016-02-24,117.0
"Huayang, Chengdu",2016-02-23,103.0
"Huayang, Chengdu",2016-02-22,162.0
"Huayang, Chengdu",2016-02-21,159.0
"Huayang, Chengdu",2016-02-20,160.0
"Huayang, Chengdu",2016-02-19,161.0
"Huayang, Chengdu",2016-02-18,151.0
"Huayang, Chengdu",2016-02-17,129.0
"Huayang, Chengdu",2016-02-16,103.0
"Huayang, Chengdu",2016-02-15,99.0
"Huayang, Chengdu",2016-02-14,74.0
"Huayang, Chengdu",2016-02-13,152.0
"Huayang, Chengdu",2016-02-12,192.0
"Huayang, Chengdu",2016-02-11,189.0
"Huayang, Chengdu",2016-02-10,205.0
"Huayang, Chengdu",2016-02-09,303.0
"Huayang, Chengdu",2016-02-08,180.0
"Huayang, Chengdu",2016-02-07,173.0
"Huayang, Chengdu",2016-02-06,167.0
"Huayang, Chengdu",2016-02-05,168.0
"Huayang, Chengdu",2016-02-04,168.0
"Huayang, Chengdu",2016-02-03,180.0
"Huayang, Chengdu",2016-02-02,178.0
"Huayang, Chengdu",2016-02-01,186.0
"Huayang, Chengdu",2016-01-31,215.0
"Huayang, Chengdu",2016-01-30,203.0
"Huayang, Chengdu",2016-01-29,188.0
"Huayang, Chengdu",2016-01-28,161.0
"Huayang, Chengdu",2016-01-27,135.0
"Huayang, Chengdu",2016-01-26,132.0
"Huayang, Chengdu",2016-01-25,107.0
"Huayang, Chengdu",2016-01-24,62.0
"Huayang, Chengdu",2016-01-23,119.0
"Huayang, Chengdu",2016-01-22,131.0
"Huayang, Chengdu",2016-01-21,131.0
"Huayang, Chengdu",2016-01-20,195.0
"Huayang, Chengdu",2016-01-19,172.0
"Huayang, Chengdu",2016-01-18,166.0
"Huayang, Chengdu",2016-01-17,163.0
"Huayang, Chengdu",2016-01-16,165.0
"Huayang, Chengdu",2016-01-15,165.0
"Huayang, Chengdu",2016-01-14,123.0
"Huayang, Chengdu",2016-01-13,132.0
"Huayang, Chengdu",2016-01-12,147.0
"Huayang, Chengdu",2016-01-11,149.0
"Huayang, Chengdu",2016-01-10,166.0
"Huayang, Chengdu",2016-01-09,161.0
"Huayang, Chengdu",2016-01-08,161.0
"Huayang, Chengdu",2016-01-07,83.0
"Huayang, Chengdu",2016-01-05,198.0
"Huayang, Chengdu",2016-01-04,121.0
"Huayang, Chengdu",2015-12-30,332.0
"Huayang, Chengdu",2015-12-29,268.0
"Huayang, Chengdu",2015-12-28,235.0
"Huayang, Chengdu",2015-12-27,189.0
"Huayang, Chengdu",2015-12-26,181.0
"Huayang, Chengdu",2015-12-25,191.0
"Huayang, Chengdu",2015-12-24,171.0
"Huayang, Chengdu",2015-12-23,178.0
"Huayang, Chengdu",2015-12-22,179.0
"Huayang, Chengdu",2015-12-21,161.0
"Huayang, Chengdu",2015-12-20,172.0
"Huayang, Chengdu",2015-12-19,159.0
"Huayang, Chengdu",2015-12-18,169.0
"Huayang, Chengdu",2015-12-17,139.0
"Huayang, Chengdu",2015-12-16,122.0
"Huayang, Chengdu",2015-12-15,123.0
"Huayang, Chengdu",2015-12-14,109.0
"Huayang, Chengdu",2015-12-13,113.0
"Huayang, Chengdu",2015-12-12,174.0
"Huayang, Chengdu",2015-12-11,176.0
"Huayang, Chengdu",2015-12-10,165.0
"Huayang, Chengdu",2015-12-09,164.0
"Huayang, Chengdu",2015-12-08,163.0
"Huayang, Chengdu",2015-12-07,145.0
"Huayang, Chengdu",2015-12-06,112.0
"Huayang, Chengdu",2015-12-05,101.0
"Huayang, Chengdu",2015-12-04,119.0
"Huayang, Chengdu",2015-12-03,141.0
"Huayang, Chengdu",2015-12-02,156.0
"Huayang, Chengdu",2015-12-01,127.0
"Huayang, Chengdu",2015-11-30,137.0
"Huayang, Chengdu",2015-11-29,110.0
"Huayang, Chengdu",2015-11-28,110.0
"Huayang, Chengdu",2015-11-27,137.0
"Huayang, Chengdu",2015-11-26,76.0
"Huayang, Chengdu",2015-11-25,47.0
"Huayang, Chengdu",2015-11-24,128.0
"Huayang, Chengdu",2015-11-23,127.0
"Huayang, Chengdu",2015-11-22,152.0
"Huayang, Chengdu",2015-11-21,154.0
"Huayang, Chengdu",2015-11-20,158.0
"Huayang, Chengdu",2015-11-19,154.0
"Huayang, Chengdu",2015-11-18,151.0
"Huayang, Chengdu",2015-11-17,154.0
"Huayang, Chengdu",2015-11-16,97.0
"Huayang, Chengdu",2015-11-15,109.0
"Huayang, Chengdu",2015-11-14,73.0
"Huayang, Chengdu",2015-11-13,57.0
"Huayang, Chengdu",2015-11-12,56.0
"Huayang, Chengdu",2015-11-11,108.0
"Huayang, Chengdu",2015-11-10,145.0
"Huayang, Chengdu",2015-11-09,86.0
"Huayang, Chengdu",2015-11-08,52.0
"Huayang, Chengdu",2015-11-07,148.0
"Huayang, Chengdu",2015-11-06,153.0
"Huayang, Chengdu",2015-11-05,167.0
"Huayang, Chengdu",2015-11-04,155.0
"Huayang, Chengdu",2015-11-03,116.0
"Huayang, Chengdu",2015-11-02,83.0
"Huayang, Chengdu",2015-10-31,83.0
"Huayang, Chengdu",2015-10-30,96.0
"Huayang, Chengdu",2015-10-29,109.0
"Huayang, Chengdu",2015-10-28,71.0
"Huayang, Chengdu",2015-10-27,89.0
"Huayang, Chengdu",2015-10-26,117.0
"Huayang, Chengdu",2015-10-25,133.0
"Huayang, Chengdu",2015-10-24,123.0
"Huayang, Chengdu",2015-10-23,122.0
"Huayang, Chengdu",2015-10-22,165.0
"Huayang, Chengdu",2015-10-21,149.0
"Huayang, Chengdu",2015-10-20,148.0
"Huayang, Chengdu",2015-10-19,102.0
"Huayang, Chengdu",2015-10-18,149.0
"Huayang, Chengdu",2015-10-17,178.0
"Huayang, Chengdu",2015-10-16,177.0
"Huayang, Chengdu",2015-10-15,169.0
"Huayang, Chengdu",2015-10-14,163.0
"Huayang, Chengdu",2015-10-13,146.0
"Huayang, Chengdu",2015-10-12,133.0
"Huayang, Chengdu",2015-10-11,102.0
"Huayang, Chengdu",2015-10-10,91.0
"Huayang, Chengdu",2015-10-09,153.0
"Huayang, Chengdu",2015-10-08,159.0
"Huayang, Chengdu",2015-10-07,94.0
