location,date,aqi
"Godo, Kawaguchi, Saitama, Japan",2019-03-01,100.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-28,59.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-27,67.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-26,82.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-25,62.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-24,55.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-23,41.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-22,30.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-21,92.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-20,103.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-19,50.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-18,41.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-17,56.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-16,59.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-15,29.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-14,59.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-13,35.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-12,58.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-11,27.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-10,56.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-09,23.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-08,125.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-07,102.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-06,57.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-05,42.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-04,60.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-03,49.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-02,32.0
"Godo, Kawaguchi, Saitama, Japan",2019-02-01,78.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-31,83.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-30,43.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-29,59.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-28,38.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-27,34.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-26,30.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-25,30.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-24,57.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-23,34.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-22,26.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-21,48.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-20,34.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-19,31.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-18,49.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-17,57.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-16,90.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-15,46.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-14,47.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-13,79.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-12,41.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-11,54.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-10,28.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-09,72.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-08,44.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-07,29.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-06,33.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-05,33.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-04,27.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-03,30.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-02,30.0
"Godo, Kawaguchi, Saitama, Japan",2019-01-01,28.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-30,28.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-29,27.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-28,44.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-27,89.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-26,45.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-25,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-24,115.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-23,116.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-22,66.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-21,75.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-20,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-19,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-18,90.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-17,67.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-16,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-15,29.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-14,35.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-13,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-12,63.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-11,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-10,24.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-09,26.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-08,80.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-07,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-06,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-05,86.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-04,73.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-03,43.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-02,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-12-01,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-30,52.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-29,88.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-28,82.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-27,63.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-26,56.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-25,31.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-24,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-23,74.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-22,73.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-21,38.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-20,56.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-19,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-18,51.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-17,59.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-16,32.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-15,26.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-14,55.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-13,80.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-12,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-11,44.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-10,63.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-09,50.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-08,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-07,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-06,70.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-05,77.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-03,47.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-02,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-11-01,30.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-31,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-30,45.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-29,35.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-28,74.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-27,59.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-26,43.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-25,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-24,56.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-23,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-22,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-21,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-20,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-19,26.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-18,39.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-17,60.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-16,38.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-15,32.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-14,31.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-13,25.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-12,35.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-11,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-10,38.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-09,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-08,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-07,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-06,55.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-05,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-04,53.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-03,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-02,54.0
"Godo, Kawaguchi, Saitama, Japan",2018-10-01,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-30,47.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-29,27.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-28,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-27,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-26,24.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-25,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-24,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-23,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-22,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-21,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-20,27.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-19,45.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-18,51.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-17,51.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-16,50.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-15,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-14,38.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-13,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-12,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-11,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-10,14.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-09,27.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-08,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-07,59.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-06,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-05,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-04,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-03,22.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-02,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-09-01,48.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-31,51.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-30,39.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-29,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-28,45.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-27,55.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-26,78.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-25,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-24,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-23,35.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-22,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-21,45.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-20,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-19,48.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-18,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-17,26.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-16,19.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-15,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-14,41.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-13,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-12,39.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-11,53.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-10,44.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-09,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-08,17.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-07,61.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-06,77.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-05,67.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-04,89.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-03,81.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-02,80.0
"Godo, Kawaguchi, Saitama, Japan",2018-08-01,99.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-31,61.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-30,32.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-29,37.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-28,34.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-27,31.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-26,52.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-25,67.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-24,65.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-23,58.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-22,86.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-21,47.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-20,53.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-19,82.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-18,98.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-17,164.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-16,267.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-15,174.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-14,71.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-13,49.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-12,38.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-11,46.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-10,28.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-09,36.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-08,17.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-07,18.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-06,16.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-05,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-04,29.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-03,32.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-02,31.0
"Godo, Kawaguchi, Saitama, Japan",2018-07-01,24.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-30,17.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-29,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-28,30.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-27,58.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-26,71.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-25,96.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-24,70.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-23,63.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-22,63.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-21,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-20,40.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-19,50.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-18,26.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-17,33.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-16,23.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-15,25.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-14,38.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-13,48.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-12,27.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-11,27.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-10,54.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-09,67.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-08,42.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-07,48.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-06,56.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-05,65.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-04,70.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-03,73.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-02,76.0
"Godo, Kawaguchi, Saitama, Japan",2018-06-01,53.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-31,47.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-30,48.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-29,55.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-28,49.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-27,78.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-26,62.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-25,49.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-24,47.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-23,50.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-22,53.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-21,45.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-20,43.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-19,87.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-18,74.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-17,55.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-16,64.0
"Godo, Kawaguchi, Saitama, Japan",2018-05-15,50.0
"Godo, Kawaguchi, Saitama, Japan",2017-12-27,11.0
"Godo, Kawaguchi, Saitama, Japan",2017-12-26,78.0
"Godo, Kawaguchi, Saitama, Japan",2017-12-24,92.0
"Godo, Kawaguchi, Saitama, Japan",2017-12-23,83.0
"Godo, Kawaguchi, Saitama, Japan",2017-12-22,72.0
