location,date,aqi
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-22,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-21,91.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-20,88.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-19,74.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-18,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-17,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-16,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-15,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-14,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-13,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-12,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-11,78.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-10,77.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-09,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-08,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-07,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-06,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-05,74.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-04,74.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-03,77.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-02,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-08-01,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-31,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-30,30.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-29,20.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-28,20.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-27,17.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-26,23.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-25,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-24,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-23,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-22,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-21,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-20,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-19,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-18,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-17,14.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-16,24.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-11,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-10,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-09,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-08,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-07,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-05,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-04,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-03,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-02,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-07-01,19.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-30,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-29,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-28,63.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-27,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-26,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-25,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-24,30.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-23,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-22,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-21,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-20,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-19,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-18,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-17,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-16,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-15,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-13,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-10,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-09,71.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-08,73.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-07,76.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-06,92.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-05,83.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-04,76.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-03,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-02,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-06-01,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-31,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-30,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-29,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-28,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-27,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-26,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-25,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-24,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-23,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-22,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-21,21.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-19,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-18,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-17,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-16,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-15,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-14,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-13,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-12,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-11,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-08,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-03,94.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-02,82.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-05-01,73.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-30,74.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-29,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-28,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-26,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-25,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-24,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-23,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-22,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-21,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-20,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-19,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-18,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-17,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-16,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-15,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-14,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-13,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-11,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-10,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-09,68.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-08,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-07,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-06,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-05,63.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-04,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-03,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-04-02,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-31,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-30,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-29,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-28,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-27,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-26,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-25,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-24,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-23,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-22,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-21,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-20,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-19,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-18,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-17,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-16,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-15,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-14,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-13,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-12,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-11,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-10,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-09,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-07,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-06,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-05,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-04,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-03,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-03-01,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-29,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-25,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-08,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-07,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-06,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-05,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-04,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-03,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-02,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-02-01,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-31,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-30,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-29,30.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-28,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-27,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-26,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-25,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-24,79.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-23,82.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-22,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-21,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-20,47.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-19,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-18,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-17,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-16,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-15,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-14,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-13,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-12,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-11,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-10,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-09,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-07,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-06,27.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-04,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-03,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2020-01-02,29.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-28,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-27,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-26,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-25,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-24,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-23,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-22,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-21,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-20,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-19,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-18,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-17,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-16,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-15,69.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-14,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-13,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-12,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-11,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-10,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-09,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-08,82.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-07,30.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-06,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-05,29.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-04,29.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-03,89.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-02,72.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-12-01,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-30,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-29,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-28,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-27,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-26,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-25,22.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-24,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-23,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-22,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-21,28.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-20,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-19,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-18,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-17,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-16,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-15,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-14,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-13,30.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-12,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-11,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-10,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-09,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-08,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-07,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-06,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-05,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-04,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-02,63.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-11-01,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-31,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-30,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-29,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-28,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-27,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-26,30.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-25,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-24,29.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-23,35.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-22,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-21,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-20,32.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-16,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-15,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-14,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-13,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-12,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-11,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-10,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-09,37.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-08,26.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-06,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-05,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-04,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-03,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-02,80.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-10-01,55.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-30,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-29,73.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-28,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-27,74.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-26,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-24,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-21,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-20,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-19,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-18,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-17,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-16,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-15,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-14,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-13,31.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-12,52.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-11,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-10,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-09,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-08,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-07,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-06,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-05,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-04,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-03,63.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-02,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-09-01,43.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-31,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-30,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-29,62.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-27,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-26,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-25,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-24,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-21,41.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-20,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-19,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-18,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-17,68.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-16,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-15,39.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-14,34.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-13,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-12,48.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-11,46.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-10,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-09,86.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-08,72.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-07,77.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-06,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-05,51.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-04,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-03,85.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-02,88.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-08-01,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-31,88.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-30,79.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-29,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-28,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-27,38.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-26,53.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-25,66.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-24,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-23,36.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-22,58.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-20,56.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-19,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-18,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-15,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-14,54.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-13,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-12,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-11,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-10,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-09,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-07,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-06,42.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-05,45.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-04,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-03,50.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-07-02,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-30,25.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-29,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-28,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-27,60.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-26,65.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-25,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-23,33.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-22,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-21,71.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-20,59.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-19,75.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-18,57.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-17,40.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-15,44.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-13,64.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-05,49.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-04,67.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-03,70.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-02,61.0
"Raiha, Kazo-shi, Saitama-ken, Japan",2019-06-01,62.0
