location,date,aqi
"Molí del Sol, València, Valencia, Spain",2020-04-01,32.0
"Molí del Sol, València, Valencia, Spain",2020-03-29,24.0
"Molí del Sol, València, Valencia, Spain",2020-03-28,30.0
"Molí del Sol, València, Valencia, Spain",2020-03-27,28.0
"Molí del Sol, València, Valencia, Spain",2020-03-26,27.0
"Molí del Sol, València, Valencia, Spain",2020-03-25,30.0
"Molí del Sol, València, Valencia, Spain",2020-03-24,28.0
"Molí del Sol, València, Valencia, Spain",2020-03-23,26.0
"Molí del Sol, València, Valencia, Spain",2020-03-22,33.0
"Molí del Sol, València, Valencia, Spain",2020-03-21,31.0
"Molí del Sol, València, Valencia, Spain",2020-03-20,45.0
"Molí del Sol, València, Valencia, Spain",2020-03-19,35.0
"Molí del Sol, València, Valencia, Spain",2020-03-18,34.0
"Molí del Sol, València, Valencia, Spain",2020-03-17,24.0
"Molí del Sol, València, Valencia, Spain",2020-03-16,31.0
"Molí del Sol, València, Valencia, Spain",2020-03-15,31.0
"Molí del Sol, València, Valencia, Spain",2020-03-14,89.0
"Molí del Sol, València, Valencia, Spain",2020-03-13,117.0
"Molí del Sol, València, Valencia, Spain",2020-03-12,98.0
"Molí del Sol, València, Valencia, Spain",2020-03-11,53.0
"Molí del Sol, València, Valencia, Spain",2020-03-10,43.0
"Molí del Sol, València, Valencia, Spain",2020-03-09,42.0
"Molí del Sol, València, Valencia, Spain",2020-03-07,24.0
"Molí del Sol, València, Valencia, Spain",2020-03-06,38.0
"Molí del Sol, València, Valencia, Spain",2020-03-05,24.0
"Molí del Sol, València, Valencia, Spain",2020-03-04,34.0
"Molí del Sol, València, Valencia, Spain",2020-03-03,57.0
"Molí del Sol, València, Valencia, Spain",2020-03-02,40.0
"Molí del Sol, València, Valencia, Spain",2020-03-01,100.0
"Molí del Sol, València, Valencia, Spain",2020-02-29,148.0
"Molí del Sol, València, Valencia, Spain",2020-02-28,72.0
"Molí del Sol, València, Valencia, Spain",2020-02-27,62.0
"Molí del Sol, València, Valencia, Spain",2020-02-26,82.0
"Molí del Sol, València, Valencia, Spain",2020-02-25,80.0
"Molí del Sol, València, Valencia, Spain",2020-02-24,84.0
"Molí del Sol, València, Valencia, Spain",2020-02-23,103.0
"Molí del Sol, València, Valencia, Spain",2020-02-22,103.0
"Molí del Sol, València, Valencia, Spain",2020-02-21,76.0
"Molí del Sol, València, Valencia, Spain",2020-02-20,61.0
"Molí del Sol, València, Valencia, Spain",2020-02-19,89.0
"Molí del Sol, València, Valencia, Spain",2020-02-18,157.0
"Molí del Sol, València, Valencia, Spain",2020-02-17,141.0
"Molí del Sol, València, Valencia, Spain",2020-02-16,98.0
"Molí del Sol, València, Valencia, Spain",2020-02-15,79.0
"Molí del Sol, València, Valencia, Spain",2020-02-14,130.0
"Molí del Sol, València, Valencia, Spain",2020-02-13,91.0
"Molí del Sol, València, Valencia, Spain",2020-02-12,61.0
"Molí del Sol, València, Valencia, Spain",2020-02-11,55.0
"Molí del Sol, València, Valencia, Spain",2020-02-10,127.0
"Molí del Sol, València, Valencia, Spain",2020-02-09,115.0
"Molí del Sol, València, Valencia, Spain",2020-02-08,94.0
"Molí del Sol, València, Valencia, Spain",2020-02-07,81.0
"Molí del Sol, València, Valencia, Spain",2020-02-06,53.0
"Molí del Sol, València, Valencia, Spain",2020-02-05,82.0
"Molí del Sol, València, Valencia, Spain",2020-02-04,65.0
"Molí del Sol, València, Valencia, Spain",2020-02-03,31.0
"Molí del Sol, València, Valencia, Spain",2020-02-02,24.0
"Molí del Sol, València, Valencia, Spain",2020-02-01,34.0
"Molí del Sol, València, Valencia, Spain",2020-01-31,33.0
"Molí del Sol, València, Valencia, Spain",2020-01-30,28.0
"Molí del Sol, València, Valencia, Spain",2020-01-29,31.0
"Molí del Sol, València, Valencia, Spain",2020-01-28,50.0
"Molí del Sol, València, Valencia, Spain",2020-01-27,79.0
"Molí del Sol, València, Valencia, Spain",2020-01-26,141.0
"Molí del Sol, València, Valencia, Spain",2020-01-25,125.0
"Molí del Sol, València, Valencia, Spain",2020-01-24,110.0
"Molí del Sol, València, Valencia, Spain",2020-01-23,96.0
"Molí del Sol, València, Valencia, Spain",2020-01-22,94.0
"Molí del Sol, València, Valencia, Spain",2020-01-21,37.0
"Molí del Sol, València, Valencia, Spain",2020-01-20,25.0
"Molí del Sol, València, Valencia, Spain",2020-01-19,58.0
"Molí del Sol, València, Valencia, Spain",2020-01-18,65.0
"Molí del Sol, València, Valencia, Spain",2020-01-17,105.0
"Molí del Sol, València, Valencia, Spain",2020-01-16,114.0
"Molí del Sol, València, Valencia, Spain",2020-01-15,99.0
"Molí del Sol, València, Valencia, Spain",2020-01-14,68.0
"Molí del Sol, València, Valencia, Spain",2020-01-13,60.0
"Molí del Sol, València, Valencia, Spain",2020-01-12,47.0
"Molí del Sol, València, Valencia, Spain",2020-01-11,59.0
"Molí del Sol, València, Valencia, Spain",2020-01-10,74.0
"Molí del Sol, València, Valencia, Spain",2020-01-09,34.0
"Molí del Sol, València, Valencia, Spain",2020-01-08,71.0
"Molí del Sol, València, Valencia, Spain",2020-01-07,61.0
"Molí del Sol, València, Valencia, Spain",2020-01-06,60.0
"Molí del Sol, València, Valencia, Spain",2019-12-29,100.0
"Molí del Sol, València, Valencia, Spain",2019-12-28,89.0
"Molí del Sol, València, Valencia, Spain",2019-12-27,71.0
"Molí del Sol, València, Valencia, Spain",2019-12-26,54.0
"Molí del Sol, València, Valencia, Spain",2019-12-25,56.0
"Molí del Sol, València, Valencia, Spain",2019-12-24,39.0
"Molí del Sol, València, Valencia, Spain",2019-12-23,55.0
"Molí del Sol, València, Valencia, Spain",2019-12-22,25.0
"Molí del Sol, València, Valencia, Spain",2019-12-21,33.0
"Molí del Sol, València, Valencia, Spain",2019-12-20,79.0
"Molí del Sol, València, Valencia, Spain",2019-12-19,44.0
"Molí del Sol, València, Valencia, Spain",2019-12-18,89.0
"Molí del Sol, València, Valencia, Spain",2019-12-17,60.0
"Molí del Sol, València, Valencia, Spain",2019-12-16,36.0
"Molí del Sol, València, Valencia, Spain",2019-12-15,23.0
"Molí del Sol, València, Valencia, Spain",2019-12-14,23.0
"Molí del Sol, València, Valencia, Spain",2019-12-13,37.0
"Molí del Sol, València, Valencia, Spain",2019-12-12,51.0
"Molí del Sol, València, Valencia, Spain",2019-12-11,54.0
"Molí del Sol, València, Valencia, Spain",2019-12-10,43.0
"Molí del Sol, València, Valencia, Spain",2019-12-09,58.0
"Molí del Sol, València, Valencia, Spain",2019-12-08,72.0
"Molí del Sol, València, Valencia, Spain",2019-12-07,69.0
"Molí del Sol, València, Valencia, Spain",2019-12-06,31.0
"Molí del Sol, València, Valencia, Spain",2019-12-05,23.0
"Molí del Sol, València, Valencia, Spain",2019-12-04,53.0
"Molí del Sol, València, Valencia, Spain",2019-12-03,40.0
"Molí del Sol, València, Valencia, Spain",2019-12-01,49.0
"Molí del Sol, València, Valencia, Spain",2019-11-30,29.0
"Molí del Sol, València, Valencia, Spain",2019-11-29,36.0
"Molí del Sol, València, Valencia, Spain",2019-11-28,29.0
"Molí del Sol, València, Valencia, Spain",2019-11-27,33.0
"Molí del Sol, València, Valencia, Spain",2019-11-26,26.0
"Molí del Sol, València, Valencia, Spain",2019-11-25,22.0
"Molí del Sol, València, Valencia, Spain",2019-11-24,22.0
"Molí del Sol, València, Valencia, Spain",2019-11-23,64.0
"Molí del Sol, València, Valencia, Spain",2019-11-22,50.0
"Molí del Sol, València, Valencia, Spain",2019-11-20,37.0
"Molí del Sol, València, Valencia, Spain",2019-11-19,28.0
"Molí del Sol, València, Valencia, Spain",2019-11-18,33.0
"Molí del Sol, València, Valencia, Spain",2019-11-17,31.0
"Molí del Sol, València, Valencia, Spain",2019-11-16,22.0
"Molí del Sol, València, Valencia, Spain",2019-11-15,28.0
"Molí del Sol, València, Valencia, Spain",2019-11-13,31.0
"Molí del Sol, València, Valencia, Spain",2019-11-12,26.0
"Molí del Sol, València, Valencia, Spain",2019-11-11,24.0
"Molí del Sol, València, Valencia, Spain",2019-11-09,24.0
"Molí del Sol, València, Valencia, Spain",2019-11-08,37.0
"Molí del Sol, València, Valencia, Spain",2019-11-07,28.0
"Molí del Sol, València, Valencia, Spain",2019-11-06,29.0
"Molí del Sol, València, Valencia, Spain",2019-11-05,37.0
"Molí del Sol, València, Valencia, Spain",2019-11-04,39.0
"Molí del Sol, València, Valencia, Spain",2019-11-02,55.0
"Molí del Sol, València, Valencia, Spain",2019-11-01,73.0
"Molí del Sol, València, Valencia, Spain",2019-10-31,90.0
"Molí del Sol, València, Valencia, Spain",2019-10-29,86.0
"Molí del Sol, València, Valencia, Spain",2019-10-28,69.0
"Molí del Sol, València, Valencia, Spain",2019-10-27,63.0
"Molí del Sol, València, Valencia, Spain",2019-10-25,23.0
"Molí del Sol, València, Valencia, Spain",2019-10-24,27.0
"Molí del Sol, València, Valencia, Spain",2019-10-23,47.0
"Molí del Sol, València, Valencia, Spain",2019-10-22,51.0
"Molí del Sol, València, Valencia, Spain",2019-10-21,57.0
"Molí del Sol, València, Valencia, Spain",2019-10-20,59.0
"Molí del Sol, València, Valencia, Spain",2019-10-18,59.0
"Molí del Sol, València, Valencia, Spain",2019-10-17,42.0
"Molí del Sol, València, Valencia, Spain",2019-10-16,57.0
"Molí del Sol, València, Valencia, Spain",2019-10-15,89.0
"Molí del Sol, València, Valencia, Spain",2019-10-14,83.0
"Molí del Sol, València, Valencia, Spain",2019-10-13,69.0
"Molí del Sol, València, Valencia, Spain",2019-10-12,68.0
"Molí del Sol, València, Valencia, Spain",2019-10-11,66.0
"Molí del Sol, València, Valencia, Spain",2019-10-09,68.0
"Molí del Sol, València, Valencia, Spain",2019-10-08,87.0
"Molí del Sol, València, Valencia, Spain",2019-10-07,61.0
"Molí del Sol, València, Valencia, Spain",2019-10-06,55.0
"Molí del Sol, València, Valencia, Spain",2019-10-05,54.0
"Molí del Sol, València, Valencia, Spain",2019-10-04,41.0
"Molí del Sol, València, Valencia, Spain",2019-10-03,82.0
"Molí del Sol, València, Valencia, Spain",2019-10-02,108.0
"Molí del Sol, València, Valencia, Spain",2019-09-30,73.0
"Molí del Sol, València, Valencia, Spain",2019-09-29,75.0
"Molí del Sol, València, Valencia, Spain",2019-09-28,90.0
"Molí del Sol, València, Valencia, Spain",2019-09-27,72.0
"Molí del Sol, València, Valencia, Spain",2019-09-26,46.0
"Molí del Sol, València, Valencia, Spain",2019-09-25,55.0
"Molí del Sol, València, Valencia, Spain",2019-09-24,34.0
"Molí del Sol, València, Valencia, Spain",2019-09-23,66.0
"Molí del Sol, València, Valencia, Spain",2019-09-22,74.0
"Molí del Sol, València, Valencia, Spain",2019-09-21,94.0
"Molí del Sol, València, Valencia, Spain",2019-09-20,79.0
"Molí del Sol, València, Valencia, Spain",2019-09-19,65.0
"Molí del Sol, València, Valencia, Spain",2019-09-18,94.0
"Molí del Sol, València, Valencia, Spain",2019-09-17,92.0
"Molí del Sol, València, Valencia, Spain",2019-09-16,80.0
"Molí del Sol, València, Valencia, Spain",2019-09-15,71.0
"Molí del Sol, València, Valencia, Spain",2019-09-14,67.0
"Molí del Sol, València, Valencia, Spain",2019-09-13,60.0
"Molí del Sol, València, Valencia, Spain",2019-09-12,34.0
"Molí del Sol, València, Valencia, Spain",2019-09-11,57.0
"Molí del Sol, València, Valencia, Spain",2019-09-10,57.0
"Molí del Sol, València, Valencia, Spain",2019-09-09,60.0
"Molí del Sol, València, Valencia, Spain",2019-09-08,59.0
"Molí del Sol, València, Valencia, Spain",2019-09-07,47.0
"Molí del Sol, València, Valencia, Spain",2019-09-06,62.0
"Molí del Sol, València, Valencia, Spain",2019-09-05,56.0
"Molí del Sol, València, Valencia, Spain",2019-09-04,59.0
"Molí del Sol, València, Valencia, Spain",2019-09-03,57.0
"Molí del Sol, València, Valencia, Spain",2019-09-02,61.0
"Molí del Sol, València, Valencia, Spain",2019-09-01,64.0
"Molí del Sol, València, Valencia, Spain",2019-08-31,63.0
"Molí del Sol, València, Valencia, Spain",2019-08-30,60.0
"Molí del Sol, València, Valencia, Spain",2019-08-29,55.0
"Molí del Sol, València, Valencia, Spain",2019-08-28,61.0
"Molí del Sol, València, Valencia, Spain",2019-08-27,78.0
"Molí del Sol, València, Valencia, Spain",2019-08-26,74.0
"Molí del Sol, València, Valencia, Spain",2019-08-25,58.0
"Molí del Sol, València, Valencia, Spain",2019-08-24,57.0
"Molí del Sol, València, Valencia, Spain",2019-08-23,55.0
"Molí del Sol, València, Valencia, Spain",2019-08-22,60.0
"Molí del Sol, València, Valencia, Spain",2019-08-21,85.0
"Molí del Sol, València, Valencia, Spain",2019-08-20,83.0
"Molí del Sol, València, Valencia, Spain",2019-08-19,68.0
"Molí del Sol, València, Valencia, Spain",2019-08-18,59.0
"Molí del Sol, València, Valencia, Spain",2019-08-17,62.0
"Molí del Sol, València, Valencia, Spain",2019-08-16,67.0
"Molí del Sol, València, Valencia, Spain",2019-08-15,60.0
"Molí del Sol, València, Valencia, Spain",2019-08-14,57.0
"Molí del Sol, València, Valencia, Spain",2019-08-13,89.0
"Molí del Sol, València, Valencia, Spain",2019-08-12,105.0
"Molí del Sol, València, Valencia, Spain",2019-08-11,77.0
"Molí del Sol, València, Valencia, Spain",2019-08-10,72.0
"Molí del Sol, València, Valencia, Spain",2019-08-09,123.0
"Molí del Sol, València, Valencia, Spain",2019-08-08,141.0
"Molí del Sol, València, Valencia, Spain",2019-08-07,108.0
"Molí del Sol, València, Valencia, Spain",2019-08-06,83.0
"Molí del Sol, València, Valencia, Spain",2019-08-05,65.0
"Molí del Sol, València, Valencia, Spain",2019-08-04,65.0
"Molí del Sol, València, Valencia, Spain",2019-08-03,69.0
"Molí del Sol, València, Valencia, Spain",2019-08-02,77.0
"Molí del Sol, València, Valencia, Spain",2019-08-01,69.0
"Molí del Sol, València, Valencia, Spain",2019-07-31,66.0
"Molí del Sol, València, Valencia, Spain",2019-07-30,48.0
"Molí del Sol, València, Valencia, Spain",2019-07-29,49.0
"Molí del Sol, València, Valencia, Spain",2019-07-28,87.0
"Molí del Sol, València, Valencia, Spain",2019-07-26,69.0
"Molí del Sol, València, Valencia, Spain",2019-07-25,74.0
"Molí del Sol, València, Valencia, Spain",2019-07-24,64.0
"Molí del Sol, València, Valencia, Spain",2019-07-23,68.0
"Molí del Sol, València, Valencia, Spain",2019-07-22,69.0
"Molí del Sol, València, Valencia, Spain",2019-07-21,62.0
"Molí del Sol, València, Valencia, Spain",2019-07-20,57.0
"Molí del Sol, València, Valencia, Spain",2019-07-19,55.0
"Molí del Sol, València, Valencia, Spain",2019-07-18,59.0
"Molí del Sol, València, Valencia, Spain",2019-07-17,66.0
"Molí del Sol, València, Valencia, Spain",2019-07-15,56.0
"Molí del Sol, València, Valencia, Spain",2019-07-14,60.0
"Molí del Sol, València, Valencia, Spain",2019-07-13,64.0
"Molí del Sol, València, Valencia, Spain",2019-07-12,64.0
"Molí del Sol, València, Valencia, Spain",2019-07-11,72.0
"Molí del Sol, València, Valencia, Spain",2019-07-10,78.0
"Molí del Sol, València, Valencia, Spain",2019-07-09,94.0
"Molí del Sol, València, Valencia, Spain",2019-07-08,96.0
"Molí del Sol, València, Valencia, Spain",2019-07-07,92.0
"Molí del Sol, València, Valencia, Spain",2019-07-06,74.0
"Molí del Sol, València, Valencia, Spain",2019-07-05,65.0
"Molí del Sol, València, Valencia, Spain",2019-07-04,68.0
"Molí del Sol, València, Valencia, Spain",2019-07-03,82.0
"Molí del Sol, València, Valencia, Spain",2019-06-30,62.0
"Molí del Sol, València, Valencia, Spain",2019-06-29,70.0
"Molí del Sol, València, Valencia, Spain",2019-06-28,88.0
"Molí del Sol, València, Valencia, Spain",2019-06-27,103.0
"Molí del Sol, València, Valencia, Spain",2019-06-26,88.0
"Molí del Sol, València, Valencia, Spain",2019-06-25,65.0
"Molí del Sol, València, Valencia, Spain",2019-06-24,67.0
"Molí del Sol, València, Valencia, Spain",2019-06-19,69.0
"Molí del Sol, València, Valencia, Spain",2019-06-18,73.0
"Molí del Sol, València, Valencia, Spain",2019-06-17,64.0
"Molí del Sol, València, Valencia, Spain",2019-06-16,52.0
"Molí del Sol, València, Valencia, Spain",2019-06-15,53.0
"Molí del Sol, València, Valencia, Spain",2019-06-12,62.0
"Molí del Sol, València, Valencia, Spain",2019-06-11,54.0
"Molí del Sol, València, Valencia, Spain",2019-06-10,62.0
"Molí del Sol, València, Valencia, Spain",2019-06-09,64.0
"Molí del Sol, València, Valencia, Spain",2019-06-08,62.0
"Molí del Sol, València, Valencia, Spain",2019-06-07,58.0
"Molí del Sol, València, Valencia, Spain",2019-06-06,79.0
"Molí del Sol, València, Valencia, Spain",2019-06-05,66.0
"Molí del Sol, València, Valencia, Spain",2019-06-04,51.0
"Molí del Sol, València, Valencia, Spain",2019-06-03,43.0
"Molí del Sol, València, Valencia, Spain",2019-06-02,52.0
"Molí del Sol, València, Valencia, Spain",2019-06-01,63.0
"Molí del Sol, València, Valencia, Spain",2019-05-31,47.0
"Molí del Sol, València, Valencia, Spain",2019-05-30,46.0
"Molí del Sol, València, Valencia, Spain",2019-05-29,68.0
"Molí del Sol, València, Valencia, Spain",2019-05-28,52.0
"Molí del Sol, València, Valencia, Spain",2019-05-27,45.0
"Molí del Sol, València, Valencia, Spain",2019-05-26,61.0
"Molí del Sol, València, Valencia, Spain",2019-05-25,67.0
"Molí del Sol, València, Valencia, Spain",2019-05-24,68.0
"Molí del Sol, València, Valencia, Spain",2019-05-23,60.0
"Molí del Sol, València, Valencia, Spain",2019-05-22,61.0
"Molí del Sol, València, Valencia, Spain",2019-05-21,35.0
"Molí del Sol, València, Valencia, Spain",2019-05-20,39.0
"Molí del Sol, València, Valencia, Spain",2019-05-19,40.0
"Molí del Sol, València, Valencia, Spain",2019-05-18,58.0
"Molí del Sol, València, Valencia, Spain",2019-05-17,72.0
"Molí del Sol, València, Valencia, Spain",2019-05-16,73.0
"Molí del Sol, València, Valencia, Spain",2019-05-15,64.0
"Molí del Sol, València, Valencia, Spain",2019-05-14,67.0
"Molí del Sol, València, Valencia, Spain",2019-05-13,58.0
"Molí del Sol, València, Valencia, Spain",2019-05-12,64.0
"Molí del Sol, València, Valencia, Spain",2019-05-11,36.0
"Molí del Sol, València, Valencia, Spain",2019-05-10,36.0
"Molí del Sol, València, Valencia, Spain",2019-05-09,108.0
"Molí del Sol, València, Valencia, Spain",2019-05-08,95.0
"Molí del Sol, València, Valencia, Spain",2019-05-07,59.0
"Molí del Sol, València, Valencia, Spain",2019-05-06,50.0
"Molí del Sol, València, Valencia, Spain",2019-05-05,52.0
"Molí del Sol, València, Valencia, Spain",2019-05-04,64.0
"Molí del Sol, València, Valencia, Spain",2019-05-03,68.0
"Molí del Sol, València, Valencia, Spain",2019-05-02,72.0
"Molí del Sol, València, Valencia, Spain",2019-05-01,79.0
"Molí del Sol, València, Valencia, Spain",2019-04-30,66.0
"Molí del Sol, València, Valencia, Spain",2019-04-29,53.0
"Molí del Sol, València, Valencia, Spain",2019-04-28,41.0
"Molí del Sol, València, Valencia, Spain",2019-04-27,38.0
"Molí del Sol, València, Valencia, Spain",2019-04-26,44.0
"Molí del Sol, València, Valencia, Spain",2019-04-25,40.0
"Molí del Sol, València, Valencia, Spain",2019-04-24,82.0
"Molí del Sol, València, Valencia, Spain",2019-04-23,79.0
"Molí del Sol, València, Valencia, Spain",2019-04-22,74.0
"Molí del Sol, València, Valencia, Spain",2019-04-21,80.0
"Molí del Sol, València, Valencia, Spain",2019-04-20,75.0
"Molí del Sol, València, Valencia, Spain",2019-04-19,79.0
"Molí del Sol, València, Valencia, Spain",2019-04-18,80.0
"Molí del Sol, València, Valencia, Spain",2019-04-17,84.0
"Molí del Sol, València, Valencia, Spain",2019-04-16,86.0
"Molí del Sol, València, Valencia, Spain",2019-04-15,64.0
"Molí del Sol, València, Valencia, Spain",2019-04-14,67.0
"Molí del Sol, València, Valencia, Spain",2019-04-13,49.0
"Molí del Sol, València, Valencia, Spain",2019-04-12,41.0
"Molí del Sol, València, Valencia, Spain",2019-04-11,37.0
"Molí del Sol, València, Valencia, Spain",2019-04-10,35.0
"Molí del Sol, València, Valencia, Spain",2019-04-08,33.0
"Molí del Sol, València, Valencia, Spain",2019-04-07,38.0
"Molí del Sol, València, Valencia, Spain",2019-04-06,57.0
"Molí del Sol, València, Valencia, Spain",2019-04-05,50.0
"Molí del Sol, València, Valencia, Spain",2019-04-04,78.0
"Molí del Sol, València, Valencia, Spain",2019-04-03,97.0
"Molí del Sol, València, Valencia, Spain",2019-04-02,65.0
"Molí del Sol, València, Valencia, Spain",2019-03-31,75.0
"Molí del Sol, València, Valencia, Spain",2019-03-30,69.0
"Molí del Sol, València, Valencia, Spain",2019-03-29,63.0
"Molí del Sol, València, Valencia, Spain",2019-03-28,67.0
"Molí del Sol, València, Valencia, Spain",2019-03-27,85.0
"Molí del Sol, València, Valencia, Spain",2019-03-26,77.0
"Molí del Sol, València, Valencia, Spain",2019-03-25,89.0
"Molí del Sol, València, Valencia, Spain",2019-03-24,85.0
"Molí del Sol, València, Valencia, Spain",2019-03-23,70.0
"Molí del Sol, València, Valencia, Spain",2019-03-22,64.0
"Molí del Sol, València, Valencia, Spain",2019-03-21,62.0
"Molí del Sol, València, Valencia, Spain",2019-03-19,61.0
"Molí del Sol, València, Valencia, Spain",2019-03-18,105.0
"Molí del Sol, València, Valencia, Spain",2019-03-17,95.0
"Molí del Sol, València, Valencia, Spain",2019-03-16,70.0
"Molí del Sol, València, Valencia, Spain",2019-03-15,50.0
"Molí del Sol, València, Valencia, Spain",2019-03-14,92.0
"Molí del Sol, València, Valencia, Spain",2019-03-13,71.0
"Molí del Sol, València, Valencia, Spain",2019-03-11,70.0
"Molí del Sol, València, Valencia, Spain",2019-03-09,57.0
"Molí del Sol, València, Valencia, Spain",2019-03-08,68.0
"Molí del Sol, València, Valencia, Spain",2019-03-07,114.0
"Molí del Sol, València, Valencia, Spain",2019-03-06,86.0
"Molí del Sol, València, Valencia, Spain",2019-03-05,63.0
"Molí del Sol, València, Valencia, Spain",2019-03-04,77.0
"Molí del Sol, València, Valencia, Spain",2019-03-02,99.0
"Molí del Sol, València, Valencia, Spain",2019-03-01,93.0
"Molí del Sol, València, Valencia, Spain",2019-02-28,104.0
"Molí del Sol, València, Valencia, Spain",2019-02-27,94.0
"Molí del Sol, València, Valencia, Spain",2019-02-26,105.0
"Molí del Sol, València, Valencia, Spain",2019-02-25,132.0
"Molí del Sol, València, Valencia, Spain",2019-02-24,119.0
"Molí del Sol, València, Valencia, Spain",2019-02-23,128.0
"Molí del Sol, València, Valencia, Spain",2019-02-22,118.0
"Molí del Sol, València, Valencia, Spain",2019-02-21,96.0
"Molí del Sol, València, Valencia, Spain",2019-02-20,101.0
"Molí del Sol, València, Valencia, Spain",2019-02-19,91.0
"Molí del Sol, València, Valencia, Spain",2019-02-17,109.0
"Molí del Sol, València, Valencia, Spain",2019-02-16,96.0
"Molí del Sol, València, Valencia, Spain",2019-02-15,74.0
"Molí del Sol, València, Valencia, Spain",2019-02-14,73.0
"Molí del Sol, València, Valencia, Spain",2019-02-13,61.0
"Molí del Sol, València, Valencia, Spain",2019-02-12,59.0
"Molí del Sol, València, Valencia, Spain",2019-02-11,123.0
"Molí del Sol, València, Valencia, Spain",2019-02-10,135.0
"Molí del Sol, València, Valencia, Spain",2019-02-09,117.0
"Molí del Sol, València, Valencia, Spain",2019-02-08,94.0
"Molí del Sol, València, Valencia, Spain",2019-02-07,84.0
"Molí del Sol, València, Valencia, Spain",2019-02-06,70.0
"Molí del Sol, València, Valencia, Spain",2019-02-05,52.0
"Molí del Sol, València, Valencia, Spain",2019-02-04,41.0
"Molí del Sol, València, Valencia, Spain",2019-02-03,34.0
"Molí del Sol, València, Valencia, Spain",2019-02-02,37.0
"Molí del Sol, València, Valencia, Spain",2019-02-01,36.0
"Molí del Sol, València, Valencia, Spain",2019-01-31,37.0
"Molí del Sol, València, Valencia, Spain",2019-01-30,45.0
"Molí del Sol, València, Valencia, Spain",2019-01-29,30.0
"Molí del Sol, València, Valencia, Spain",2019-01-26,25.0
"Molí del Sol, València, Valencia, Spain",2019-01-25,31.0
"Molí del Sol, València, Valencia, Spain",2019-01-24,43.0
"Molí del Sol, València, Valencia, Spain",2019-01-23,51.0
"Molí del Sol, València, Valencia, Spain",2019-01-22,49.0
"Molí del Sol, València, Valencia, Spain",2019-01-21,65.0
"Molí del Sol, València, Valencia, Spain",2019-01-20,74.0
"Molí del Sol, València, Valencia, Spain",2019-01-19,114.0
"Molí del Sol, València, Valencia, Spain",2019-01-18,136.0
"Molí del Sol, València, Valencia, Spain",2019-01-17,114.0
"Molí del Sol, València, Valencia, Spain",2019-01-16,72.0
"Molí del Sol, València, Valencia, Spain",2019-01-15,72.0
"Molí del Sol, València, Valencia, Spain",2019-01-14,77.0
"Molí del Sol, València, Valencia, Spain",2019-01-13,80.0
"Molí del Sol, València, Valencia, Spain",2019-01-12,61.0
"Molí del Sol, València, Valencia, Spain",2019-01-11,42.0
"Molí del Sol, València, Valencia, Spain",2019-01-05,82.0
"Molí del Sol, València, Valencia, Spain",2019-01-04,70.0
"Molí del Sol, València, Valencia, Spain",2019-01-02,74.0
"Molí del Sol, València, Valencia, Spain",2018-12-30,101.0
"Molí del Sol, València, Valencia, Spain",2018-12-29,99.0
"Molí del Sol, València, Valencia, Spain",2018-12-28,103.0
"Molí del Sol, València, Valencia, Spain",2018-12-27,90.0
"Molí del Sol, València, Valencia, Spain",2018-12-26,98.0
"Molí del Sol, València, Valencia, Spain",2018-12-25,93.0
"Molí del Sol, València, Valencia, Spain",2018-12-24,65.0
"Molí del Sol, València, Valencia, Spain",2018-12-23,48.0
"Molí del Sol, València, Valencia, Spain",2018-12-22,56.0
"Molí del Sol, València, Valencia, Spain",2018-12-21,51.0
"Molí del Sol, València, Valencia, Spain",2018-12-20,62.0
"Molí del Sol, València, Valencia, Spain",2018-12-19,69.0
"Molí del Sol, València, Valencia, Spain",2018-12-18,48.0
"Molí del Sol, València, Valencia, Spain",2018-12-17,42.0
"Molí del Sol, València, Valencia, Spain",2018-12-16,37.0
"Molí del Sol, València, Valencia, Spain",2018-12-15,36.0
"Molí del Sol, València, Valencia, Spain",2018-12-14,71.0
"Molí del Sol, València, Valencia, Spain",2018-12-13,100.0
"Molí del Sol, València, Valencia, Spain",2018-12-12,98.0
"Molí del Sol, València, Valencia, Spain",2018-12-11,77.0
"Molí del Sol, València, Valencia, Spain",2018-12-10,68.0
"Molí del Sol, València, Valencia, Spain",2018-12-09,89.0
"Molí del Sol, València, Valencia, Spain",2018-12-08,93.0
"Molí del Sol, València, Valencia, Spain",2018-12-07,104.0
"Molí del Sol, València, Valencia, Spain",2018-12-06,99.0
"Molí del Sol, València, Valencia, Spain",2018-12-05,69.0
"Molí del Sol, València, Valencia, Spain",2018-12-04,75.0
"Molí del Sol, València, Valencia, Spain",2018-12-02,58.0
"Molí del Sol, València, Valencia, Spain",2018-12-01,69.0
"Molí del Sol, València, Valencia, Spain",2018-11-30,76.0
"Molí del Sol, València, Valencia, Spain",2018-11-29,53.0
"Molí del Sol, València, Valencia, Spain",2018-11-28,29.0
"Molí del Sol, València, Valencia, Spain",2018-11-27,25.0
"Molí del Sol, València, Valencia, Spain",2018-11-25,45.0
"Molí del Sol, València, Valencia, Spain",2018-11-24,72.0
"Molí del Sol, València, Valencia, Spain",2018-11-23,64.0
"Molí del Sol, València, Valencia, Spain",2018-11-22,48.0
"Molí del Sol, València, Valencia, Spain",2018-11-21,62.0
"Molí del Sol, València, Valencia, Spain",2018-11-20,56.0
"Molí del Sol, València, Valencia, Spain",2018-11-19,65.0
