location,date,aqi
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-29,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-28,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-27,16.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-26,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-25,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-24,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-23,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-22,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-21,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-20,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-19,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-18,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-17,16.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-16,19.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-15,19.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-14,14.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-13,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-12,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-10,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-09,17.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-08,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-07,11.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-05,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-04,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-03,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-02,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-07-01,14.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-30,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-29,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-28,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-27,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-26,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-25,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-24,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-23,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-22,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-21,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-20,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-19,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-18,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-17,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-16,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-15,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-14,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-13,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-12,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-10,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-09,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-08,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-07,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-06,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-05,73.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-04,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-03,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-06-02,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-31,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-30,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-29,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-28,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-27,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-26,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-25,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-24,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-23,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-22,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-21,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-20,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-19,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-18,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-17,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-16,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-15,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-14,66.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-13,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-12,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-11,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-10,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-09,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-08,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-07,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-06,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-05,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-04,64.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-03,85.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-02,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-05-01,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-30,65.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-29,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-28,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-27,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-26,66.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-25,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-24,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-23,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-22,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-21,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-20,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-19,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-18,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-17,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-16,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-15,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-14,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-13,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-12,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-11,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-10,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-09,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-08,60.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-07,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-06,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-05,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-04,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-03,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-02,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-04-01,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-31,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-30,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-29,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-28,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-27,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-26,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-25,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-24,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-23,58.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-22,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-21,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-20,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-19,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-18,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-17,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-16,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-15,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-14,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-13,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-12,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-11,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-10,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-09,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-07,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-06,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-05,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-04,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-03,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-02,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-03-01,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-29,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-28,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-27,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-26,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-25,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-24,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-07,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-06,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-05,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-04,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-03,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-02,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-02-01,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-31,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-30,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-29,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-28,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-27,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-26,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-25,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-24,67.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-23,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-22,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-21,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-20,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-19,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-18,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-17,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-16,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-15,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-14,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-13,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-12,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-11,21.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-10,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-09,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-08,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-07,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-06,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-05,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-04,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-03,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2020-01-02,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-29,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-28,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-27,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-26,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-25,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-24,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-23,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-22,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-21,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-20,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-19,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-18,83.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-17,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-16,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-15,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-14,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-13,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-12,69.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-11,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-10,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-09,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-08,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-07,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-06,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-05,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-04,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-03,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-02,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-12-01,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-30,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-29,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-28,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-27,21.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-26,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-25,25.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-24,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-23,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-22,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-21,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-20,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-19,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-18,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-17,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-16,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-15,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-14,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-13,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-12,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-11,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-10,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-09,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-08,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-07,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-06,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-05,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-04,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-02,73.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-11-01,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-31,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-30,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-29,25.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-28,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-27,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-26,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-25,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-24,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-23,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-22,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-21,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-20,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-19,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-18,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-17,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-16,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-15,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-14,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-13,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-12,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-11,26.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-10,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-09,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-08,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-07,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-06,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-05,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-04,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-03,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-02,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-10-01,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-30,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-29,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-28,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-27,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-26,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-25,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-24,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-23,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-22,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-21,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-20,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-19,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-18,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-17,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-16,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-15,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-14,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-13,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-12,71.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-11,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-10,61.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-09,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-08,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-07,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-06,32.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-05,31.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-04,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-03,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-02,60.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-09-01,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-31,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-30,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-29,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-28,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-27,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-26,54.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-25,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-24,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-23,39.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-22,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-21,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-20,75.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-19,72.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-18,66.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-17,62.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-16,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-14,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-13,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-12,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-11,25.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-10,22.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-09,24.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-08,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-07,19.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-06,19.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-05,19.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-04,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-03,47.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-02,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-08-01,48.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-31,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-30,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-29,64.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-28,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-27,20.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-26,63.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-25,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-24,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-23,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-22,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-21,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-20,28.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-19,21.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-18,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-17,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-16,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-15,23.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-14,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-13,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-12,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-11,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-10,27.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-09,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-07,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-06,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-05,42.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-04,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-03,53.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-02,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2019-07-01,25.0
