location,date,aqi
"Mem Martins, Sintra, Portugal",2019-07-07,33.0
"Mem Martins, Sintra, Portugal",2019-07-04,42.0
"Mem Martins, Sintra, Portugal",2019-07-03,33.0
"Mem Martins, Sintra, Portugal",2019-07-02,30.0
"Mem Martins, Sintra, Portugal",2019-06-30,30.0
"Mem Martins, Sintra, Portugal",2019-06-29,33.0
"Mem Martins, Sintra, Portugal",2019-06-28,29.0
"Mem Martins, Sintra, Portugal",2019-06-27,25.0
"Mem Martins, Sintra, Portugal",2019-06-24,24.0
"Mem Martins, Sintra, Portugal",2019-06-23,26.0
"Mem Martins, Sintra, Portugal",2019-06-22,25.0
"Mem Martins, Sintra, Portugal",2019-06-21,30.0
"Mem Martins, Sintra, Portugal",2019-06-20,31.0
"Mem Martins, Sintra, Portugal",2019-06-19,27.0
"Mem Martins, Sintra, Portugal",2019-06-18,24.0
"Mem Martins, Sintra, Portugal",2019-06-17,35.0
"Mem Martins, Sintra, Portugal",2019-06-16,38.0
"Mem Martins, Sintra, Portugal",2019-06-15,37.0
"Mem Martins, Sintra, Portugal",2019-06-14,35.0
"Mem Martins, Sintra, Portugal",2019-06-13,36.0
"Mem Martins, Sintra, Portugal",2019-06-12,35.0
"Mem Martins, Sintra, Portugal",2019-06-11,36.0
"Mem Martins, Sintra, Portugal",2019-06-10,35.0
"Mem Martins, Sintra, Portugal",2019-06-08,36.0
"Mem Martins, Sintra, Portugal",2019-06-07,33.0
"Mem Martins, Sintra, Portugal",2019-06-05,34.0
"Mem Martins, Sintra, Portugal",2019-06-02,41.0
"Mem Martins, Sintra, Portugal",2019-06-01,55.0
"Mem Martins, Sintra, Portugal",2019-05-31,50.0
"Mem Martins, Sintra, Portugal",2019-05-30,41.0
"Mem Martins, Sintra, Portugal",2019-05-29,38.0
"Mem Martins, Sintra, Portugal",2019-05-28,36.0
"Mem Martins, Sintra, Portugal",2019-05-26,31.0
"Mem Martins, Sintra, Portugal",2019-05-25,34.0
"Mem Martins, Sintra, Portugal",2019-05-24,33.0
"Mem Martins, Sintra, Portugal",2019-05-23,32.0
"Mem Martins, Sintra, Portugal",2019-05-21,33.0
"Mem Martins, Sintra, Portugal",2019-05-19,34.0
"Mem Martins, Sintra, Portugal",2019-05-18,36.0
"Mem Martins, Sintra, Portugal",2019-05-17,46.0
"Mem Martins, Sintra, Portugal",2019-05-16,44.0
"Mem Martins, Sintra, Portugal",2019-05-15,47.0
"Mem Martins, Sintra, Portugal",2019-05-14,47.0
"Mem Martins, Sintra, Portugal",2019-05-13,51.0
"Mem Martins, Sintra, Portugal",2019-05-12,40.0
"Mem Martins, Sintra, Portugal",2019-05-11,32.0
"Mem Martins, Sintra, Portugal",2019-05-10,25.0
"Mem Martins, Sintra, Portugal",2019-05-09,22.0
"Mem Martins, Sintra, Portugal",2019-05-08,31.0
"Mem Martins, Sintra, Portugal",2019-05-07,35.0
"Mem Martins, Sintra, Portugal",2019-05-05,43.0
"Mem Martins, Sintra, Portugal",2019-05-04,51.0
"Mem Martins, Sintra, Portugal",2019-05-02,41.0
"Mem Martins, Sintra, Portugal",2019-04-29,37.0
"Mem Martins, Sintra, Portugal",2019-04-28,35.0
"Mem Martins, Sintra, Portugal",2019-04-27,36.0
"Mem Martins, Sintra, Portugal",2019-04-26,38.0
"Mem Martins, Sintra, Portugal",2019-04-25,37.0
"Mem Martins, Sintra, Portugal",2019-04-24,37.0
"Mem Martins, Sintra, Portugal",2019-04-23,51.0
"Mem Martins, Sintra, Portugal",2019-04-21,49.0
"Mem Martins, Sintra, Portugal",2019-04-20,44.0
"Mem Martins, Sintra, Portugal",2019-04-19,41.0
"Mem Martins, Sintra, Portugal",2019-04-18,37.0
"Mem Martins, Sintra, Portugal",2019-04-17,45.0
"Mem Martins, Sintra, Portugal",2019-04-16,40.0
"Mem Martins, Sintra, Portugal",2019-04-12,40.0
"Mem Martins, Sintra, Portugal",2019-04-11,40.0
"Mem Martins, Sintra, Portugal",2019-04-10,37.0
"Mem Martins, Sintra, Portugal",2019-04-09,40.0
"Mem Martins, Sintra, Portugal",2019-04-08,39.0
"Mem Martins, Sintra, Portugal",2019-04-07,40.0
"Mem Martins, Sintra, Portugal",2019-04-06,40.0
"Mem Martins, Sintra, Portugal",2019-04-05,39.0
"Mem Martins, Sintra, Portugal",2019-04-04,39.0
"Mem Martins, Sintra, Portugal",2019-04-03,45.0
"Mem Martins, Sintra, Portugal",2019-03-31,46.0
"Mem Martins, Sintra, Portugal",2019-03-30,49.0
"Mem Martins, Sintra, Portugal",2019-03-29,47.0
"Mem Martins, Sintra, Portugal",2019-03-28,45.0
"Mem Martins, Sintra, Portugal",2019-03-27,41.0
"Mem Martins, Sintra, Portugal",2019-03-26,46.0
"Mem Martins, Sintra, Portugal",2019-03-25,46.0
"Mem Martins, Sintra, Portugal",2019-03-24,37.0
"Mem Martins, Sintra, Portugal",2019-03-23,41.0
"Mem Martins, Sintra, Portugal",2019-03-22,42.0
"Mem Martins, Sintra, Portugal",2019-03-21,39.0
"Mem Martins, Sintra, Portugal",2019-03-20,36.0
"Mem Martins, Sintra, Portugal",2019-03-19,38.0
"Mem Martins, Sintra, Portugal",2019-03-18,39.0
"Mem Martins, Sintra, Portugal",2019-03-17,56.0
"Mem Martins, Sintra, Portugal",2019-03-16,41.0
"Mem Martins, Sintra, Portugal",2019-03-15,38.0
"Mem Martins, Sintra, Portugal",2019-03-14,34.0
"Mem Martins, Sintra, Portugal",2019-03-13,36.0
"Mem Martins, Sintra, Portugal",2019-03-12,35.0
"Mem Martins, Sintra, Portugal",2019-03-11,33.0
"Mem Martins, Sintra, Portugal",2019-03-09,31.0
"Mem Martins, Sintra, Portugal",2019-03-08,33.0
"Mem Martins, Sintra, Portugal",2019-03-07,35.0
"Mem Martins, Sintra, Portugal",2019-03-06,34.0
"Mem Martins, Sintra, Portugal",2019-03-05,29.0
"Mem Martins, Sintra, Portugal",2019-03-04,35.0
"Mem Martins, Sintra, Portugal",2019-03-03,27.0
"Mem Martins, Sintra, Portugal",2019-03-02,31.0
"Mem Martins, Sintra, Portugal",2019-02-28,41.0
"Mem Martins, Sintra, Portugal",2019-02-27,54.0
"Mem Martins, Sintra, Portugal",2019-02-26,61.0
"Mem Martins, Sintra, Portugal",2019-02-25,75.0
"Mem Martins, Sintra, Portugal",2019-02-24,69.0
"Mem Martins, Sintra, Portugal",2019-02-23,67.0
"Mem Martins, Sintra, Portugal",2019-02-22,60.0
"Mem Martins, Sintra, Portugal",2019-02-21,39.0
"Mem Martins, Sintra, Portugal",2019-02-20,30.0
"Mem Martins, Sintra, Portugal",2019-02-19,47.0
"Mem Martins, Sintra, Portugal",2019-02-18,55.0
"Mem Martins, Sintra, Portugal",2019-02-17,49.0
"Mem Martins, Sintra, Portugal",2019-02-16,51.0
"Mem Martins, Sintra, Portugal",2019-02-15,61.0
"Mem Martins, Sintra, Portugal",2019-02-14,50.0
"Mem Martins, Sintra, Portugal",2019-02-13,26.0
"Mem Martins, Sintra, Portugal",2019-02-12,25.0
"Mem Martins, Sintra, Portugal",2019-02-11,35.0
"Mem Martins, Sintra, Portugal",2019-02-10,32.0
"Mem Martins, Sintra, Portugal",2019-02-09,33.0
"Mem Martins, Sintra, Portugal",2019-02-08,54.0
"Mem Martins, Sintra, Portugal",2019-02-07,65.0
"Mem Martins, Sintra, Portugal",2019-02-06,52.0
"Mem Martins, Sintra, Portugal",2019-02-05,41.0
"Mem Martins, Sintra, Portugal",2019-02-04,35.0
"Mem Martins, Sintra, Portugal",2019-02-03,30.0
"Mem Martins, Sintra, Portugal",2019-02-02,34.0
"Mem Martins, Sintra, Portugal",2019-02-01,39.0
"Mem Martins, Sintra, Portugal",2019-01-31,31.0
"Mem Martins, Sintra, Portugal",2019-01-30,29.0
"Mem Martins, Sintra, Portugal",2019-01-29,30.0
"Mem Martins, Sintra, Portugal",2019-01-27,33.0
"Mem Martins, Sintra, Portugal",2019-01-26,28.0
"Mem Martins, Sintra, Portugal",2019-01-25,22.0
"Mem Martins, Sintra, Portugal",2019-01-24,29.0
"Mem Martins, Sintra, Portugal",2019-01-23,32.0
"Mem Martins, Sintra, Portugal",2019-01-22,32.0
"Mem Martins, Sintra, Portugal",2019-01-21,28.0
"Mem Martins, Sintra, Portugal",2019-01-20,32.0
"Mem Martins, Sintra, Portugal",2019-01-19,29.0
"Mem Martins, Sintra, Portugal",2019-01-18,29.0
"Mem Martins, Sintra, Portugal",2019-01-17,47.0
"Mem Martins, Sintra, Portugal",2019-01-16,50.0
"Mem Martins, Sintra, Portugal",2019-01-15,50.0
"Mem Martins, Sintra, Portugal",2019-01-14,44.0
"Mem Martins, Sintra, Portugal",2019-01-13,25.0
"Mem Martins, Sintra, Portugal",2019-01-12,29.0
"Mem Martins, Sintra, Portugal",2019-01-11,50.0
"Mem Martins, Sintra, Portugal",2019-01-10,55.0
"Mem Martins, Sintra, Portugal",2019-01-08,63.0
"Mem Martins, Sintra, Portugal",2019-01-07,70.0
"Mem Martins, Sintra, Portugal",2019-01-06,67.0
"Mem Martins, Sintra, Portugal",2019-01-05,74.0
"Mem Martins, Sintra, Portugal",2019-01-04,54.0
"Mem Martins, Sintra, Portugal",2019-01-03,46.0
"Mem Martins, Sintra, Portugal",2019-01-02,56.0
"Mem Martins, Sintra, Portugal",2018-12-30,50.0
"Mem Martins, Sintra, Portugal",2018-12-29,50.0
"Mem Martins, Sintra, Portugal",2018-12-28,77.0
"Mem Martins, Sintra, Portugal",2018-12-27,73.0
"Mem Martins, Sintra, Portugal",2018-12-26,70.0
"Mem Martins, Sintra, Portugal",2018-12-25,49.0
"Mem Martins, Sintra, Portugal",2018-12-24,38.0
"Mem Martins, Sintra, Portugal",2018-12-23,53.0
"Mem Martins, Sintra, Portugal",2018-12-22,50.0
"Mem Martins, Sintra, Portugal",2018-12-21,39.0
"Mem Martins, Sintra, Portugal",2018-12-20,25.0
"Mem Martins, Sintra, Portugal",2018-12-19,40.0
"Mem Martins, Sintra, Portugal",2018-12-18,50.0
"Mem Martins, Sintra, Portugal",2018-12-17,31.0
"Mem Martins, Sintra, Portugal",2018-12-16,40.0
"Mem Martins, Sintra, Portugal",2018-12-15,30.0
"Mem Martins, Sintra, Portugal",2018-12-14,29.0
"Mem Martins, Sintra, Portugal",2018-12-13,57.0
"Mem Martins, Sintra, Portugal",2018-12-12,51.0
"Mem Martins, Sintra, Portugal",2018-12-11,53.0
"Mem Martins, Sintra, Portugal",2018-12-10,25.0
"Mem Martins, Sintra, Portugal",2018-12-09,24.0
"Mem Martins, Sintra, Portugal",2018-12-08,37.0
"Mem Martins, Sintra, Portugal",2018-12-07,41.0
"Mem Martins, Sintra, Portugal",2018-12-06,69.0
"Mem Martins, Sintra, Portugal",2018-12-05,40.0
"Mem Martins, Sintra, Portugal",2018-12-04,49.0
"Mem Martins, Sintra, Portugal",2018-12-03,60.0
"Mem Martins, Sintra, Portugal",2018-12-02,52.0
"Mem Martins, Sintra, Portugal",2018-12-01,31.0
"Mem Martins, Sintra, Portugal",2018-11-30,57.0
"Mem Martins, Sintra, Portugal",2018-11-29,65.0
"Mem Martins, Sintra, Portugal",2018-11-28,45.0
"Mem Martins, Sintra, Portugal",2018-11-27,28.0
"Mem Martins, Sintra, Portugal",2018-11-26,32.0
"Mem Martins, Sintra, Portugal",2018-11-25,33.0
"Mem Martins, Sintra, Portugal",2018-11-24,34.0
"Mem Martins, Sintra, Portugal",2018-11-23,26.0
"Mem Martins, Sintra, Portugal",2018-11-22,21.0
"Mem Martins, Sintra, Portugal",2018-11-21,36.0
"Mem Martins, Sintra, Portugal",2018-11-20,32.0
"Mem Martins, Sintra, Portugal",2018-11-19,42.0
"Mem Martins, Sintra, Portugal",2018-11-10,30.0
"Mem Martins, Sintra, Portugal",2018-11-09,44.0
"Mem Martins, Sintra, Portugal",2018-11-08,32.0
"Mem Martins, Sintra, Portugal",2018-11-07,31.0
"Mem Martins, Sintra, Portugal",2018-11-02,25.0
"Mem Martins, Sintra, Portugal",2018-11-01,29.0
"Mem Martins, Sintra, Portugal",2018-10-31,28.0
"Mem Martins, Sintra, Portugal",2018-10-30,32.0
"Mem Martins, Sintra, Portugal",2018-10-29,30.0
"Mem Martins, Sintra, Portugal",2018-10-28,36.0
"Mem Martins, Sintra, Portugal",2018-10-27,56.0
"Mem Martins, Sintra, Portugal",2018-10-26,52.0
"Mem Martins, Sintra, Portugal",2018-10-25,56.0
"Mem Martins, Sintra, Portugal",2018-10-24,48.0
"Mem Martins, Sintra, Portugal",2018-10-22,36.0
"Mem Martins, Sintra, Portugal",2018-10-21,36.0
"Mem Martins, Sintra, Portugal",2018-10-19,26.0
"Mem Martins, Sintra, Portugal",2018-10-18,30.0
"Mem Martins, Sintra, Portugal",2018-10-17,30.0
"Mem Martins, Sintra, Portugal",2018-10-16,26.0
"Mem Martins, Sintra, Portugal",2018-10-15,30.0
"Mem Martins, Sintra, Portugal",2018-10-13,35.0
"Mem Martins, Sintra, Portugal",2018-10-11,32.0
"Mem Martins, Sintra, Portugal",2018-10-10,43.0
"Mem Martins, Sintra, Portugal",2018-10-09,41.0
"Mem Martins, Sintra, Portugal",2018-10-07,34.0
"Mem Martins, Sintra, Portugal",2018-10-04,46.0
"Mem Martins, Sintra, Portugal",2018-10-03,44.0
"Mem Martins, Sintra, Portugal",2018-10-02,61.0
"Mem Martins, Sintra, Portugal",2018-09-30,38.0
"Mem Martins, Sintra, Portugal",2018-09-29,47.0
"Mem Martins, Sintra, Portugal",2018-09-28,45.0
"Mem Martins, Sintra, Portugal",2018-09-27,54.0
"Mem Martins, Sintra, Portugal",2018-09-26,46.0
"Mem Martins, Sintra, Portugal",2018-09-25,48.0
"Mem Martins, Sintra, Portugal",2018-09-24,47.0
"Mem Martins, Sintra, Portugal",2018-09-23,29.0
"Mem Martins, Sintra, Portugal",2018-09-22,29.0
"Mem Martins, Sintra, Portugal",2018-09-21,24.0
"Mem Martins, Sintra, Portugal",2018-09-20,25.0
"Mem Martins, Sintra, Portugal",2018-09-19,36.0
"Mem Martins, Sintra, Portugal",2018-09-16,56.0
"Mem Martins, Sintra, Portugal",2018-09-15,55.0
"Mem Martins, Sintra, Portugal",2018-09-14,55.0
"Mem Martins, Sintra, Portugal",2018-09-13,49.0
"Mem Martins, Sintra, Portugal",2018-09-12,46.0
"Mem Martins, Sintra, Portugal",2018-09-10,65.0
"Mem Martins, Sintra, Portugal",2018-09-09,77.0
"Mem Martins, Sintra, Portugal",2018-09-08,63.0
"Mem Martins, Sintra, Portugal",2018-09-01,48.0
"Mem Martins, Sintra, Portugal",2018-08-31,57.0
"Mem Martins, Sintra, Portugal",2018-08-28,37.0
"Mem Martins, Sintra, Portugal",2018-08-27,36.0
"Mem Martins, Sintra, Portugal",2018-08-24,60.0
"Mem Martins, Sintra, Portugal",2018-08-23,49.0
"Mem Martins, Sintra, Portugal",2018-08-22,49.0
"Mem Martins, Sintra, Portugal",2018-08-21,44.0
"Mem Martins, Sintra, Portugal",2018-08-20,42.0
"Mem Martins, Sintra, Portugal",2018-08-19,46.0
"Mem Martins, Sintra, Portugal",2018-08-16,35.0
"Mem Martins, Sintra, Portugal",2018-08-15,30.0
"Mem Martins, Sintra, Portugal",2018-08-13,27.0
"Mem Martins, Sintra, Portugal",2018-08-12,26.0
"Mem Martins, Sintra, Portugal",2018-08-11,30.0
"Mem Martins, Sintra, Portugal",2018-08-06,72.0
"Mem Martins, Sintra, Portugal",2018-08-05,56.0
"Mem Martins, Sintra, Portugal",2018-08-04,67.0
"Mem Martins, Sintra, Portugal",2018-08-03,60.0
"Mem Martins, Sintra, Portugal",2018-08-02,72.0
"Mem Martins, Sintra, Portugal",2018-08-01,40.0
"Mem Martins, Sintra, Portugal",2018-07-31,26.0
"Mem Martins, Sintra, Portugal",2018-07-30,20.0
"Mem Martins, Sintra, Portugal",2018-07-29,29.0
"Mem Martins, Sintra, Portugal",2018-07-28,24.0
"Mem Martins, Sintra, Portugal",2018-07-25,26.0
"Mem Martins, Sintra, Portugal",2018-07-24,31.0
"Mem Martins, Sintra, Portugal",2018-07-23,24.0
"Mem Martins, Sintra, Portugal",2018-07-21,33.0
"Mem Martins, Sintra, Portugal",2018-07-20,31.0
"Mem Martins, Sintra, Portugal",2018-07-17,33.0
"Mem Martins, Sintra, Portugal",2018-07-16,33.0
"Mem Martins, Sintra, Portugal",2018-07-15,39.0
"Mem Martins, Sintra, Portugal",2018-07-12,54.0
"Mem Martins, Sintra, Portugal",2018-07-11,59.0
"Mem Martins, Sintra, Portugal",2018-07-08,38.0
"Mem Martins, Sintra, Portugal",2018-07-07,22.0
"Mem Martins, Sintra, Portugal",2018-07-05,35.0
"Mem Martins, Sintra, Portugal",2018-07-04,29.0
"Mem Martins, Sintra, Portugal",2018-07-03,34.0
"Mem Martins, Sintra, Portugal",2018-06-29,29.0
"Mem Martins, Sintra, Portugal",2018-06-28,26.0
"Mem Martins, Sintra, Portugal",2018-06-27,28.0
"Mem Martins, Sintra, Portugal",2018-06-25,54.0
"Mem Martins, Sintra, Portugal",2018-06-24,52.0
"Mem Martins, Sintra, Portugal",2018-06-23,42.0
"Mem Martins, Sintra, Portugal",2018-06-22,52.0
"Mem Martins, Sintra, Portugal",2018-06-21,53.0
"Mem Martins, Sintra, Portugal",2018-06-20,49.0
"Mem Martins, Sintra, Portugal",2018-06-18,45.0
"Mem Martins, Sintra, Portugal",2018-06-17,33.0
"Mem Martins, Sintra, Portugal",2018-06-16,33.0
"Mem Martins, Sintra, Portugal",2018-06-15,30.0
"Mem Martins, Sintra, Portugal",2018-06-14,29.0
"Mem Martins, Sintra, Portugal",2018-06-13,32.0
"Mem Martins, Sintra, Portugal",2018-06-12,32.0
"Mem Martins, Sintra, Portugal",2018-06-11,35.0
"Mem Martins, Sintra, Portugal",2018-06-10,34.0
"Mem Martins, Sintra, Portugal",2018-06-09,29.0
"Mem Martins, Sintra, Portugal",2018-06-07,31.0
"Mem Martins, Sintra, Portugal",2018-06-06,36.0
"Mem Martins, Sintra, Portugal",2018-06-05,31.0
"Mem Martins, Sintra, Portugal",2018-06-04,57.0
"Mem Martins, Sintra, Portugal",2018-06-03,32.0
"Mem Martins, Sintra, Portugal",2018-06-01,34.0
"Mem Martins, Sintra, Portugal",2018-05-31,30.0
"Mem Martins, Sintra, Portugal",2018-05-30,38.0
"Mem Martins, Sintra, Portugal",2018-05-29,33.0
"Mem Martins, Sintra, Portugal",2018-05-28,43.0
"Mem Martins, Sintra, Portugal",2018-05-27,44.0
"Mem Martins, Sintra, Portugal",2018-05-26,42.0
"Mem Martins, Sintra, Portugal",2018-05-25,43.0
"Mem Martins, Sintra, Portugal",2018-05-24,37.0
"Mem Martins, Sintra, Portugal",2018-05-23,34.0
"Mem Martins, Sintra, Portugal",2018-05-22,47.0
"Mem Martins, Sintra, Portugal",2018-05-21,51.0
"Mem Martins, Sintra, Portugal",2018-05-19,53.0
"Mem Martins, Sintra, Portugal",2018-05-18,44.0
"Mem Martins, Sintra, Portugal",2018-05-17,41.0
"Mem Martins, Sintra, Portugal",2018-05-16,45.0
"Mem Martins, Sintra, Portugal",2018-05-15,39.0
"Mem Martins, Sintra, Portugal",2018-05-14,34.0
"Mem Martins, Sintra, Portugal",2018-05-13,36.0
"Mem Martins, Sintra, Portugal",2018-05-11,43.0
"Mem Martins, Sintra, Portugal",2018-05-10,43.0
"Mem Martins, Sintra, Portugal",2018-05-09,58.0
"Mem Martins, Sintra, Portugal",2018-05-08,52.0
"Mem Martins, Sintra, Portugal",2018-05-07,44.0
"Mem Martins, Sintra, Portugal",2018-05-06,43.0
"Mem Martins, Sintra, Portugal",2018-05-05,44.0
"Mem Martins, Sintra, Portugal",2018-05-04,41.0
"Mem Martins, Sintra, Portugal",2018-05-03,38.0
"Mem Martins, Sintra, Portugal",2018-05-02,36.0
"Mem Martins, Sintra, Portugal",2018-05-01,41.0
"Mem Martins, Sintra, Portugal",2018-04-30,40.0
"Mem Martins, Sintra, Portugal",2018-04-29,41.0
"Mem Martins, Sintra, Portugal",2018-04-20,47.0
"Mem Martins, Sintra, Portugal",2018-04-19,52.0
"Mem Martins, Sintra, Portugal",2018-04-18,38.0
"Mem Martins, Sintra, Portugal",2018-04-17,30.0
"Mem Martins, Sintra, Portugal",2018-04-16,36.0
"Mem Martins, Sintra, Portugal",2018-04-15,34.0
"Mem Martins, Sintra, Portugal",2018-04-13,37.0
"Mem Martins, Sintra, Portugal",2018-04-12,42.0
"Mem Martins, Sintra, Portugal",2018-04-11,41.0
"Mem Martins, Sintra, Portugal",2018-04-10,41.0
"Mem Martins, Sintra, Portugal",2018-04-09,38.0
"Mem Martins, Sintra, Portugal",2018-04-08,36.0
"Mem Martins, Sintra, Portugal",2018-04-07,33.0
"Mem Martins, Sintra, Portugal",2018-04-06,44.0
"Mem Martins, Sintra, Portugal",2018-04-05,36.0
"Mem Martins, Sintra, Portugal",2018-04-04,37.0
"Mem Martins, Sintra, Portugal",2018-04-03,35.0
"Mem Martins, Sintra, Portugal",2018-04-02,36.0
"Mem Martins, Sintra, Portugal",2018-04-01,36.0
"Mem Martins, Sintra, Portugal",2018-03-31,37.0
"Mem Martins, Sintra, Portugal",2018-03-27,25.0
"Mem Martins, Sintra, Portugal",2018-03-26,37.0
"Mem Martins, Sintra, Portugal",2018-03-25,39.0
"Mem Martins, Sintra, Portugal",2018-03-22,38.0
"Mem Martins, Sintra, Portugal",2018-03-21,39.0
"Mem Martins, Sintra, Portugal",2018-03-20,35.0
"Mem Martins, Sintra, Portugal",2018-03-19,35.0
"Mem Martins, Sintra, Portugal",2018-03-18,36.0
"Mem Martins, Sintra, Portugal",2018-03-17,36.0
"Mem Martins, Sintra, Portugal",2018-03-16,35.0
"Mem Martins, Sintra, Portugal",2018-03-15,38.0
"Mem Martins, Sintra, Portugal",2018-03-14,39.0
"Mem Martins, Sintra, Portugal",2018-03-13,33.0
"Mem Martins, Sintra, Portugal",2018-03-12,34.0
"Mem Martins, Sintra, Portugal",2018-03-10,35.0
"Mem Martins, Sintra, Portugal",2018-03-09,33.0
"Mem Martins, Sintra, Portugal",2018-03-08,33.0
"Mem Martins, Sintra, Portugal",2018-03-07,29.0
"Mem Martins, Sintra, Portugal",2018-03-06,34.0
"Mem Martins, Sintra, Portugal",2018-03-05,38.0
"Mem Martins, Sintra, Portugal",2018-03-04,35.0
"Mem Martins, Sintra, Portugal",2018-03-03,40.0
"Mem Martins, Sintra, Portugal",2018-03-02,32.0
"Mem Martins, Sintra, Portugal",2018-03-01,41.0
"Mem Martins, Sintra, Portugal",2018-02-28,32.0
"Mem Martins, Sintra, Portugal",2018-02-27,40.0
"Mem Martins, Sintra, Portugal",2018-02-26,64.0
"Mem Martins, Sintra, Portugal",2018-02-25,50.0
"Mem Martins, Sintra, Portugal",2018-02-24,42.0
"Mem Martins, Sintra, Portugal",2018-02-23,33.0
"Mem Martins, Sintra, Portugal",2018-02-22,34.0
"Mem Martins, Sintra, Portugal",2018-02-21,36.0
"Mem Martins, Sintra, Portugal",2018-02-20,34.0
"Mem Martins, Sintra, Portugal",2018-02-19,29.0
"Mem Martins, Sintra, Portugal",2018-02-18,50.0
"Mem Martins, Sintra, Portugal",2018-02-17,55.0
"Mem Martins, Sintra, Portugal",2018-02-16,41.0
"Mem Martins, Sintra, Portugal",2018-02-15,30.0
"Mem Martins, Sintra, Portugal",2018-02-14,32.0
"Mem Martins, Sintra, Portugal",2018-02-13,32.0
"Mem Martins, Sintra, Portugal",2018-02-12,29.0
"Mem Martins, Sintra, Portugal",2018-02-11,30.0
"Mem Martins, Sintra, Portugal",2018-02-10,39.0
"Mem Martins, Sintra, Portugal",2018-02-09,38.0
"Mem Martins, Sintra, Portugal",2018-02-03,30.0
"Mem Martins, Sintra, Portugal",2018-02-01,34.0
"Mem Martins, Sintra, Portugal",2018-01-31,31.0
"Mem Martins, Sintra, Portugal",2018-01-29,31.0
"Mem Martins, Sintra, Portugal",2018-01-27,28.0
"Mem Martins, Sintra, Portugal",2018-01-24,27.0
"Mem Martins, Sintra, Portugal",2018-01-23,26.0
"Mem Martins, Sintra, Portugal",2018-01-20,33.0
"Mem Martins, Sintra, Portugal",2018-01-16,37.0
"Mem Martins, Sintra, Portugal",2018-01-15,28.0
"Mem Martins, Sintra, Portugal",2018-01-08,22.0
"Mem Martins, Sintra, Portugal",2018-01-05,31.0
"Mem Martins, Sintra, Portugal",2018-01-03,32.0
"Mem Martins, Sintra, Portugal",2017-12-21,44.0
"Mem Martins, Sintra, Portugal",2017-12-19,29.0
"Mem Martins, Sintra, Portugal",2017-12-09,99.0
"Mem Martins, Sintra, Portugal",2017-12-08,85.0
"Mem Martins, Sintra, Portugal",2017-12-06,42.0
"Mem Martins, Sintra, Portugal",2017-12-05,39.0
"Mem Martins, Sintra, Portugal",2017-11-30,42.0
"Mem Martins, Sintra, Portugal",2017-11-27,61.0
"Mem Martins, Sintra, Portugal",2017-11-25,40.0
"Mem Martins, Sintra, Portugal",2017-11-24,45.0
"Mem Martins, Sintra, Portugal",2017-11-21,39.0
"Mem Martins, Sintra, Portugal",2017-03-21,40.0
"Mem Martins, Sintra, Portugal",2017-03-07,33.0
"Mem Martins, Sintra, Portugal",2017-02-26,40.0
"Mem Martins, Sintra, Portugal",2017-02-24,63.0
"Mem Martins, Sintra, Portugal",2017-02-23,49.0
"Mem Martins, Sintra, Portugal",2017-02-22,35.0
"Mem Martins, Sintra, Portugal",2017-02-18,45.0
"Mem Martins, Sintra, Portugal",2017-02-15,24.0
"Mem Martins, Sintra, Portugal",2017-02-13,32.0
"Mem Martins, Sintra, Portugal",2017-02-12,31.0
"Mem Martins, Sintra, Portugal",2017-02-11,25.0
"Mem Martins, Sintra, Portugal",2017-02-10,57.0
"Mem Martins, Sintra, Portugal",2017-02-07,49.0
"Mem Martins, Sintra, Portugal",2017-02-06,45.0
"Mem Martins, Sintra, Portugal",2017-02-04,56.0
"Mem Martins, Sintra, Portugal",2017-02-03,53.0
"Mem Martins, Sintra, Portugal",2017-02-02,46.0
"Mem Martins, Sintra, Portugal",2017-01-28,33.0
"Mem Martins, Sintra, Portugal",2017-01-25,42.0
"Mem Martins, Sintra, Portugal",2017-01-24,54.0
"Mem Martins, Sintra, Portugal",2017-01-17,32.0
"Mem Martins, Sintra, Portugal",2017-01-10,60.0
"Mem Martins, Sintra, Portugal",2017-01-03,66.0
"Mem Martins, Sintra, Portugal",2016-12-24,41.0
"Mem Martins, Sintra, Portugal",2016-12-22,64.0
"Mem Martins, Sintra, Portugal",2016-12-21,45.0
"Mem Martins, Sintra, Portugal",2016-12-19,26.0
"Mem Martins, Sintra, Portugal",2016-12-13,45.0
"Mem Martins, Sintra, Portugal",2016-12-09,38.0
"Mem Martins, Sintra, Portugal",2016-12-07,31.0
"Mem Martins, Sintra, Portugal",2016-12-04,29.0
"Mem Martins, Sintra, Portugal",2016-12-02,19.0
"Mem Martins, Sintra, Portugal",2016-11-30,61.0
"Mem Martins, Sintra, Portugal",2016-11-29,29.0
"Mem Martins, Sintra, Portugal",2016-11-28,22.0
"Mem Martins, Sintra, Portugal",2016-11-25,29.0
"Mem Martins, Sintra, Portugal",2016-11-24,28.0
"Mem Martins, Sintra, Portugal",2016-11-23,26.0
"Mem Martins, Sintra, Portugal",2016-11-20,29.0
"Mem Martins, Sintra, Portugal",2016-11-19,31.0
"Mem Martins, Sintra, Portugal",2016-11-17,30.0
"Mem Martins, Sintra, Portugal",2016-11-16,27.0
"Mem Martins, Sintra, Portugal",2016-11-14,26.0
"Mem Martins, Sintra, Portugal",2016-11-11,22.0
"Mem Martins, Sintra, Portugal",2016-11-09,30.0
"Mem Martins, Sintra, Portugal",2016-11-08,29.0
