location,date,aqi
Chengdu,2020-06-05,137.0
Chengdu,2020-06-04,117.0
Chengdu,2020-06-03,86.0
Chengdu,2020-06-02,128.0
Chengdu,2020-06-01,157.0
Chengdu,2020-05-31,128.0
Chengdu,2020-05-30,113.0
Chengdu,2020-05-29,94.0
Chengdu,2020-05-28,69.0
Chengdu,2020-05-27,112.0
Chengdu,2020-05-26,66.0
Chengdu,2020-05-25,72.0
Chengdu,2020-05-24,139.0
Chengdu,2020-05-23,148.0
Chengdu,2020-05-22,114.0
Chengdu,2020-05-21,125.0
Chengdu,2020-05-20,150.0
Chengdu,2020-05-19,127.0
Chengdu,2020-05-18,108.0
Chengdu,2020-05-17,142.0
Chengdu,2020-05-16,155.0
Chengdu,2020-05-15,154.0
Chengdu,2020-05-14,156.0
Chengdu,2020-05-13,142.0
Chengdu,2020-05-12,118.0
Chengdu,2020-05-11,77.0
Chengdu,2020-05-10,77.0
Chengdu,2020-05-09,59.0
Chengdu,2020-05-08,84.0
Chengdu,2020-05-07,151.0
Chengdu,2020-05-06,135.0
Chengdu,2020-05-05,140.0
Chengdu,2020-05-04,136.0
Chengdu,2020-05-03,141.0
Chengdu,2020-05-02,144.0
Chengdu,2020-05-01,134.0
Chengdu,2020-04-30,178.0
Chengdu,2020-04-29,128.0
Chengdu,2020-04-28,122.0
Chengdu,2020-04-27,127.0
Chengdu,2020-04-26,111.0
Chengdu,2020-04-25,114.0
Chengdu,2020-04-24,75.0
Chengdu,2020-04-23,67.0
Chengdu,2020-04-22,114.0
Chengdu,2020-04-21,104.0
Chengdu,2020-04-20,90.0
Chengdu,2020-04-19,76.0
Chengdu,2020-04-18,119.0
Chengdu,2020-04-17,199.0
Chengdu,2020-04-16,168.0
Chengdu,2020-04-15,134.0
Chengdu,2020-04-14,108.0
Chengdu,2020-04-13,140.0
Chengdu,2020-04-12,100.0
Chengdu,2020-04-11,103.0
Chengdu,2020-04-10,152.0
Chengdu,2020-04-09,124.0
Chengdu,2020-04-08,162.0
Chengdu,2020-04-07,132.0
Chengdu,2020-04-06,112.0
Chengdu,2020-04-05,68.0
Chengdu,2020-04-04,50.0
Chengdu,2020-04-03,102.0
Chengdu,2020-04-02,99.0
Chengdu,2020-04-01,45.0
Chengdu,2020-03-29,53.0
Chengdu,2020-03-28,68.0
Chengdu,2020-03-27,156.0
Chengdu,2020-03-26,159.0
Chengdu,2020-03-25,162.0
Chengdu,2020-03-24,135.0
Chengdu,2020-03-23,115.0
Chengdu,2020-03-22,140.0
Chengdu,2020-03-21,127.0
Chengdu,2020-03-20,100.0
Chengdu,2020-03-19,128.0
Chengdu,2020-03-18,82.0
Chengdu,2020-03-17,88.0
Chengdu,2020-03-16,151.0
Chengdu,2020-03-15,136.0
Chengdu,2020-03-14,144.0
Chengdu,2020-03-13,144.0
Chengdu,2020-03-12,109.0
Chengdu,2020-03-11,80.0
Chengdu,2020-03-10,105.0
Chengdu,2020-03-09,151.0
Chengdu,2020-03-07,137.0
Chengdu,2020-03-06,119.0
Chengdu,2020-03-05,81.0
Chengdu,2020-03-04,76.0
Chengdu,2020-03-03,69.0
Chengdu,2020-03-02,120.0
Chengdu,2020-03-01,96.0
Chengdu,2020-02-29,78.0
Chengdu,2020-02-28,171.0
Chengdu,2020-02-27,165.0
Chengdu,2020-02-26,164.0
Chengdu,2020-02-25,163.0
Chengdu,2020-02-24,162.0
Chengdu,2020-02-23,139.0
Chengdu,2020-02-22,114.0
Chengdu,2020-02-21,137.0
Chengdu,2020-02-20,133.0
Chengdu,2020-02-19,135.0
Chengdu,2020-02-18,110.0
Chengdu,2020-02-17,87.0
Chengdu,2020-02-16,84.0
Chengdu,2020-02-15,142.0
Chengdu,2020-02-14,167.0
Chengdu,2020-02-13,164.0
Chengdu,2020-02-12,159.0
Chengdu,2020-02-11,103.0
Chengdu,2020-02-10,120.0
Chengdu,2020-02-09,136.0
Chengdu,2020-02-08,126.0
Chengdu,2020-02-07,100.0
Chengdu,2020-02-06,145.0
Chengdu,2020-02-05,103.0
Chengdu,2020-02-04,102.0
Chengdu,2020-02-03,113.0
Chengdu,2020-02-02,115.0
Chengdu,2020-02-01,120.0
Chengdu,2020-01-31,131.0
Chengdu,2020-01-30,127.0
Chengdu,2020-01-29,142.0
Chengdu,2020-01-28,112.0
Chengdu,2020-01-27,116.0
Chengdu,2020-01-26,127.0
Chengdu,2020-01-25,132.0
Chengdu,2020-01-24,179.0
Chengdu,2020-01-23,177.0
Chengdu,2020-01-22,168.0
Chengdu,2020-01-21,162.0
Chengdu,2020-01-20,138.0
Chengdu,2020-01-19,161.0
Chengdu,2020-01-18,153.0
Chengdu,2020-01-17,129.0
Chengdu,2020-01-16,125.0
Chengdu,2020-01-15,167.0
Chengdu,2020-01-14,185.0
Chengdu,2020-01-13,153.0
Chengdu,2020-01-12,124.0
Chengdu,2020-01-10,152.0
Chengdu,2020-01-09,154.0
Chengdu,2020-01-08,147.0
Chengdu,2020-01-07,168.0
Chengdu,2020-01-06,167.0
Chengdu,2020-01-05,168.0
Chengdu,2020-01-04,161.0
Chengdu,2020-01-03,173.0
Chengdu,2020-01-02,171.0
Chengdu,2020-01-01,82.0
Chengdu,2019-12-29,123.0
Chengdu,2019-12-28,137.0
Chengdu,2019-12-27,84.0
Chengdu,2019-12-26,162.0
Chengdu,2019-12-25,162.0
Chengdu,2019-12-24,163.0
Chengdu,2019-12-23,154.0
Chengdu,2019-12-22,133.0
Chengdu,2019-12-21,135.0
Chengdu,2019-12-20,123.0
Chengdu,2019-12-19,102.0
Chengdu,2019-12-18,112.0
Chengdu,2019-12-17,163.0
Chengdu,2019-12-16,186.0
Chengdu,2019-12-15,187.0
Chengdu,2019-12-14,192.0
Chengdu,2019-12-13,190.0
Chengdu,2019-12-12,190.0
Chengdu,2019-12-11,192.0
Chengdu,2019-12-10,189.0
Chengdu,2019-12-09,169.0
Chengdu,2019-12-08,146.0
Chengdu,2019-12-07,140.0
Chengdu,2019-12-06,160.0
Chengdu,2019-12-05,155.0
Chengdu,2019-12-04,140.0
Chengdu,2019-12-03,144.0
Chengdu,2019-12-02,108.0
Chengdu,2019-12-01,89.0
Chengdu,2019-11-30,82.0
Chengdu,2019-11-29,71.0
Chengdu,2019-11-28,113.0
Chengdu,2019-11-27,88.0
Chengdu,2019-11-26,68.0
Chengdu,2019-11-25,105.0
Chengdu,2019-11-24,163.0
Chengdu,2019-11-23,146.0
Chengdu,2019-11-22,128.0
Chengdu,2019-11-21,124.0
Chengdu,2019-11-20,127.0
Chengdu,2019-11-19,132.0
Chengdu,2019-11-18,155.0
Chengdu,2019-11-17,169.0
Chengdu,2019-11-16,148.0
Chengdu,2019-11-15,115.0
Chengdu,2019-11-14,89.0
Chengdu,2019-11-13,142.0
Chengdu,2019-11-12,176.0
Chengdu,2019-11-11,155.0
Chengdu,2019-11-10,170.0
Chengdu,2019-11-09,164.0
Chengdu,2019-11-08,149.0
Chengdu,2019-11-07,127.0
Chengdu,2019-11-06,110.0
Chengdu,2019-11-05,132.0
Chengdu,2019-09-28,112.0
Chengdu,2019-09-27,97.0
Chengdu,2019-09-26,70.0
Chengdu,2019-09-25,75.0
Chengdu,2019-09-24,128.0
Chengdu,2019-09-23,121.0
Chengdu,2019-09-22,87.0
Chengdu,2019-09-21,81.0
Chengdu,2019-09-20,73.0
Chengdu,2019-09-19,71.0
Chengdu,2019-09-18,60.0
Chengdu,2019-09-17,85.0
Chengdu,2019-09-16,66.0
Chengdu,2019-09-15,45.0
Chengdu,2019-09-14,51.0
Chengdu,2019-09-13,106.0
Chengdu,2019-09-12,90.0
Chengdu,2019-09-11,53.0
Chengdu,2019-09-10,83.0
Chengdu,2019-09-09,96.0
Chengdu,2019-09-08,119.0
Chengdu,2019-09-07,136.0
Chengdu,2019-09-06,93.0
Chengdu,2019-09-05,86.0
Chengdu,2019-09-04,92.0
Chengdu,2019-09-03,89.0
Chengdu,2019-09-02,138.0
Chengdu,2019-09-01,88.0
Chengdu,2019-08-31,127.0
Chengdu,2019-08-30,97.0
Chengdu,2019-08-29,88.0
Chengdu,2019-08-28,66.0
Chengdu,2019-08-27,149.0
Chengdu,2019-08-26,127.0
Chengdu,2019-08-25,130.0
Chengdu,2019-08-24,123.0
Chengdu,2019-08-23,111.0
Chengdu,2019-08-22,104.0
Chengdu,2019-08-21,100.0
Chengdu,2019-08-20,122.0
Chengdu,2019-08-16,110.0
Chengdu,2019-08-15,94.0
Chengdu,2019-08-14,114.0
Chengdu,2019-08-13,112.0
Chengdu,2019-08-12,109.0
Chengdu,2019-08-11,83.0
Chengdu,2019-08-10,79.0
Chengdu,2019-08-09,99.0
Chengdu,2019-08-08,92.0
Chengdu,2019-08-07,126.0
Chengdu,2019-08-06,69.0
Chengdu,2019-08-05,72.0
Chengdu,2019-08-04,63.0
Chengdu,2019-08-03,131.0
Chengdu,2019-08-02,145.0
Chengdu,2019-08-01,80.0
Chengdu,2019-07-31,115.0
Chengdu,2019-07-30,86.0
Chengdu,2019-07-29,106.0
Chengdu,2019-07-28,125.0
Chengdu,2019-07-27,133.0
Chengdu,2019-07-26,103.0
Chengdu,2019-07-25,110.0
Chengdu,2019-07-24,88.0
Chengdu,2019-07-23,72.0
Chengdu,2019-07-22,79.0
Chengdu,2019-07-21,62.0
Chengdu,2019-07-20,58.0
Chengdu,2019-07-19,73.0
Chengdu,2019-07-18,61.0
Chengdu,2019-07-17,71.0
Chengdu,2019-07-16,102.0
Chengdu,2019-07-15,87.0
Chengdu,2019-07-14,91.0
Chengdu,2019-07-13,68.0
Chengdu,2019-07-12,92.0
Chengdu,2019-07-11,84.0
Chengdu,2019-07-10,94.0
Chengdu,2019-07-09,89.0
Chengdu,2019-07-07,101.0
Chengdu,2019-07-06,80.0
Chengdu,2019-07-05,66.0
Chengdu,2019-07-04,121.0
Chengdu,2019-07-03,188.0
Chengdu,2019-07-02,131.0
Chengdu,2019-07-01,130.0
Chengdu,2019-06-30,101.0
Chengdu,2019-06-29,88.0
Chengdu,2019-06-28,84.0
Chengdu,2019-06-27,100.0
Chengdu,2019-06-26,83.0
Chengdu,2019-06-25,71.0
Chengdu,2019-06-24,66.0
Chengdu,2019-06-23,48.0
Chengdu,2019-06-22,64.0
Chengdu,2019-06-21,93.0
Chengdu,2019-06-20,88.0
Chengdu,2019-06-19,98.0
Chengdu,2019-06-18,109.0
Chengdu,2019-06-17,83.0
Chengdu,2019-06-16,69.0
Chengdu,2019-06-15,88.0
Chengdu,2019-06-14,80.0
Chengdu,2019-06-13,84.0
Chengdu,2019-06-12,104.0
Chengdu,2019-06-11,99.0
Chengdu,2019-06-10,82.0
Chengdu,2019-06-09,117.0
Chengdu,2019-06-08,79.0
Chengdu,2019-06-07,82.0
Chengdu,2019-06-06,77.0
Chengdu,2019-06-05,152.0
Chengdu,2019-06-04,135.0
Chengdu,2019-06-03,118.0
Chengdu,2019-06-02,103.0
Chengdu,2019-06-01,131.0
Chengdu,2019-05-31,103.0
Chengdu,2019-05-30,64.0
Chengdu,2019-05-29,63.0
Chengdu,2019-05-28,108.0
Chengdu,2019-05-27,142.0
Chengdu,2019-05-26,151.0
Chengdu,2019-05-25,158.0
Chengdu,2019-05-24,112.0
Chengdu,2019-05-23,98.0
Chengdu,2019-05-22,80.0
Chengdu,2019-05-21,76.0
Chengdu,2019-05-20,82.0
Chengdu,2019-05-19,120.0
Chengdu,2019-05-18,128.0
Chengdu,2019-05-17,96.0
Chengdu,2019-05-16,140.0
Chengdu,2019-05-15,140.0
Chengdu,2019-05-14,91.0
Chengdu,2019-05-13,131.0
Chengdu,2019-05-12,154.0
Chengdu,2019-05-11,132.0
Chengdu,2019-05-10,66.0
Chengdu,2019-05-09,88.0
Chengdu,2019-05-08,46.0
Chengdu,2019-05-07,91.0
Chengdu,2019-05-06,110.0
Chengdu,2019-05-05,136.0
Chengdu,2019-05-04,121.0
Chengdu,2019-05-03,104.0
Chengdu,2019-05-02,128.0
Chengdu,2019-05-01,92.0
Chengdu,2019-04-30,89.0
Chengdu,2019-04-29,68.0
Chengdu,2019-04-28,117.0
Chengdu,2019-04-27,146.0
Chengdu,2019-04-26,154.0
Chengdu,2019-04-25,151.0
Chengdu,2019-04-24,128.0
Chengdu,2019-04-23,114.0
Chengdu,2019-04-22,90.0
Chengdu,2019-04-21,108.0
Chengdu,2019-04-20,170.0
Chengdu,2019-04-19,160.0
Chengdu,2019-04-18,147.0
Chengdu,2019-04-17,129.0
Chengdu,2019-04-16,90.0
Chengdu,2019-04-15,68.0
Chengdu,2019-04-14,133.0
Chengdu,2019-04-13,138.0
Chengdu,2019-04-12,71.0
Chengdu,2019-04-11,81.0
Chengdu,2019-04-10,88.0
Chengdu,2019-04-09,137.0
Chengdu,2019-04-08,135.0
Chengdu,2019-04-07,114.0
Chengdu,2019-04-06,126.0
Chengdu,2019-04-05,117.0
Chengdu,2019-04-04,85.0
Chengdu,2019-04-03,142.0
Chengdu,2019-04-02,107.0
Chengdu,2019-04-01,58.0
Chengdu,2019-03-31,120.0
Chengdu,2019-03-30,145.0
Chengdu,2019-03-29,105.0
Chengdu,2019-03-28,141.0
Chengdu,2019-03-27,145.0
Chengdu,2019-03-26,154.0
Chengdu,2019-03-25,116.0
Chengdu,2019-03-24,67.0
Chengdu,2019-03-23,90.0
Chengdu,2019-03-22,122.0
Chengdu,2019-03-21,161.0
Chengdu,2019-03-20,158.0
Chengdu,2019-03-19,159.0
Chengdu,2019-03-18,136.0
Chengdu,2019-03-17,148.0
Chengdu,2019-03-16,126.0
Chengdu,2019-03-15,106.0
Chengdu,2019-03-14,152.0
Chengdu,2019-03-13,168.0
Chengdu,2019-03-12,153.0
Chengdu,2019-03-11,148.0
Chengdu,2019-03-09,98.0
Chengdu,2019-03-08,99.0
Chengdu,2019-03-07,116.0
Chengdu,2019-03-06,128.0
Chengdu,2019-03-05,167.0
Chengdu,2019-03-04,107.0
Chengdu,2019-03-03,76.0
Chengdu,2019-03-02,141.0
Chengdu,2019-03-01,153.0
Chengdu,2019-02-28,135.0
Chengdu,2019-02-27,148.0
Chengdu,2019-02-26,151.0
Chengdu,2019-02-25,147.0
Chengdu,2019-02-24,171.0
Chengdu,2019-02-23,174.0
Chengdu,2019-02-22,146.0
Chengdu,2019-02-21,144.0
Chengdu,2019-02-20,126.0
Chengdu,2019-02-19,89.0
Chengdu,2019-02-18,108.0
Chengdu,2019-02-17,143.0
Chengdu,2019-02-16,148.0
Chengdu,2019-02-15,161.0
Chengdu,2019-02-14,182.0
Chengdu,2019-02-13,118.0
Chengdu,2019-02-12,133.0
Chengdu,2019-02-11,98.0
Chengdu,2019-02-10,109.0
Chengdu,2019-02-09,172.0
Chengdu,2019-02-08,159.0
Chengdu,2019-02-07,167.0
Chengdu,2019-02-06,190.0
Chengdu,2019-02-05,147.0
Chengdu,2019-02-04,131.0
Chengdu,2019-02-03,166.0
Chengdu,2019-02-02,158.0
Chengdu,2019-02-01,159.0
Chengdu,2019-01-31,162.0
Chengdu,2019-01-30,194.0
Chengdu,2019-01-29,235.0
Chengdu,2019-01-28,154.0
Chengdu,2019-01-27,183.0
Chengdu,2019-01-26,188.0
Chengdu,2019-01-25,178.0
Chengdu,2019-01-24,185.0
Chengdu,2019-01-23,163.0
Chengdu,2019-01-22,116.0
Chengdu,2019-01-21,149.0
Chengdu,2019-01-20,152.0
Chengdu,2019-01-19,164.0
Chengdu,2019-01-18,171.0
Chengdu,2019-01-17,149.0
Chengdu,2019-01-16,130.0
Chengdu,2019-01-15,178.0
Chengdu,2019-01-14,190.0
Chengdu,2019-01-13,161.0
Chengdu,2019-01-12,156.0
Chengdu,2019-01-11,151.0
Chengdu,2019-01-10,174.0
Chengdu,2019-01-09,179.0
Chengdu,2019-01-08,173.0
Chengdu,2019-01-07,174.0
Chengdu,2019-01-06,161.0
Chengdu,2019-01-05,152.0
Chengdu,2019-01-04,162.0
Chengdu,2019-01-03,149.0
Chengdu,2019-01-02,141.0
Chengdu,2019-01-01,55.0
Chengdu,2018-12-30,189.0
Chengdu,2018-12-29,109.0
Chengdu,2018-12-28,133.0
Chengdu,2018-12-27,152.0
Chengdu,2018-12-26,103.0
Chengdu,2018-12-25,119.0
Chengdu,2018-12-24,115.0
Chengdu,2018-12-23,120.0
Chengdu,2018-12-22,178.0
Chengdu,2018-12-21,206.0
Chengdu,2018-12-20,196.0
Chengdu,2018-12-19,180.0
Chengdu,2018-12-18,172.0
Chengdu,2018-12-17,153.0
Chengdu,2018-12-16,158.0
Chengdu,2018-12-15,161.0
Chengdu,2018-12-14,163.0
Chengdu,2018-12-13,148.0
Chengdu,2018-12-12,131.0
Chengdu,2018-12-11,93.0
Chengdu,2018-12-10,63.0
Chengdu,2018-12-09,73.0
Chengdu,2018-12-08,87.0
Chengdu,2018-12-07,122.0
Chengdu,2018-12-06,129.0
Chengdu,2018-12-05,163.0
Chengdu,2018-12-04,151.0
Chengdu,2018-12-03,121.0
Chengdu,2018-12-02,132.0
Chengdu,2018-12-01,203.0
Chengdu,2018-11-30,168.0
Chengdu,2018-11-29,156.0
Chengdu,2018-11-28,159.0
Chengdu,2018-11-27,164.0
Chengdu,2018-11-26,185.0
Chengdu,2018-11-25,171.0
Chengdu,2018-11-24,158.0
Chengdu,2018-11-23,136.0
Chengdu,2018-11-22,157.0
Chengdu,2018-11-21,140.0
Chengdu,2018-11-20,111.0
Chengdu,2018-11-19,91.0
Chengdu,2018-11-18,65.0
Chengdu,2018-11-17,61.0
Chengdu,2018-11-16,138.0
Chengdu,2018-11-15,157.0
Chengdu,2018-11-14,139.0
Chengdu,2018-11-13,142.0
Chengdu,2018-11-12,145.0
Chengdu,2018-11-11,158.0
Chengdu,2018-11-10,132.0
Chengdu,2018-11-09,97.0
Chengdu,2018-11-08,99.0
Chengdu,2018-11-07,106.0
Chengdu,2018-11-06,74.0
Chengdu,2018-11-05,121.0
Chengdu,2018-11-03,171.0
Chengdu,2018-11-02,152.0
Chengdu,2018-11-01,160.0
Chengdu,2018-10-31,151.0
Chengdu,2018-10-30,172.0
Chengdu,2018-10-29,152.0
Chengdu,2018-10-28,155.0
Chengdu,2018-10-27,176.0
Chengdu,2018-10-26,115.0
Chengdu,2018-10-25,114.0
Chengdu,2018-10-24,109.0
Chengdu,2018-10-23,123.0
Chengdu,2018-10-22,76.0
Chengdu,2018-10-21,66.0
Chengdu,2018-10-20,74.0
Chengdu,2018-10-19,102.0
Chengdu,2018-10-18,140.0
Chengdu,2018-10-17,134.0
Chengdu,2018-10-16,173.0
Chengdu,2018-10-15,101.0
Chengdu,2018-10-14,108.0
Chengdu,2018-10-13,153.0
Chengdu,2018-10-12,126.0
Chengdu,2018-10-11,73.0
Chengdu,2018-10-10,79.0
Chengdu,2018-10-09,86.0
Chengdu,2018-10-07,154.0
Chengdu,2018-10-06,118.0
Chengdu,2018-10-05,85.0
Chengdu,2018-10-04,69.0
Chengdu,2018-10-03,76.0
Chengdu,2018-10-02,66.0
Chengdu,2018-10-01,27.0
Chengdu,2018-09-30,80.0
Chengdu,2018-09-29,68.0
Chengdu,2018-09-28,60.0
Chengdu,2018-09-27,60.0
Chengdu,2018-09-26,55.0
Chengdu,2018-09-25,81.0
Chengdu,2018-09-24,141.0
Chengdu,2018-09-23,100.0
Chengdu,2018-09-22,67.0
Chengdu,2018-09-21,88.0
Chengdu,2018-09-20,88.0
Chengdu,2018-09-19,89.0
Chengdu,2018-09-18,80.0
Chengdu,2018-09-17,69.0
Chengdu,2018-09-16,77.0
Chengdu,2018-09-15,94.0
Chengdu,2018-09-14,88.0
Chengdu,2018-09-13,110.0
Chengdu,2018-09-12,102.0
Chengdu,2018-09-11,74.0
Chengdu,2018-09-10,105.0
Chengdu,2018-09-09,97.0
Chengdu,2018-09-08,123.0
Chengdu,2018-09-07,100.0
Chengdu,2018-09-06,74.0
Chengdu,2018-09-05,99.0
Chengdu,2018-09-04,106.0
Chengdu,2018-09-03,90.0
Chengdu,2018-09-02,94.0
Chengdu,2018-09-01,115.0
Chengdu,2018-08-31,119.0
Chengdu,2018-08-30,146.0
Chengdu,2018-08-29,129.0
Chengdu,2018-08-28,123.0
Chengdu,2018-08-27,107.0
Chengdu,2018-08-26,125.0
Chengdu,2018-08-25,136.0
Chengdu,2018-08-24,119.0
Chengdu,2018-08-23,101.0
Chengdu,2018-08-22,126.0
Chengdu,2018-08-21,118.0
Chengdu,2018-08-20,111.0
Chengdu,2018-08-19,89.0
Chengdu,2018-08-18,83.0
Chengdu,2018-08-17,91.0
Chengdu,2018-08-16,163.0
Chengdu,2018-08-15,109.0
Chengdu,2018-08-14,129.0
Chengdu,2018-08-13,108.0
Chengdu,2018-08-12,111.0
Chengdu,2018-08-11,70.0
Chengdu,2018-08-10,108.0
Chengdu,2018-08-09,101.0
Chengdu,2018-08-08,93.0
Chengdu,2018-08-07,105.0
Chengdu,2018-08-06,113.0
Chengdu,2018-08-05,105.0
Chengdu,2018-08-04,74.0
Chengdu,2018-08-03,113.0
Chengdu,2018-08-02,124.0
Chengdu,2018-08-01,95.0
Chengdu,2018-07-31,105.0
Chengdu,2018-07-30,84.0
Chengdu,2018-07-29,104.0
Chengdu,2018-07-28,83.0
Chengdu,2018-07-27,111.0
Chengdu,2018-07-26,125.0
Chengdu,2018-07-25,122.0
Chengdu,2018-07-24,119.0
Chengdu,2018-07-23,125.0
Chengdu,2018-07-22,87.0
Chengdu,2018-07-21,118.0
Chengdu,2018-07-20,118.0
Chengdu,2018-07-19,113.0
Chengdu,2018-07-18,143.0
Chengdu,2018-07-17,83.0
Chengdu,2018-07-16,81.0
Chengdu,2018-07-15,123.0
Chengdu,2018-07-14,114.0
Chengdu,2018-07-13,69.0
Chengdu,2018-07-12,83.0
Chengdu,2018-07-11,81.0
Chengdu,2018-07-10,61.0
Chengdu,2018-07-09,84.0
Chengdu,2018-07-08,77.0
Chengdu,2018-07-07,62.0
Chengdu,2018-07-06,77.0
Chengdu,2018-07-05,64.0
Chengdu,2018-07-04,51.0
Chengdu,2018-07-03,69.0
Chengdu,2018-07-01,77.0
Chengdu,2018-06-30,118.0
Chengdu,2018-06-29,112.0
Chengdu,2018-06-28,87.0
Chengdu,2018-06-27,71.0
Chengdu,2018-06-26,123.0
Chengdu,2018-06-25,93.0
Chengdu,2018-06-24,129.0
Chengdu,2018-06-23,101.0
Chengdu,2018-06-22,83.0
Chengdu,2018-06-21,119.0
Chengdu,2018-06-20,78.0
Chengdu,2018-06-19,64.0
Chengdu,2018-06-18,126.0
Chengdu,2018-06-17,130.0
Chengdu,2018-06-16,75.0
Chengdu,2018-06-15,92.0
Chengdu,2018-06-14,97.0
Chengdu,2018-06-13,114.0
Chengdu,2018-06-12,101.0
Chengdu,2018-06-11,87.0
Chengdu,2018-06-10,117.0
Chengdu,2018-06-09,75.0
Chengdu,2018-06-08,140.0
Chengdu,2018-06-07,124.0
Chengdu,2018-06-06,117.0
Chengdu,2018-06-05,86.0
Chengdu,2018-06-04,151.0
Chengdu,2018-06-03,143.0
Chengdu,2018-06-02,152.0
Chengdu,2018-06-01,102.0
Chengdu,2018-05-31,141.0
Chengdu,2018-05-30,153.0
Chengdu,2018-05-29,150.0
Chengdu,2018-05-28,129.0
Chengdu,2018-05-27,110.0
Chengdu,2018-05-26,198.0
Chengdu,2018-05-25,116.0
Chengdu,2018-05-24,92.0
Chengdu,2018-05-23,63.0
Chengdu,2018-05-22,127.0
Chengdu,2018-05-21,150.0
Chengdu,2018-05-20,120.0
Chengdu,2018-05-19,119.0
Chengdu,2018-05-18,104.0
Chengdu,2018-05-17,165.0
Chengdu,2018-05-16,153.0
Chengdu,2018-05-15,144.0
Chengdu,2018-05-14,126.0
Chengdu,2018-05-13,96.0
Chengdu,2018-05-12,71.0
Chengdu,2018-05-11,68.0
Chengdu,2018-05-10,59.0
Chengdu,2018-05-09,135.0
Chengdu,2018-05-08,120.0
Chengdu,2018-05-07,98.0
Chengdu,2018-05-06,108.0
Chengdu,2018-05-05,156.0
Chengdu,2018-05-04,132.0
Chengdu,2018-05-03,92.0
Chengdu,2018-05-02,150.0
Chengdu,2018-05-01,162.0
Chengdu,2018-04-30,152.0
Chengdu,2018-04-29,130.0
Chengdu,2018-04-28,117.0
Chengdu,2018-04-27,87.0
Chengdu,2018-04-26,61.0
Chengdu,2018-04-25,88.0
Chengdu,2018-04-24,94.0
Chengdu,2018-04-23,132.0
Chengdu,2018-04-22,130.0
Chengdu,2018-04-21,147.0
Chengdu,2018-04-20,163.0
Chengdu,2018-04-19,160.0
Chengdu,2018-04-18,139.0
Chengdu,2018-04-17,132.0
Chengdu,2018-04-16,87.0
Chengdu,2018-04-15,93.0
Chengdu,2018-04-14,70.0
Chengdu,2018-04-13,156.0
Chengdu,2018-04-12,173.0
Chengdu,2018-04-11,162.0
Chengdu,2018-04-10,161.0
Chengdu,2018-04-09,135.0
Chengdu,2018-04-08,132.0
Chengdu,2018-04-07,120.0
Chengdu,2018-04-06,108.0
Chengdu,2018-04-05,160.0
Chengdu,2018-04-04,145.0
Chengdu,2018-04-03,136.0
Chengdu,2018-04-02,107.0
Chengdu,2018-04-01,62.0
Chengdu,2018-03-31,126.0
Chengdu,2018-03-30,159.0
Chengdu,2018-03-29,123.0
Chengdu,2018-03-28,117.0
Chengdu,2018-03-27,159.0
Chengdu,2018-03-26,105.0
Chengdu,2018-03-25,148.0
Chengdu,2018-03-24,163.0
Chengdu,2018-03-23,176.0
Chengdu,2018-03-22,154.0
Chengdu,2018-03-21,153.0
Chengdu,2018-03-20,133.0
Chengdu,2018-03-19,119.0
Chengdu,2018-03-18,114.0
Chengdu,2018-03-17,172.0
Chengdu,2018-03-16,181.0
Chengdu,2018-03-15,187.0
Chengdu,2018-03-14,170.0
Chengdu,2018-03-13,163.0
Chengdu,2018-03-12,147.0
Chengdu,2018-03-10,148.0
Chengdu,2018-03-09,110.0
Chengdu,2018-03-08,86.0
Chengdu,2018-03-07,107.0
Chengdu,2018-03-06,111.0
Chengdu,2018-03-05,124.0
Chengdu,2018-03-04,171.0
Chengdu,2018-03-03,166.0
Chengdu,2018-03-02,195.0
Chengdu,2018-03-01,165.0
Chengdu,2018-02-28,154.0
Chengdu,2018-02-27,147.0
Chengdu,2018-02-26,160.0
Chengdu,2018-02-25,99.0
Chengdu,2018-02-24,120.0
Chengdu,2018-02-23,87.0
Chengdu,2018-02-22,101.0
Chengdu,2018-02-21,148.0
Chengdu,2018-02-20,129.0
Chengdu,2018-02-19,117.0
Chengdu,2018-02-18,175.0
Chengdu,2018-02-17,205.0
Chengdu,2018-02-16,213.0
Chengdu,2018-02-15,184.0
Chengdu,2018-02-14,167.0
Chengdu,2018-02-13,164.0
Chengdu,2018-02-12,154.0
Chengdu,2018-02-11,136.0
Chengdu,2018-02-10,178.0
Chengdu,2018-02-09,180.0
Chengdu,2018-02-08,187.0
Chengdu,2018-02-07,174.0
Chengdu,2018-02-06,168.0
Chengdu,2018-02-05,166.0
Chengdu,2018-02-04,160.0
Chengdu,2018-02-03,186.0
Chengdu,2018-02-02,147.0
Chengdu,2018-02-01,216.0
Chengdu,2018-01-31,174.0
Chengdu,2018-01-30,178.0
Chengdu,2018-01-29,152.0
Chengdu,2018-01-28,118.0
Chengdu,2018-01-27,132.0
Chengdu,2018-01-26,77.0
Chengdu,2018-01-25,128.0
Chengdu,2018-01-24,172.0
Chengdu,2018-01-23,182.0
Chengdu,2018-01-22,191.0
Chengdu,2018-01-21,178.0
Chengdu,2018-01-20,157.0
Chengdu,2018-01-19,186.0
Chengdu,2018-01-18,166.0
Chengdu,2018-01-17,161.0
Chengdu,2018-01-16,250.0
Chengdu,2018-01-15,207.0
Chengdu,2018-01-14,194.0
Chengdu,2018-01-13,173.0
Chengdu,2018-01-12,182.0
