location,date,aqi
"minzhu bridge, Dandong , Dandong",2020-04-10,76.0
"minzhu bridge, Dandong , Dandong",2020-04-09,81.0
"minzhu bridge, Dandong , Dandong",2020-04-08,70.0
"minzhu bridge, Dandong , Dandong",2020-04-07,110.0
"minzhu bridge, Dandong , Dandong",2020-04-06,69.0
"minzhu bridge, Dandong , Dandong",2020-04-05,50.0
"minzhu bridge, Dandong , Dandong",2020-04-04,170.0
"minzhu bridge, Dandong , Dandong",2020-04-03,113.0
"minzhu bridge, Dandong , Dandong",2020-04-02,59.0
"minzhu bridge, Dandong , Dandong",2020-04-01,41.0
"minzhu bridge, Dandong , Dandong",2020-03-29,56.0
"minzhu bridge, Dandong , Dandong",2020-03-28,42.0
"minzhu bridge, Dandong , Dandong",2020-03-27,90.0
"minzhu bridge, Dandong , Dandong",2020-03-26,106.0
"minzhu bridge, Dandong , Dandong",2020-03-25,107.0
"minzhu bridge, Dandong , Dandong",2020-03-24,99.0
"minzhu bridge, Dandong , Dandong",2020-03-23,134.0
"minzhu bridge, Dandong , Dandong",2020-03-22,73.0
"minzhu bridge, Dandong , Dandong",2020-03-21,79.0
"minzhu bridge, Dandong , Dandong",2020-03-20,53.0
"minzhu bridge, Dandong , Dandong",2020-03-19,136.0
"minzhu bridge, Dandong , Dandong",2020-03-18,100.0
"minzhu bridge, Dandong , Dandong",2020-03-17,61.0
"minzhu bridge, Dandong , Dandong",2020-03-16,56.0
"minzhu bridge, Dandong , Dandong",2020-03-15,120.0
"minzhu bridge, Dandong , Dandong",2020-03-14,54.0
"minzhu bridge, Dandong , Dandong",2020-03-13,77.0
"minzhu bridge, Dandong , Dandong",2020-03-12,54.0
"minzhu bridge, Dandong , Dandong",2020-03-11,70.0
"minzhu bridge, Dandong , Dandong",2020-03-10,109.0
"minzhu bridge, Dandong , Dandong",2020-03-09,132.0
"minzhu bridge, Dandong , Dandong",2020-03-07,81.0
"minzhu bridge, Dandong , Dandong",2020-03-06,82.0
"minzhu bridge, Dandong , Dandong",2020-03-05,104.0
"minzhu bridge, Dandong , Dandong",2020-03-04,136.0
"minzhu bridge, Dandong , Dandong",2020-03-03,104.0
"minzhu bridge, Dandong , Dandong",2020-03-02,93.0
"minzhu bridge, Dandong , Dandong",2020-03-01,83.0
"minzhu bridge, Dandong , Dandong",2020-02-29,100.0
"minzhu bridge, Dandong , Dandong",2020-02-28,71.0
"minzhu bridge, Dandong , Dandong",2020-02-27,60.0
"minzhu bridge, Dandong , Dandong",2020-02-26,86.0
"minzhu bridge, Dandong , Dandong",2020-02-25,97.0
"minzhu bridge, Dandong , Dandong",2020-02-24,87.0
"minzhu bridge, Dandong , Dandong",2020-02-23,83.0
"minzhu bridge, Dandong , Dandong",2020-02-22,89.0
"minzhu bridge, Dandong , Dandong",2020-02-21,138.0
"minzhu bridge, Dandong , Dandong",2020-02-20,141.0
"minzhu bridge, Dandong , Dandong",2020-02-19,103.0
"minzhu bridge, Dandong , Dandong",2020-02-18,55.0
"minzhu bridge, Dandong , Dandong",2020-02-17,68.0
"minzhu bridge, Dandong , Dandong",2020-02-16,95.0
"minzhu bridge, Dandong , Dandong",2020-02-15,91.0
"minzhu bridge, Dandong , Dandong",2020-02-14,126.0
"minzhu bridge, Dandong , Dandong",2020-02-13,169.0
"minzhu bridge, Dandong , Dandong",2020-02-12,176.0
"minzhu bridge, Dandong , Dandong",2020-02-11,173.0
"minzhu bridge, Dandong , Dandong",2020-02-10,148.0
"minzhu bridge, Dandong , Dandong",2020-02-09,124.0
"minzhu bridge, Dandong , Dandong",2020-02-08,130.0
"minzhu bridge, Dandong , Dandong",2020-02-07,84.0
"minzhu bridge, Dandong , Dandong",2020-02-06,47.0
"minzhu bridge, Dandong , Dandong",2020-02-05,68.0
"minzhu bridge, Dandong , Dandong",2020-02-04,83.0
"minzhu bridge, Dandong , Dandong",2020-02-03,55.0
"minzhu bridge, Dandong , Dandong",2020-02-02,162.0
"minzhu bridge, Dandong , Dandong",2020-02-01,115.0
"minzhu bridge, Dandong , Dandong",2020-01-31,132.0
"minzhu bridge, Dandong , Dandong",2020-01-30,169.0
"minzhu bridge, Dandong , Dandong",2020-01-29,119.0
"minzhu bridge, Dandong , Dandong",2020-01-28,120.0
"minzhu bridge, Dandong , Dandong",2020-01-27,129.0
"minzhu bridge, Dandong , Dandong",2020-01-26,168.0
"minzhu bridge, Dandong , Dandong",2020-01-25,73.0
"minzhu bridge, Dandong , Dandong",2020-01-24,148.0
"minzhu bridge, Dandong , Dandong",2020-01-23,121.0
"minzhu bridge, Dandong , Dandong",2020-01-22,107.0
"minzhu bridge, Dandong , Dandong",2020-01-21,89.0
"minzhu bridge, Dandong , Dandong",2020-01-20,129.0
"minzhu bridge, Dandong , Dandong",2020-01-19,152.0
"minzhu bridge, Dandong , Dandong",2020-01-18,150.0
"minzhu bridge, Dandong , Dandong",2020-01-17,141.0
"minzhu bridge, Dandong , Dandong",2020-01-16,134.0
"minzhu bridge, Dandong , Dandong",2020-01-15,107.0
"minzhu bridge, Dandong , Dandong",2020-01-14,82.0
"minzhu bridge, Dandong , Dandong",2020-01-13,79.0
"minzhu bridge, Dandong , Dandong",2020-01-12,93.0
"minzhu bridge, Dandong , Dandong",2020-01-11,133.0
"minzhu bridge, Dandong , Dandong",2020-01-10,99.0
"minzhu bridge, Dandong , Dandong",2020-01-09,158.0
"minzhu bridge, Dandong , Dandong",2020-01-08,95.0
"minzhu bridge, Dandong , Dandong",2020-01-07,134.0
"minzhu bridge, Dandong , Dandong",2020-01-06,136.0
"minzhu bridge, Dandong , Dandong",2020-01-05,141.0
"minzhu bridge, Dandong , Dandong",2020-01-04,166.0
"minzhu bridge, Dandong , Dandong",2020-01-03,156.0
"minzhu bridge, Dandong , Dandong",2020-01-02,119.0
"minzhu bridge, Dandong , Dandong",2020-01-01,60.0
"minzhu bridge, Dandong , Dandong",2019-12-29,144.0
"minzhu bridge, Dandong , Dandong",2019-12-28,145.0
"minzhu bridge, Dandong , Dandong",2019-12-27,136.0
"minzhu bridge, Dandong , Dandong",2019-12-26,144.0
"minzhu bridge, Dandong , Dandong",2019-12-25,125.0
"minzhu bridge, Dandong , Dandong",2019-12-24,93.0
"minzhu bridge, Dandong , Dandong",2019-12-23,140.0
"minzhu bridge, Dandong , Dandong",2019-12-22,132.0
"minzhu bridge, Dandong , Dandong",2019-12-21,126.0
"minzhu bridge, Dandong , Dandong",2019-12-20,83.0
"minzhu bridge, Dandong , Dandong",2019-12-19,44.0
"minzhu bridge, Dandong , Dandong",2019-12-18,74.0
"minzhu bridge, Dandong , Dandong",2019-12-17,136.0
"minzhu bridge, Dandong , Dandong",2019-12-16,109.0
"minzhu bridge, Dandong , Dandong",2019-12-15,81.0
"minzhu bridge, Dandong , Dandong",2019-12-14,137.0
"minzhu bridge, Dandong , Dandong",2019-12-13,105.0
"minzhu bridge, Dandong , Dandong",2019-12-12,116.0
"minzhu bridge, Dandong , Dandong",2019-12-11,178.0
"minzhu bridge, Dandong , Dandong",2019-12-10,148.0
"minzhu bridge, Dandong , Dandong",2019-12-09,114.0
"minzhu bridge, Dandong , Dandong",2019-12-08,93.0
"minzhu bridge, Dandong , Dandong",2019-12-07,86.0
"minzhu bridge, Dandong , Dandong",2019-12-06,51.0
"minzhu bridge, Dandong , Dandong",2019-12-05,61.0
"minzhu bridge, Dandong , Dandong",2019-12-04,110.0
"minzhu bridge, Dandong , Dandong",2019-12-03,67.0
"minzhu bridge, Dandong , Dandong",2019-12-02,61.0
"minzhu bridge, Dandong , Dandong",2019-12-01,97.0
"minzhu bridge, Dandong , Dandong",2019-11-30,52.0
"minzhu bridge, Dandong , Dandong",2019-11-29,47.0
"minzhu bridge, Dandong , Dandong",2019-11-28,30.0
"minzhu bridge, Dandong , Dandong",2019-11-27,96.0
"minzhu bridge, Dandong , Dandong",2019-11-26,46.0
"minzhu bridge, Dandong , Dandong",2019-11-25,38.0
"minzhu bridge, Dandong , Dandong",2019-11-24,125.0
"minzhu bridge, Dandong , Dandong",2019-11-23,124.0
"minzhu bridge, Dandong , Dandong",2019-11-22,106.0
"minzhu bridge, Dandong , Dandong",2019-11-21,98.0
"minzhu bridge, Dandong , Dandong",2019-11-20,76.0
"minzhu bridge, Dandong , Dandong",2019-11-19,55.0
"minzhu bridge, Dandong , Dandong",2019-11-18,82.0
"minzhu bridge, Dandong , Dandong",2019-11-17,64.0
"minzhu bridge, Dandong , Dandong",2019-11-16,53.0
"minzhu bridge, Dandong , Dandong",2019-11-15,47.0
"minzhu bridge, Dandong , Dandong",2019-11-14,50.0
"minzhu bridge, Dandong , Dandong",2019-11-13,86.0
"minzhu bridge, Dandong , Dandong",2019-11-12,72.0
"minzhu bridge, Dandong , Dandong",2019-11-11,112.0
"minzhu bridge, Dandong , Dandong",2019-11-10,125.0
"minzhu bridge, Dandong , Dandong",2019-11-09,107.0
"minzhu bridge, Dandong , Dandong",2019-11-08,60.0
"minzhu bridge, Dandong , Dandong",2019-11-07,94.0
"minzhu bridge, Dandong , Dandong",2019-11-06,93.0
"minzhu bridge, Dandong , Dandong",2019-11-05,103.0
"minzhu bridge, Dandong , Dandong",2019-11-04,79.0
"minzhu bridge, Dandong , Dandong",2019-11-02,68.0
"minzhu bridge, Dandong , Dandong",2019-11-01,121.0
"minzhu bridge, Dandong , Dandong",2019-10-31,97.0
"minzhu bridge, Dandong , Dandong",2019-10-30,62.0
"minzhu bridge, Dandong , Dandong",2019-10-29,97.0
"minzhu bridge, Dandong , Dandong",2019-10-28,105.0
"minzhu bridge, Dandong , Dandong",2019-10-27,61.0
"minzhu bridge, Dandong , Dandong",2019-10-26,69.0
"minzhu bridge, Dandong , Dandong",2019-10-25,123.0
"minzhu bridge, Dandong , Dandong",2019-10-24,135.0
"minzhu bridge, Dandong , Dandong",2019-10-23,145.0
"minzhu bridge, Dandong , Dandong",2019-10-22,154.0
"minzhu bridge, Dandong , Dandong",2019-10-21,140.0
"minzhu bridge, Dandong , Dandong",2019-10-20,102.0
"minzhu bridge, Dandong , Dandong",2019-10-19,97.0
"minzhu bridge, Dandong , Dandong",2019-10-18,98.0
"minzhu bridge, Dandong , Dandong",2019-10-17,85.0
"minzhu bridge, Dandong , Dandong",2019-10-16,54.0
"minzhu bridge, Dandong , Dandong",2019-10-15,36.0
"minzhu bridge, Dandong , Dandong",2019-10-14,83.0
"minzhu bridge, Dandong , Dandong",2019-10-13,58.0
"minzhu bridge, Dandong , Dandong",2019-10-12,77.0
"minzhu bridge, Dandong , Dandong",2019-10-11,74.0
"minzhu bridge, Dandong , Dandong",2019-10-10,64.0
"minzhu bridge, Dandong , Dandong",2019-10-09,44.0
"minzhu bridge, Dandong , Dandong",2019-10-08,84.0
"minzhu bridge, Dandong , Dandong",2019-10-07,59.0
"minzhu bridge, Dandong , Dandong",2019-10-06,28.0
"minzhu bridge, Dandong , Dandong",2019-10-05,57.0
"minzhu bridge, Dandong , Dandong",2019-10-04,86.0
"minzhu bridge, Dandong , Dandong",2019-10-03,93.0
"minzhu bridge, Dandong , Dandong",2019-10-02,132.0
"minzhu bridge, Dandong , Dandong",2019-10-01,102.0
"minzhu bridge, Dandong , Dandong",2019-09-30,144.0
"minzhu bridge, Dandong , Dandong",2019-09-29,101.0
"minzhu bridge, Dandong , Dandong",2019-09-28,87.0
"minzhu bridge, Dandong , Dandong",2019-09-27,96.0
"minzhu bridge, Dandong , Dandong",2019-09-26,83.0
"minzhu bridge, Dandong , Dandong",2019-09-25,61.0
"minzhu bridge, Dandong , Dandong",2019-09-24,51.0
"minzhu bridge, Dandong , Dandong",2019-09-23,49.0
"minzhu bridge, Dandong , Dandong",2019-09-22,71.0
"minzhu bridge, Dandong , Dandong",2019-09-21,70.0
"minzhu bridge, Dandong , Dandong",2019-09-20,57.0
"minzhu bridge, Dandong , Dandong",2019-09-19,49.0
"minzhu bridge, Dandong , Dandong",2019-09-18,46.0
"minzhu bridge, Dandong , Dandong",2019-09-17,49.0
"minzhu bridge, Dandong , Dandong",2019-09-16,46.0
"minzhu bridge, Dandong , Dandong",2019-09-15,51.0
"minzhu bridge, Dandong , Dandong",2019-09-14,57.0
"minzhu bridge, Dandong , Dandong",2019-09-13,51.0
"minzhu bridge, Dandong , Dandong",2019-09-12,24.0
"minzhu bridge, Dandong , Dandong",2019-09-11,60.0
"minzhu bridge, Dandong , Dandong",2019-09-10,102.0
"minzhu bridge, Dandong , Dandong",2019-09-09,69.0
"minzhu bridge, Dandong , Dandong",2019-09-08,54.0
"minzhu bridge, Dandong , Dandong",2019-09-07,56.0
"minzhu bridge, Dandong , Dandong",2019-09-06,47.0
"minzhu bridge, Dandong , Dandong",2019-09-05,66.0
"minzhu bridge, Dandong , Dandong",2019-09-04,65.0
"minzhu bridge, Dandong , Dandong",2019-09-03,60.0
"minzhu bridge, Dandong , Dandong",2019-09-02,55.0
"minzhu bridge, Dandong , Dandong",2019-09-01,55.0
"minzhu bridge, Dandong , Dandong",2019-08-31,47.0
"minzhu bridge, Dandong , Dandong",2019-08-30,64.0
"minzhu bridge, Dandong , Dandong",2019-08-29,134.0
"minzhu bridge, Dandong , Dandong",2019-08-28,63.0
"minzhu bridge, Dandong , Dandong",2019-08-27,61.0
"minzhu bridge, Dandong , Dandong",2019-08-26,55.0
"minzhu bridge, Dandong , Dandong",2019-08-25,49.0
"minzhu bridge, Dandong , Dandong",2019-08-24,52.0
"minzhu bridge, Dandong , Dandong",2019-08-23,70.0
"minzhu bridge, Dandong , Dandong",2019-08-22,78.0
"minzhu bridge, Dandong , Dandong",2019-08-21,74.0
"minzhu bridge, Dandong , Dandong",2019-08-20,59.0
"minzhu bridge, Dandong , Dandong",2019-08-19,58.0
"minzhu bridge, Dandong , Dandong",2019-08-18,46.0
"minzhu bridge, Dandong , Dandong",2019-08-17,55.0
"minzhu bridge, Dandong , Dandong",2019-08-16,47.0
"minzhu bridge, Dandong , Dandong",2019-08-15,55.0
"minzhu bridge, Dandong , Dandong",2019-08-14,43.0
"minzhu bridge, Dandong , Dandong",2019-08-13,39.0
"minzhu bridge, Dandong , Dandong",2019-08-12,49.0
"minzhu bridge, Dandong , Dandong",2019-08-11,60.0
"minzhu bridge, Dandong , Dandong",2019-08-10,58.0
"minzhu bridge, Dandong , Dandong",2019-08-09,63.0
"minzhu bridge, Dandong , Dandong",2019-08-08,81.0
"minzhu bridge, Dandong , Dandong",2019-08-07,83.0
"minzhu bridge, Dandong , Dandong",2019-08-06,65.0
"minzhu bridge, Dandong , Dandong",2019-08-05,48.0
"minzhu bridge, Dandong , Dandong",2019-08-04,47.0
"minzhu bridge, Dandong , Dandong",2019-08-03,51.0
"minzhu bridge, Dandong , Dandong",2019-08-02,48.0
"minzhu bridge, Dandong , Dandong",2019-08-01,56.0
"minzhu bridge, Dandong , Dandong",2019-07-31,47.0
"minzhu bridge, Dandong , Dandong",2019-07-30,46.0
"minzhu bridge, Dandong , Dandong",2019-07-29,63.0
"minzhu bridge, Dandong , Dandong",2019-07-28,61.0
"minzhu bridge, Dandong , Dandong",2019-07-27,60.0
"minzhu bridge, Dandong , Dandong",2019-07-26,46.0
"minzhu bridge, Dandong , Dandong",2019-07-25,43.0
"minzhu bridge, Dandong , Dandong",2019-07-24,69.0
"minzhu bridge, Dandong , Dandong",2019-07-23,64.0
"minzhu bridge, Dandong , Dandong",2019-07-22,57.0
"minzhu bridge, Dandong , Dandong",2019-07-21,73.0
"minzhu bridge, Dandong , Dandong",2019-07-20,79.0
"minzhu bridge, Dandong , Dandong",2019-07-19,64.0
"minzhu bridge, Dandong , Dandong",2019-07-18,77.0
"minzhu bridge, Dandong , Dandong",2019-07-17,66.0
"minzhu bridge, Dandong , Dandong",2019-07-16,80.0
"minzhu bridge, Dandong , Dandong",2019-07-15,80.0
"minzhu bridge, Dandong , Dandong",2019-07-14,64.0
"minzhu bridge, Dandong , Dandong",2019-07-13,49.0
"minzhu bridge, Dandong , Dandong",2019-07-12,59.0
"minzhu bridge, Dandong , Dandong",2019-07-11,59.0
"minzhu bridge, Dandong , Dandong",2019-07-10,57.0
"minzhu bridge, Dandong , Dandong",2019-07-09,44.0
"minzhu bridge, Dandong , Dandong",2019-07-07,82.0
"minzhu bridge, Dandong , Dandong",2019-07-06,76.0
"minzhu bridge, Dandong , Dandong",2019-07-05,64.0
"minzhu bridge, Dandong , Dandong",2019-07-04,58.0
"minzhu bridge, Dandong , Dandong",2019-07-03,63.0
"minzhu bridge, Dandong , Dandong",2019-07-02,62.0
"minzhu bridge, Dandong , Dandong",2019-07-01,39.0
"minzhu bridge, Dandong , Dandong",2019-06-30,67.0
"minzhu bridge, Dandong , Dandong",2019-06-29,72.0
"minzhu bridge, Dandong , Dandong",2019-06-28,114.0
"minzhu bridge, Dandong , Dandong",2019-06-27,69.0
"minzhu bridge, Dandong , Dandong",2019-06-26,68.0
"minzhu bridge, Dandong , Dandong",2019-06-25,64.0
"minzhu bridge, Dandong , Dandong",2019-06-24,58.0
"minzhu bridge, Dandong , Dandong",2019-06-23,47.0
"minzhu bridge, Dandong , Dandong",2019-06-22,51.0
"minzhu bridge, Dandong , Dandong",2019-06-21,59.0
"minzhu bridge, Dandong , Dandong",2019-06-20,52.0
"minzhu bridge, Dandong , Dandong",2019-06-19,61.0
"minzhu bridge, Dandong , Dandong",2019-06-18,43.0
"minzhu bridge, Dandong , Dandong",2019-06-17,47.0
"minzhu bridge, Dandong , Dandong",2019-06-16,47.0
"minzhu bridge, Dandong , Dandong",2019-06-15,62.0
"minzhu bridge, Dandong , Dandong",2019-06-14,113.0
"minzhu bridge, Dandong , Dandong",2019-06-13,57.0
"minzhu bridge, Dandong , Dandong",2019-06-12,57.0
"minzhu bridge, Dandong , Dandong",2019-06-11,39.0
"minzhu bridge, Dandong , Dandong",2019-06-10,52.0
"minzhu bridge, Dandong , Dandong",2019-06-09,65.0
"minzhu bridge, Dandong , Dandong",2019-06-08,78.0
"minzhu bridge, Dandong , Dandong",2019-06-07,76.0
"minzhu bridge, Dandong , Dandong",2019-06-06,59.0
"minzhu bridge, Dandong , Dandong",2019-06-05,60.0
"minzhu bridge, Dandong , Dandong",2019-06-04,62.0
"minzhu bridge, Dandong , Dandong",2019-06-03,70.0
"minzhu bridge, Dandong , Dandong",2019-06-02,77.0
"minzhu bridge, Dandong , Dandong",2019-06-01,76.0
"minzhu bridge, Dandong , Dandong",2019-05-31,73.0
"minzhu bridge, Dandong , Dandong",2019-05-30,70.0
"minzhu bridge, Dandong , Dandong",2019-05-29,64.0
"minzhu bridge, Dandong , Dandong",2019-05-28,41.0
"minzhu bridge, Dandong , Dandong",2019-05-27,63.0
"minzhu bridge, Dandong , Dandong",2019-05-26,102.0
"minzhu bridge, Dandong , Dandong",2019-05-25,115.0
"minzhu bridge, Dandong , Dandong",2019-05-24,102.0
"minzhu bridge, Dandong , Dandong",2019-05-23,103.0
"minzhu bridge, Dandong , Dandong",2019-05-22,61.0
"minzhu bridge, Dandong , Dandong",2019-05-21,52.0
"minzhu bridge, Dandong , Dandong",2019-05-20,63.0
"minzhu bridge, Dandong , Dandong",2019-05-19,79.0
"minzhu bridge, Dandong , Dandong",2019-05-18,78.0
"minzhu bridge, Dandong , Dandong",2019-05-17,73.0
"minzhu bridge, Dandong , Dandong",2019-05-16,97.0
"minzhu bridge, Dandong , Dandong",2019-05-15,79.0
"minzhu bridge, Dandong , Dandong",2019-05-14,76.0
"minzhu bridge, Dandong , Dandong",2019-05-13,91.0
"minzhu bridge, Dandong , Dandong",2019-05-12,105.0
"minzhu bridge, Dandong , Dandong",2019-05-11,105.0
"minzhu bridge, Dandong , Dandong",2019-05-10,110.0
"minzhu bridge, Dandong , Dandong",2019-05-09,105.0
"minzhu bridge, Dandong , Dandong",2019-05-08,86.0
"minzhu bridge, Dandong , Dandong",2019-05-07,64.0
"minzhu bridge, Dandong , Dandong",2019-05-06,93.0
"minzhu bridge, Dandong , Dandong",2019-05-05,133.0
"minzhu bridge, Dandong , Dandong",2019-05-04,136.0
"minzhu bridge, Dandong , Dandong",2019-05-03,75.0
"minzhu bridge, Dandong , Dandong",2019-05-02,83.0
"minzhu bridge, Dandong , Dandong",2019-05-01,77.0
"minzhu bridge, Dandong , Dandong",2019-04-30,81.0
"minzhu bridge, Dandong , Dandong",2019-04-29,70.0
"minzhu bridge, Dandong , Dandong",2019-04-28,89.0
"minzhu bridge, Dandong , Dandong",2019-04-27,46.0
"minzhu bridge, Dandong , Dandong",2019-04-26,51.0
"minzhu bridge, Dandong , Dandong",2019-04-25,84.0
"minzhu bridge, Dandong , Dandong",2019-04-24,93.0
"minzhu bridge, Dandong , Dandong",2019-04-23,114.0
"minzhu bridge, Dandong , Dandong",2019-04-22,82.0
"minzhu bridge, Dandong , Dandong",2019-04-21,87.0
"minzhu bridge, Dandong , Dandong",2019-04-20,52.0
"minzhu bridge, Dandong , Dandong",2019-04-19,50.0
"minzhu bridge, Dandong , Dandong",2019-04-18,80.0
"minzhu bridge, Dandong , Dandong",2019-04-17,93.0
"minzhu bridge, Dandong , Dandong",2019-04-16,88.0
"minzhu bridge, Dandong , Dandong",2019-04-15,88.0
"minzhu bridge, Dandong , Dandong",2019-04-14,147.0
"minzhu bridge, Dandong , Dandong",2019-04-13,136.0
"minzhu bridge, Dandong , Dandong",2019-04-12,97.0
"minzhu bridge, Dandong , Dandong",2019-04-11,75.0
"minzhu bridge, Dandong , Dandong",2019-04-10,62.0
"minzhu bridge, Dandong , Dandong",2019-04-09,53.0
"minzhu bridge, Dandong , Dandong",2019-04-08,54.0
"minzhu bridge, Dandong , Dandong",2019-04-07,70.0
"minzhu bridge, Dandong , Dandong",2019-04-06,68.0
"minzhu bridge, Dandong , Dandong",2019-04-05,108.0
"minzhu bridge, Dandong , Dandong",2019-04-04,81.0
"minzhu bridge, Dandong , Dandong",2019-04-03,71.0
"minzhu bridge, Dandong , Dandong",2019-04-02,81.0
"minzhu bridge, Dandong , Dandong",2019-04-01,41.0
"minzhu bridge, Dandong , Dandong",2019-03-31,88.0
"minzhu bridge, Dandong , Dandong",2019-03-30,90.0
"minzhu bridge, Dandong , Dandong",2019-03-29,56.0
"minzhu bridge, Dandong , Dandong",2019-03-28,97.0
"minzhu bridge, Dandong , Dandong",2019-03-27,135.0
"minzhu bridge, Dandong , Dandong",2019-03-26,132.0
"minzhu bridge, Dandong , Dandong",2019-03-25,76.0
"minzhu bridge, Dandong , Dandong",2019-03-24,82.0
"minzhu bridge, Dandong , Dandong",2019-03-23,70.0
"minzhu bridge, Dandong , Dandong",2019-03-22,90.0
"minzhu bridge, Dandong , Dandong",2019-03-21,154.0
"minzhu bridge, Dandong , Dandong",2019-03-20,122.0
"minzhu bridge, Dandong , Dandong",2019-03-19,73.0
"minzhu bridge, Dandong , Dandong",2019-03-18,128.0
"minzhu bridge, Dandong , Dandong",2019-03-17,116.0
"minzhu bridge, Dandong , Dandong",2019-03-16,125.0
"minzhu bridge, Dandong , Dandong",2019-03-15,114.0
"minzhu bridge, Dandong , Dandong",2019-03-14,60.0
"minzhu bridge, Dandong , Dandong",2019-03-13,69.0
"minzhu bridge, Dandong , Dandong",2019-03-12,175.0
"minzhu bridge, Dandong , Dandong",2019-03-11,156.0
"minzhu bridge, Dandong , Dandong",2019-03-09,144.0
"minzhu bridge, Dandong , Dandong",2019-03-08,79.0
"minzhu bridge, Dandong , Dandong",2019-03-07,138.0
"minzhu bridge, Dandong , Dandong",2019-03-06,187.0
"minzhu bridge, Dandong , Dandong",2019-03-05,235.0
"minzhu bridge, Dandong , Dandong",2019-03-04,224.0
"minzhu bridge, Dandong , Dandong",2019-03-03,177.0
"minzhu bridge, Dandong , Dandong",2019-03-02,172.0
"minzhu bridge, Dandong , Dandong",2019-03-01,178.0
"minzhu bridge, Dandong , Dandong",2019-02-28,166.0
"minzhu bridge, Dandong , Dandong",2019-02-27,115.0
"minzhu bridge, Dandong , Dandong",2019-02-26,89.0
"minzhu bridge, Dandong , Dandong",2019-02-25,163.0
"minzhu bridge, Dandong , Dandong",2019-02-24,142.0
"minzhu bridge, Dandong , Dandong",2019-02-23,154.0
"minzhu bridge, Dandong , Dandong",2019-02-22,143.0
"minzhu bridge, Dandong , Dandong",2019-02-21,158.0
"minzhu bridge, Dandong , Dandong",2019-02-20,158.0
"minzhu bridge, Dandong , Dandong",2019-02-19,125.0
"minzhu bridge, Dandong , Dandong",2019-02-18,102.0
"minzhu bridge, Dandong , Dandong",2019-02-17,94.0
"minzhu bridge, Dandong , Dandong",2019-02-16,118.0
"minzhu bridge, Dandong , Dandong",2019-02-15,97.0
"minzhu bridge, Dandong , Dandong",2019-02-14,72.0
"minzhu bridge, Dandong , Dandong",2019-02-13,102.0
"minzhu bridge, Dandong , Dandong",2019-02-12,112.0
"minzhu bridge, Dandong , Dandong",2019-02-11,73.0
"minzhu bridge, Dandong , Dandong",2019-02-10,80.0
"minzhu bridge, Dandong , Dandong",2019-02-09,61.0
"minzhu bridge, Dandong , Dandong",2019-02-08,69.0
"minzhu bridge, Dandong , Dandong",2019-02-07,125.0
"minzhu bridge, Dandong , Dandong",2019-02-06,151.0
"minzhu bridge, Dandong , Dandong",2019-02-05,91.0
"minzhu bridge, Dandong , Dandong",2019-02-04,135.0
"minzhu bridge, Dandong , Dandong",2019-02-03,141.0
"minzhu bridge, Dandong , Dandong",2019-02-02,127.0
"minzhu bridge, Dandong , Dandong",2019-02-01,64.0
"minzhu bridge, Dandong , Dandong",2019-01-31,104.0
"minzhu bridge, Dandong , Dandong",2019-01-30,106.0
"minzhu bridge, Dandong , Dandong",2019-01-29,96.0
"minzhu bridge, Dandong , Dandong",2019-01-28,129.0
"minzhu bridge, Dandong , Dandong",2019-01-27,71.0
"minzhu bridge, Dandong , Dandong",2019-01-26,86.0
"minzhu bridge, Dandong , Dandong",2019-01-25,77.0
"minzhu bridge, Dandong , Dandong",2019-01-24,121.0
"minzhu bridge, Dandong , Dandong",2019-01-23,173.0
"minzhu bridge, Dandong , Dandong",2019-01-22,149.0
"minzhu bridge, Dandong , Dandong",2019-01-21,79.0
"minzhu bridge, Dandong , Dandong",2019-01-20,130.0
"minzhu bridge, Dandong , Dandong",2019-01-19,137.0
"minzhu bridge, Dandong , Dandong",2019-01-18,128.0
"minzhu bridge, Dandong , Dandong",2019-01-17,117.0
"minzhu bridge, Dandong , Dandong",2019-01-16,106.0
"minzhu bridge, Dandong , Dandong",2019-01-15,218.0
"minzhu bridge, Dandong , Dandong",2019-01-14,225.0
"minzhu bridge, Dandong , Dandong",2019-01-13,184.0
"minzhu bridge, Dandong , Dandong",2019-01-12,165.0
"minzhu bridge, Dandong , Dandong",2019-01-11,139.0
"minzhu bridge, Dandong , Dandong",2019-01-10,87.0
"minzhu bridge, Dandong , Dandong",2019-01-09,77.0
"minzhu bridge, Dandong , Dandong",2019-01-08,98.0
"minzhu bridge, Dandong , Dandong",2019-01-07,93.0
"minzhu bridge, Dandong , Dandong",2019-01-06,68.0
"minzhu bridge, Dandong , Dandong",2019-01-05,130.0
"minzhu bridge, Dandong , Dandong",2019-01-04,119.0
"minzhu bridge, Dandong , Dandong",2019-01-03,90.0
"minzhu bridge, Dandong , Dandong",2019-01-02,81.0
"minzhu bridge, Dandong , Dandong",2019-01-01,39.0
"minzhu bridge, Dandong , Dandong",2018-12-30,78.0
"minzhu bridge, Dandong , Dandong",2018-12-29,66.0
"minzhu bridge, Dandong , Dandong",2018-12-28,55.0
"minzhu bridge, Dandong , Dandong",2018-12-27,49.0
"minzhu bridge, Dandong , Dandong",2018-12-26,115.0
"minzhu bridge, Dandong , Dandong",2018-12-25,111.0
"minzhu bridge, Dandong , Dandong",2018-12-24,57.0
"minzhu bridge, Dandong , Dandong",2018-12-22,139.0
