location,date,aqi
"Guaymaral, Bogota, Colombia",2020-01-18,19.0
"Guaymaral, Bogota, Colombia",2020-01-17,48.0
"Guaymaral, Bogota, Colombia",2020-01-16,53.0
"Guaymaral, Bogota, Colombia",2020-01-15,46.0
"Guaymaral, Bogota, Colombia",2020-01-14,34.0
"Guaymaral, Bogota, Colombia",2020-01-13,32.0
"Guaymaral, Bogota, Colombia",2020-01-12,49.0
"Guaymaral, Bogota, Colombia",2020-01-11,60.0
"Guaymaral, Bogota, Colombia",2020-01-10,54.0
"Guaymaral, Bogota, Colombia",2020-01-09,54.0
"Guaymaral, Bogota, Colombia",2020-01-08,66.0
"Guaymaral, Bogota, Colombia",2020-01-07,61.0
"Guaymaral, Bogota, Colombia",2020-01-06,62.0
"Guaymaral, Bogota, Colombia",2020-01-05,67.0
"Guaymaral, Bogota, Colombia",2020-01-04,59.0
"Guaymaral, Bogota, Colombia",2020-01-03,42.0
"Guaymaral, Bogota, Colombia",2020-01-02,52.0
"Guaymaral, Bogota, Colombia",2019-12-28,30.0
"Guaymaral, Bogota, Colombia",2019-12-27,24.0
"Guaymaral, Bogota, Colombia",2019-12-26,49.0
"Guaymaral, Bogota, Colombia",2019-12-25,27.0
"Guaymaral, Bogota, Colombia",2019-12-24,25.0
"Guaymaral, Bogota, Colombia",2019-12-23,32.0
"Guaymaral, Bogota, Colombia",2019-12-22,35.0
"Guaymaral, Bogota, Colombia",2019-12-21,48.0
"Guaymaral, Bogota, Colombia",2019-12-20,46.0
"Guaymaral, Bogota, Colombia",2019-12-19,62.0
"Guaymaral, Bogota, Colombia",2019-12-18,47.0
"Guaymaral, Bogota, Colombia",2019-12-17,37.0
"Guaymaral, Bogota, Colombia",2019-12-16,58.0
"Guaymaral, Bogota, Colombia",2019-12-15,70.0
"Guaymaral, Bogota, Colombia",2019-12-14,73.0
"Guaymaral, Bogota, Colombia",2019-12-13,65.0
"Guaymaral, Bogota, Colombia",2019-12-12,65.0
"Guaymaral, Bogota, Colombia",2019-12-11,59.0
"Guaymaral, Bogota, Colombia",2019-12-10,53.0
"Guaymaral, Bogota, Colombia",2019-12-09,61.0
"Guaymaral, Bogota, Colombia",2019-12-08,66.0
"Guaymaral, Bogota, Colombia",2019-12-07,64.0
"Guaymaral, Bogota, Colombia",2019-12-06,47.0
"Guaymaral, Bogota, Colombia",2019-12-05,63.0
"Guaymaral, Bogota, Colombia",2019-12-04,53.0
"Guaymaral, Bogota, Colombia",2019-12-03,44.0
"Guaymaral, Bogota, Colombia",2019-12-02,24.0
"Guaymaral, Bogota, Colombia",2019-12-01,67.0
"Guaymaral, Bogota, Colombia",2019-11-30,90.0
"Guaymaral, Bogota, Colombia",2019-11-29,43.0
"Guaymaral, Bogota, Colombia",2019-11-28,30.0
"Guaymaral, Bogota, Colombia",2019-11-27,22.0
"Guaymaral, Bogota, Colombia",2019-11-26,43.0
"Guaymaral, Bogota, Colombia",2019-11-25,41.0
"Guaymaral, Bogota, Colombia",2019-11-24,46.0
"Guaymaral, Bogota, Colombia",2019-11-23,60.0
"Guaymaral, Bogota, Colombia",2019-11-22,46.0
"Guaymaral, Bogota, Colombia",2019-11-21,51.0
"Guaymaral, Bogota, Colombia",2019-11-20,57.0
"Guaymaral, Bogota, Colombia",2019-11-19,61.0
"Guaymaral, Bogota, Colombia",2019-11-18,55.0
"Guaymaral, Bogota, Colombia",2019-11-17,48.0
"Guaymaral, Bogota, Colombia",2019-11-16,62.0
"Guaymaral, Bogota, Colombia",2019-11-15,54.0
"Guaymaral, Bogota, Colombia",2019-11-14,20.0
"Guaymaral, Bogota, Colombia",2019-11-02,61.0
"Guaymaral, Bogota, Colombia",2019-11-01,41.0
"Guaymaral, Bogota, Colombia",2019-10-31,53.0
"Guaymaral, Bogota, Colombia",2019-10-30,42.0
"Guaymaral, Bogota, Colombia",2019-10-29,29.0
"Guaymaral, Bogota, Colombia",2019-10-28,22.0
"Guaymaral, Bogota, Colombia",2019-10-27,19.0
"Guaymaral, Bogota, Colombia",2019-10-26,28.0
"Guaymaral, Bogota, Colombia",2019-10-25,29.0
"Guaymaral, Bogota, Colombia",2019-10-24,51.0
"Guaymaral, Bogota, Colombia",2019-10-23,60.0
"Guaymaral, Bogota, Colombia",2019-10-22,51.0
"Guaymaral, Bogota, Colombia",2019-10-21,34.0
"Guaymaral, Bogota, Colombia",2019-10-20,29.0
"Guaymaral, Bogota, Colombia",2019-10-19,49.0
"Guaymaral, Bogota, Colombia",2019-10-18,42.0
"Guaymaral, Bogota, Colombia",2019-10-17,38.0
"Guaymaral, Bogota, Colombia",2019-10-16,52.0
"Guaymaral, Bogota, Colombia",2019-10-15,29.0
"Guaymaral, Bogota, Colombia",2019-10-14,21.0
"Guaymaral, Bogota, Colombia",2019-10-13,29.0
"Guaymaral, Bogota, Colombia",2019-10-12,48.0
"Guaymaral, Bogota, Colombia",2019-10-11,66.0
"Guaymaral, Bogota, Colombia",2019-10-10,40.0
"Guaymaral, Bogota, Colombia",2019-10-09,41.0
"Guaymaral, Bogota, Colombia",2019-10-08,43.0
"Guaymaral, Bogota, Colombia",2019-10-04,38.0
"Guaymaral, Bogota, Colombia",2019-10-02,43.0
"Guaymaral, Bogota, Colombia",2019-10-01,39.0
"Guaymaral, Bogota, Colombia",2019-09-28,46.0
"Guaymaral, Bogota, Colombia",2019-09-27,31.0
"Guaymaral, Bogota, Colombia",2019-09-26,35.0
"Guaymaral, Bogota, Colombia",2019-09-25,62.0
"Guaymaral, Bogota, Colombia",2019-09-24,36.0
"Guaymaral, Bogota, Colombia",2019-09-23,38.0
"Guaymaral, Bogota, Colombia",2019-09-22,34.0
"Guaymaral, Bogota, Colombia",2019-09-21,80.0
"Guaymaral, Bogota, Colombia",2019-09-20,62.0
"Guaymaral, Bogota, Colombia",2019-09-19,73.0
"Guaymaral, Bogota, Colombia",2019-09-18,76.0
"Guaymaral, Bogota, Colombia",2019-09-17,43.0
"Guaymaral, Bogota, Colombia",2019-09-16,32.0
"Guaymaral, Bogota, Colombia",2019-09-15,28.0
"Guaymaral, Bogota, Colombia",2019-09-14,26.0
"Guaymaral, Bogota, Colombia",2019-09-13,33.0
"Guaymaral, Bogota, Colombia",2019-09-12,30.0
"Guaymaral, Bogota, Colombia",2019-09-11,45.0
"Guaymaral, Bogota, Colombia",2019-09-10,31.0
"Guaymaral, Bogota, Colombia",2019-09-09,33.0
"Guaymaral, Bogota, Colombia",2019-09-08,32.0
"Guaymaral, Bogota, Colombia",2019-09-07,36.0
"Guaymaral, Bogota, Colombia",2019-09-06,27.0
"Guaymaral, Bogota, Colombia",2019-09-05,36.0
"Guaymaral, Bogota, Colombia",2019-09-04,47.0
"Guaymaral, Bogota, Colombia",2019-09-03,31.0
"Guaymaral, Bogota, Colombia",2019-09-02,25.0
"Guaymaral, Bogota, Colombia",2019-09-01,46.0
"Guaymaral, Bogota, Colombia",2019-08-31,68.0
"Guaymaral, Bogota, Colombia",2019-08-30,38.0
"Guaymaral, Bogota, Colombia",2019-08-29,23.0
"Guaymaral, Bogota, Colombia",2019-08-28,37.0
"Guaymaral, Bogota, Colombia",2019-08-27,42.0
"Guaymaral, Bogota, Colombia",2019-08-26,30.0
"Guaymaral, Bogota, Colombia",2019-08-25,24.0
"Guaymaral, Bogota, Colombia",2019-08-24,42.0
"Guaymaral, Bogota, Colombia",2019-08-23,51.0
"Guaymaral, Bogota, Colombia",2019-08-22,30.0
"Guaymaral, Bogota, Colombia",2019-08-21,39.0
"Guaymaral, Bogota, Colombia",2019-08-20,30.0
"Guaymaral, Bogota, Colombia",2019-08-19,35.0
"Guaymaral, Bogota, Colombia",2019-08-18,86.0
"Guaymaral, Bogota, Colombia",2019-08-17,98.0
"Guaymaral, Bogota, Colombia",2019-08-16,83.0
"Guaymaral, Bogota, Colombia",2019-08-15,42.0
"Guaymaral, Bogota, Colombia",2019-08-14,26.0
"Guaymaral, Bogota, Colombia",2019-08-13,23.0
"Guaymaral, Bogota, Colombia",2019-08-12,16.0
"Guaymaral, Bogota, Colombia",2019-08-11,37.0
"Guaymaral, Bogota, Colombia",2019-08-10,31.0
"Guaymaral, Bogota, Colombia",2019-08-09,31.0
"Guaymaral, Bogota, Colombia",2019-08-08,35.0
"Guaymaral, Bogota, Colombia",2019-08-07,54.0
"Guaymaral, Bogota, Colombia",2019-08-06,49.0
"Guaymaral, Bogota, Colombia",2019-08-05,26.0
"Guaymaral, Bogota, Colombia",2019-08-04,31.0
"Guaymaral, Bogota, Colombia",2019-08-03,39.0
"Guaymaral, Bogota, Colombia",2019-08-02,38.0
"Guaymaral, Bogota, Colombia",2019-08-01,27.0
"Guaymaral, Bogota, Colombia",2019-07-31,42.0
"Guaymaral, Bogota, Colombia",2019-07-30,26.0
"Guaymaral, Bogota, Colombia",2019-07-29,35.0
"Guaymaral, Bogota, Colombia",2019-07-28,47.0
"Guaymaral, Bogota, Colombia",2019-07-27,36.0
"Guaymaral, Bogota, Colombia",2019-07-26,59.0
"Guaymaral, Bogota, Colombia",2019-07-25,43.0
"Guaymaral, Bogota, Colombia",2019-07-24,22.0
"Guaymaral, Bogota, Colombia",2019-07-23,25.0
"Guaymaral, Bogota, Colombia",2019-07-19,27.0
"Guaymaral, Bogota, Colombia",2019-07-18,40.0
"Guaymaral, Bogota, Colombia",2019-07-17,43.0
"Guaymaral, Bogota, Colombia",2019-07-16,28.0
"Guaymaral, Bogota, Colombia",2019-07-15,17.0
"Guaymaral, Bogota, Colombia",2019-07-14,29.0
"Guaymaral, Bogota, Colombia",2019-07-13,32.0
"Guaymaral, Bogota, Colombia",2019-07-12,26.0
"Guaymaral, Bogota, Colombia",2019-07-11,23.0
"Guaymaral, Bogota, Colombia",2019-07-10,27.0
"Guaymaral, Bogota, Colombia",2019-07-09,20.0
"Guaymaral, Bogota, Colombia",2019-07-08,18.0
"Guaymaral, Bogota, Colombia",2019-07-07,25.0
"Guaymaral, Bogota, Colombia",2019-07-06,62.0
"Guaymaral, Bogota, Colombia",2019-07-05,62.0
"Guaymaral, Bogota, Colombia",2019-07-04,39.0
"Guaymaral, Bogota, Colombia",2019-07-03,30.0
"Guaymaral, Bogota, Colombia",2019-07-02,18.0
"Guaymaral, Bogota, Colombia",2019-07-01,9.0
"Guaymaral, Bogota, Colombia",2019-06-30,28.0
"Guaymaral, Bogota, Colombia",2019-06-29,32.0
"Guaymaral, Bogota, Colombia",2019-06-28,55.0
"Guaymaral, Bogota, Colombia",2019-06-27,42.0
"Guaymaral, Bogota, Colombia",2019-06-26,35.0
"Guaymaral, Bogota, Colombia",2019-06-25,18.0
"Guaymaral, Bogota, Colombia",2019-06-24,15.0
"Guaymaral, Bogota, Colombia",2019-06-23,19.0
"Guaymaral, Bogota, Colombia",2019-06-22,15.0
"Guaymaral, Bogota, Colombia",2019-06-21,16.0
"Guaymaral, Bogota, Colombia",2019-06-20,20.0
"Guaymaral, Bogota, Colombia",2019-06-19,18.0
"Guaymaral, Bogota, Colombia",2019-06-18,17.0
"Guaymaral, Bogota, Colombia",2019-06-17,13.0
"Guaymaral, Bogota, Colombia",2019-06-16,41.0
"Guaymaral, Bogota, Colombia",2019-06-15,30.0
"Guaymaral, Bogota, Colombia",2019-06-14,33.0
"Guaymaral, Bogota, Colombia",2019-06-13,25.0
"Guaymaral, Bogota, Colombia",2019-06-12,24.0
"Guaymaral, Bogota, Colombia",2019-06-11,21.0
"Guaymaral, Bogota, Colombia",2019-06-10,12.0
"Guaymaral, Bogota, Colombia",2019-06-09,30.0
"Guaymaral, Bogota, Colombia",2019-06-08,30.0
"Guaymaral, Bogota, Colombia",2019-06-07,32.0
"Guaymaral, Bogota, Colombia",2019-06-06,17.0
"Guaymaral, Bogota, Colombia",2019-06-05,28.0
"Guaymaral, Bogota, Colombia",2019-06-04,18.0
"Guaymaral, Bogota, Colombia",2019-06-03,36.0
"Guaymaral, Bogota, Colombia",2019-06-02,41.0
"Guaymaral, Bogota, Colombia",2019-06-01,48.0
"Guaymaral, Bogota, Colombia",2019-05-31,45.0
"Guaymaral, Bogota, Colombia",2019-05-30,57.0
"Guaymaral, Bogota, Colombia",2019-05-29,46.0
"Guaymaral, Bogota, Colombia",2019-05-28,46.0
"Guaymaral, Bogota, Colombia",2019-05-27,34.0
"Guaymaral, Bogota, Colombia",2019-05-26,50.0
"Guaymaral, Bogota, Colombia",2019-05-25,27.0
"Guaymaral, Bogota, Colombia",2019-05-24,47.0
"Guaymaral, Bogota, Colombia",2019-05-23,22.0
"Guaymaral, Bogota, Colombia",2019-05-22,34.0
"Guaymaral, Bogota, Colombia",2019-05-21,32.0
"Guaymaral, Bogota, Colombia",2019-05-20,22.0
"Guaymaral, Bogota, Colombia",2019-05-19,34.0
"Guaymaral, Bogota, Colombia",2019-05-18,29.0
"Guaymaral, Bogota, Colombia",2019-05-17,38.0
"Guaymaral, Bogota, Colombia",2019-05-16,33.0
"Guaymaral, Bogota, Colombia",2019-05-15,26.0
"Guaymaral, Bogota, Colombia",2019-05-14,21.0
"Guaymaral, Bogota, Colombia",2019-05-13,15.0
"Guaymaral, Bogota, Colombia",2019-05-12,46.0
"Guaymaral, Bogota, Colombia",2019-05-11,46.0
"Guaymaral, Bogota, Colombia",2019-05-10,41.0
"Guaymaral, Bogota, Colombia",2019-05-09,37.0
"Guaymaral, Bogota, Colombia",2019-05-08,28.0
"Guaymaral, Bogota, Colombia",2019-05-07,20.0
"Guaymaral, Bogota, Colombia",2019-05-06,25.0
"Guaymaral, Bogota, Colombia",2019-05-05,37.0
"Guaymaral, Bogota, Colombia",2019-05-04,63.0
"Guaymaral, Bogota, Colombia",2019-05-03,71.0
"Guaymaral, Bogota, Colombia",2019-05-02,61.0
"Guaymaral, Bogota, Colombia",2019-05-01,42.0
"Guaymaral, Bogota, Colombia",2019-04-30,33.0
"Guaymaral, Bogota, Colombia",2019-04-29,20.0
"Guaymaral, Bogota, Colombia",2019-04-28,23.0
"Guaymaral, Bogota, Colombia",2019-04-27,34.0
"Guaymaral, Bogota, Colombia",2019-04-26,34.0
"Guaymaral, Bogota, Colombia",2019-04-25,47.0
"Guaymaral, Bogota, Colombia",2019-04-24,57.0
"Guaymaral, Bogota, Colombia",2019-04-23,44.0
"Guaymaral, Bogota, Colombia",2019-04-22,31.0
"Guaymaral, Bogota, Colombia",2019-04-21,25.0
"Guaymaral, Bogota, Colombia",2019-04-20,24.0
"Guaymaral, Bogota, Colombia",2019-04-19,51.0
"Guaymaral, Bogota, Colombia",2019-04-18,55.0
"Guaymaral, Bogota, Colombia",2019-04-17,57.0
"Guaymaral, Bogota, Colombia",2019-04-16,44.0
"Guaymaral, Bogota, Colombia",2019-04-15,75.0
"Guaymaral, Bogota, Colombia",2019-04-14,81.0
"Guaymaral, Bogota, Colombia",2019-04-13,75.0
"Guaymaral, Bogota, Colombia",2019-04-12,69.0
"Guaymaral, Bogota, Colombia",2019-04-11,74.0
"Guaymaral, Bogota, Colombia",2019-04-10,89.0
"Guaymaral, Bogota, Colombia",2019-04-09,96.0
"Guaymaral, Bogota, Colombia",2019-04-08,78.0
"Guaymaral, Bogota, Colombia",2019-04-07,63.0
"Guaymaral, Bogota, Colombia",2019-04-06,62.0
"Guaymaral, Bogota, Colombia",2019-04-05,39.0
"Guaymaral, Bogota, Colombia",2019-04-04,56.0
"Guaymaral, Bogota, Colombia",2019-04-03,57.0
"Guaymaral, Bogota, Colombia",2019-04-02,45.0
"Guaymaral, Bogota, Colombia",2019-04-01,36.0
"Guaymaral, Bogota, Colombia",2019-03-31,65.0
"Guaymaral, Bogota, Colombia",2019-03-30,82.0
"Guaymaral, Bogota, Colombia",2019-03-29,136.0
"Guaymaral, Bogota, Colombia",2019-03-28,128.0
"Guaymaral, Bogota, Colombia",2019-03-27,116.0
"Guaymaral, Bogota, Colombia",2019-03-26,87.0
"Guaymaral, Bogota, Colombia",2019-03-25,87.0
"Guaymaral, Bogota, Colombia",2019-03-24,81.0
"Guaymaral, Bogota, Colombia",2019-03-23,62.0
"Guaymaral, Bogota, Colombia",2019-03-22,77.0
"Guaymaral, Bogota, Colombia",2019-03-21,76.0
"Guaymaral, Bogota, Colombia",2019-03-20,69.0
"Guaymaral, Bogota, Colombia",2019-03-19,75.0
"Guaymaral, Bogota, Colombia",2019-03-15,73.0
"Guaymaral, Bogota, Colombia",2019-03-14,68.0
"Guaymaral, Bogota, Colombia",2019-03-13,72.0
"Guaymaral, Bogota, Colombia",2019-03-12,50.0
"Guaymaral, Bogota, Colombia",2019-03-11,43.0
"Guaymaral, Bogota, Colombia",2019-03-09,97.0
"Guaymaral, Bogota, Colombia",2019-03-08,97.0
"Guaymaral, Bogota, Colombia",2019-03-07,89.0
"Guaymaral, Bogota, Colombia",2019-03-06,82.0
"Guaymaral, Bogota, Colombia",2019-03-05,89.0
"Guaymaral, Bogota, Colombia",2019-03-04,58.0
"Guaymaral, Bogota, Colombia",2019-03-03,80.0
"Guaymaral, Bogota, Colombia",2019-03-02,83.0
"Guaymaral, Bogota, Colombia",2019-03-01,78.0
"Guaymaral, Bogota, Colombia",2019-02-28,81.0
"Guaymaral, Bogota, Colombia",2019-02-27,92.0
"Guaymaral, Bogota, Colombia",2019-02-26,70.0
"Guaymaral, Bogota, Colombia",2019-02-25,57.0
"Guaymaral, Bogota, Colombia",2019-02-24,80.0
"Guaymaral, Bogota, Colombia",2019-02-23,73.0
"Guaymaral, Bogota, Colombia",2019-02-22,67.0
"Guaymaral, Bogota, Colombia",2019-02-21,66.0
"Guaymaral, Bogota, Colombia",2019-02-20,61.0
"Guaymaral, Bogota, Colombia",2019-02-19,76.0
"Guaymaral, Bogota, Colombia",2019-02-18,60.0
"Guaymaral, Bogota, Colombia",2019-02-17,68.0
"Guaymaral, Bogota, Colombia",2019-02-16,84.0
"Guaymaral, Bogota, Colombia",2019-02-15,90.0
"Guaymaral, Bogota, Colombia",2019-02-14,83.0
"Guaymaral, Bogota, Colombia",2019-02-13,90.0
"Guaymaral, Bogota, Colombia",2019-02-12,68.0
"Guaymaral, Bogota, Colombia",2019-02-11,59.0
"Guaymaral, Bogota, Colombia",2019-02-10,64.0
"Guaymaral, Bogota, Colombia",2019-02-09,66.0
"Guaymaral, Bogota, Colombia",2019-02-08,69.0
"Guaymaral, Bogota, Colombia",2019-02-07,66.0
"Guaymaral, Bogota, Colombia",2019-02-06,66.0
"Guaymaral, Bogota, Colombia",2019-02-05,79.0
"Guaymaral, Bogota, Colombia",2019-02-04,54.0
"Guaymaral, Bogota, Colombia",2019-02-03,84.0
"Guaymaral, Bogota, Colombia",2019-02-02,70.0
"Guaymaral, Bogota, Colombia",2019-02-01,76.0
"Guaymaral, Bogota, Colombia",2019-01-31,87.0
"Guaymaral, Bogota, Colombia",2019-01-30,58.0
"Guaymaral, Bogota, Colombia",2019-01-29,66.0
"Guaymaral, Bogota, Colombia",2019-01-28,50.0
"Guaymaral, Bogota, Colombia",2019-01-27,40.0
"Guaymaral, Bogota, Colombia",2019-01-26,52.0
"Guaymaral, Bogota, Colombia",2019-01-25,41.0
"Guaymaral, Bogota, Colombia",2019-01-24,44.0
"Guaymaral, Bogota, Colombia",2019-01-23,38.0
"Guaymaral, Bogota, Colombia",2019-01-22,43.0
"Guaymaral, Bogota, Colombia",2019-01-21,23.0
"Guaymaral, Bogota, Colombia",2019-01-20,39.0
"Guaymaral, Bogota, Colombia",2019-01-19,49.0
"Guaymaral, Bogota, Colombia",2019-01-18,53.0
"Guaymaral, Bogota, Colombia",2019-01-17,51.0
"Guaymaral, Bogota, Colombia",2019-01-16,44.0
"Guaymaral, Bogota, Colombia",2019-01-13,60.0
"Guaymaral, Bogota, Colombia",2019-01-12,56.0
"Guaymaral, Bogota, Colombia",2019-01-11,46.0
"Guaymaral, Bogota, Colombia",2019-01-10,55.0
"Guaymaral, Bogota, Colombia",2019-01-09,48.0
"Guaymaral, Bogota, Colombia",2019-01-08,49.0
"Guaymaral, Bogota, Colombia",2019-01-07,49.0
"Guaymaral, Bogota, Colombia",2019-01-06,52.0
"Guaymaral, Bogota, Colombia",2019-01-05,25.0
"Guaymaral, Bogota, Colombia",2019-01-04,40.0
"Guaymaral, Bogota, Colombia",2019-01-03,18.0
"Guaymaral, Bogota, Colombia",2019-01-02,32.0
"Guaymaral, Bogota, Colombia",2018-12-30,39.0
"Guaymaral, Bogota, Colombia",2018-12-29,52.0
"Guaymaral, Bogota, Colombia",2018-12-28,41.0
"Guaymaral, Bogota, Colombia",2018-12-27,42.0
"Guaymaral, Bogota, Colombia",2018-12-26,72.0
"Guaymaral, Bogota, Colombia",2018-12-25,41.0
"Guaymaral, Bogota, Colombia",2018-12-24,36.0
"Guaymaral, Bogota, Colombia",2018-12-23,27.0
"Guaymaral, Bogota, Colombia",2018-12-22,41.0
"Guaymaral, Bogota, Colombia",2018-12-21,63.0
"Guaymaral, Bogota, Colombia",2018-12-20,45.0
"Guaymaral, Bogota, Colombia",2018-12-19,53.0
"Guaymaral, Bogota, Colombia",2018-12-18,41.0
"Guaymaral, Bogota, Colombia",2018-12-17,34.0
"Guaymaral, Bogota, Colombia",2018-12-16,42.0
"Guaymaral, Bogota, Colombia",2018-12-15,45.0
"Guaymaral, Bogota, Colombia",2018-12-14,35.0
"Guaymaral, Bogota, Colombia",2018-12-13,41.0
"Guaymaral, Bogota, Colombia",2018-12-12,36.0
"Guaymaral, Bogota, Colombia",2018-12-11,52.0
"Guaymaral, Bogota, Colombia",2018-12-10,52.0
"Guaymaral, Bogota, Colombia",2018-12-09,65.0
"Guaymaral, Bogota, Colombia",2018-12-08,44.0
"Guaymaral, Bogota, Colombia",2018-12-07,64.0
"Guaymaral, Bogota, Colombia",2018-12-06,68.0
"Guaymaral, Bogota, Colombia",2018-12-05,54.0
"Guaymaral, Bogota, Colombia",2018-12-04,63.0
"Guaymaral, Bogota, Colombia",2018-12-03,44.0
"Guaymaral, Bogota, Colombia",2018-12-02,54.0
"Guaymaral, Bogota, Colombia",2018-12-01,73.0
"Guaymaral, Bogota, Colombia",2018-11-30,70.0
"Guaymaral, Bogota, Colombia",2018-11-29,48.0
"Guaymaral, Bogota, Colombia",2018-11-28,58.0
"Guaymaral, Bogota, Colombia",2018-11-27,43.0
"Guaymaral, Bogota, Colombia",2018-11-26,37.0
"Guaymaral, Bogota, Colombia",2018-11-25,69.0
"Guaymaral, Bogota, Colombia",2018-11-24,49.0
"Guaymaral, Bogota, Colombia",2018-11-23,67.0
"Guaymaral, Bogota, Colombia",2018-11-22,35.0
"Guaymaral, Bogota, Colombia",2018-11-12,33.0
"Guaymaral, Bogota, Colombia",2018-11-11,34.0
"Guaymaral, Bogota, Colombia",2018-11-10,52.0
"Guaymaral, Bogota, Colombia",2018-11-09,55.0
"Guaymaral, Bogota, Colombia",2018-11-08,56.0
"Guaymaral, Bogota, Colombia",2018-11-07,46.0
"Guaymaral, Bogota, Colombia",2018-11-06,32.0
"Guaymaral, Bogota, Colombia",2018-11-05,60.0
"Guaymaral, Bogota, Colombia",2018-11-03,38.0
"Guaymaral, Bogota, Colombia",2018-11-02,34.0
"Guaymaral, Bogota, Colombia",2018-11-01,44.0
"Guaymaral, Bogota, Colombia",2018-10-31,43.0
"Guaymaral, Bogota, Colombia",2018-10-30,36.0
"Guaymaral, Bogota, Colombia",2018-10-29,35.0
"Guaymaral, Bogota, Colombia",2018-10-28,23.0
"Guaymaral, Bogota, Colombia",2018-10-27,33.0
"Guaymaral, Bogota, Colombia",2018-10-26,64.0
"Guaymaral, Bogota, Colombia",2018-10-25,39.0
"Guaymaral, Bogota, Colombia",2018-10-24,19.0
"Guaymaral, Bogota, Colombia",2018-10-23,129.0
"Guaymaral, Bogota, Colombia",2018-10-22,44.0
"Guaymaral, Bogota, Colombia",2018-10-21,54.0
"Guaymaral, Bogota, Colombia",2018-10-20,61.0
"Guaymaral, Bogota, Colombia",2018-10-19,81.0
"Guaymaral, Bogota, Colombia",2018-10-18,81.0
"Guaymaral, Bogota, Colombia",2018-10-17,43.0
"Guaymaral, Bogota, Colombia",2018-10-16,34.0
"Guaymaral, Bogota, Colombia",2018-10-15,63.0
"Guaymaral, Bogota, Colombia",2018-10-14,76.0
"Guaymaral, Bogota, Colombia",2018-10-13,92.0
"Guaymaral, Bogota, Colombia",2018-10-12,91.0
"Guaymaral, Bogota, Colombia",2018-10-11,30.0
"Guaymaral, Bogota, Colombia",2018-10-10,53.0
"Guaymaral, Bogota, Colombia",2018-10-09,49.0
"Guaymaral, Bogota, Colombia",2018-10-07,44.0
"Guaymaral, Bogota, Colombia",2018-10-06,70.0
"Guaymaral, Bogota, Colombia",2018-10-05,53.0
"Guaymaral, Bogota, Colombia",2018-10-04,67.0
"Guaymaral, Bogota, Colombia",2018-10-03,40.0
"Guaymaral, Bogota, Colombia",2018-10-02,49.0
"Guaymaral, Bogota, Colombia",2018-09-28,99.0
"Guaymaral, Bogota, Colombia",2018-09-27,54.0
"Guaymaral, Bogota, Colombia",2018-09-26,44.0
"Guaymaral, Bogota, Colombia",2018-09-25,35.0
"Guaymaral, Bogota, Colombia",2018-09-24,39.0
"Guaymaral, Bogota, Colombia",2018-09-23,24.0
"Guaymaral, Bogota, Colombia",2018-09-22,57.0
"Guaymaral, Bogota, Colombia",2018-09-21,32.0
"Guaymaral, Bogota, Colombia",2018-09-20,39.0
"Guaymaral, Bogota, Colombia",2018-09-19,39.0
"Guaymaral, Bogota, Colombia",2018-09-18,45.0
"Guaymaral, Bogota, Colombia",2018-09-17,31.0
"Guaymaral, Bogota, Colombia",2018-09-16,67.0
"Guaymaral, Bogota, Colombia",2018-09-15,67.0
"Guaymaral, Bogota, Colombia",2018-09-14,84.0
"Guaymaral, Bogota, Colombia",2018-09-13,93.0
"Guaymaral, Bogota, Colombia",2018-09-12,59.0
"Guaymaral, Bogota, Colombia",2018-09-11,45.0
"Guaymaral, Bogota, Colombia",2018-09-10,34.0
"Guaymaral, Bogota, Colombia",2018-09-09,34.0
"Guaymaral, Bogota, Colombia",2018-09-08,63.0
"Guaymaral, Bogota, Colombia",2018-09-07,72.0
"Guaymaral, Bogota, Colombia",2018-09-06,38.0
"Guaymaral, Bogota, Colombia",2018-09-05,27.0
"Guaymaral, Bogota, Colombia",2018-09-04,38.0
"Guaymaral, Bogota, Colombia",2018-09-03,35.0
"Guaymaral, Bogota, Colombia",2018-09-02,43.0
"Guaymaral, Bogota, Colombia",2018-09-01,59.0
"Guaymaral, Bogota, Colombia",2018-08-31,38.0
"Guaymaral, Bogota, Colombia",2018-08-30,36.0
"Guaymaral, Bogota, Colombia",2018-08-29,41.0
"Guaymaral, Bogota, Colombia",2018-08-28,31.0
"Guaymaral, Bogota, Colombia",2018-08-27,27.0
"Guaymaral, Bogota, Colombia",2018-08-26,35.0
"Guaymaral, Bogota, Colombia",2018-08-25,28.0
"Guaymaral, Bogota, Colombia",2018-08-24,48.0
"Guaymaral, Bogota, Colombia",2018-08-23,34.0
"Guaymaral, Bogota, Colombia",2018-08-22,22.0
"Guaymaral, Bogota, Colombia",2018-08-21,16.0
"Guaymaral, Bogota, Colombia",2018-08-19,31.0
"Guaymaral, Bogota, Colombia",2018-08-18,32.0
"Guaymaral, Bogota, Colombia",2018-08-17,27.0
"Guaymaral, Bogota, Colombia",2018-08-16,39.0
"Guaymaral, Bogota, Colombia",2018-08-15,29.0
"Guaymaral, Bogota, Colombia",2018-08-14,26.0
"Guaymaral, Bogota, Colombia",2018-08-11,27.0
"Guaymaral, Bogota, Colombia",2018-08-10,28.0
"Guaymaral, Bogota, Colombia",2018-08-09,824.0
"Guaymaral, Bogota, Colombia",2018-08-08,824.0
"Guaymaral, Bogota, Colombia",2018-08-07,13.0
"Guaymaral, Bogota, Colombia",2018-08-06,22.0
