location,date,aqi
"Adarsh Nagar, Jaipur, India",2020-04-10,63.0
"Adarsh Nagar, Jaipur, India",2020-04-09,62.0
"Adarsh Nagar, Jaipur, India",2020-04-08,73.0
"Adarsh Nagar, Jaipur, India",2020-04-07,79.0
"Adarsh Nagar, Jaipur, India",2020-04-06,70.0
"Adarsh Nagar, Jaipur, India",2020-04-05,67.0
"Adarsh Nagar, Jaipur, India",2020-04-04,53.0
"Adarsh Nagar, Jaipur, India",2020-04-03,61.0
"Adarsh Nagar, Jaipur, India",2020-04-02,67.0
"Adarsh Nagar, Jaipur, India",2020-04-01,48.0
"Adarsh Nagar, Jaipur, India",2020-03-31,46.0
"Adarsh Nagar, Jaipur, India",2020-03-30,40.0
"Adarsh Nagar, Jaipur, India",2020-03-29,35.0
"Adarsh Nagar, Jaipur, India",2020-03-28,33.0
"Adarsh Nagar, Jaipur, India",2020-03-27,44.0
"Adarsh Nagar, Jaipur, India",2020-03-26,76.0
"Adarsh Nagar, Jaipur, India",2020-03-25,85.0
"Adarsh Nagar, Jaipur, India",2020-03-24,86.0
"Adarsh Nagar, Jaipur, India",2020-03-23,84.0
"Adarsh Nagar, Jaipur, India",2020-03-22,80.0
"Adarsh Nagar, Jaipur, India",2020-03-21,92.0
"Adarsh Nagar, Jaipur, India",2020-03-20,90.0
"Adarsh Nagar, Jaipur, India",2020-03-19,88.0
"Adarsh Nagar, Jaipur, India",2020-03-18,93.0
"Adarsh Nagar, Jaipur, India",2020-03-17,92.0
"Adarsh Nagar, Jaipur, India",2020-03-16,94.0
"Adarsh Nagar, Jaipur, India",2020-03-15,123.0
"Adarsh Nagar, Jaipur, India",2020-03-14,147.0
"Adarsh Nagar, Jaipur, India",2020-03-13,140.0
"Adarsh Nagar, Jaipur, India",2020-03-12,81.0
"Adarsh Nagar, Jaipur, India",2020-03-11,83.0
"Adarsh Nagar, Jaipur, India",2020-03-10,84.0
"Adarsh Nagar, Jaipur, India",2020-03-09,79.0
"Adarsh Nagar, Jaipur, India",2020-03-07,78.0
"Adarsh Nagar, Jaipur, India",2020-03-06,78.0
"Adarsh Nagar, Jaipur, India",2020-03-05,97.0
"Adarsh Nagar, Jaipur, India",2020-03-04,110.0
"Adarsh Nagar, Jaipur, India",2020-03-03,87.0
"Adarsh Nagar, Jaipur, India",2020-03-02,84.0
"Adarsh Nagar, Jaipur, India",2020-03-01,112.0
"Adarsh Nagar, Jaipur, India",2020-02-29,110.0
"Adarsh Nagar, Jaipur, India",2020-02-28,115.0
"Adarsh Nagar, Jaipur, India",2020-02-27,94.0
"Adarsh Nagar, Jaipur, India",2020-02-26,116.0
"Adarsh Nagar, Jaipur, India",2020-02-25,108.0
"Adarsh Nagar, Jaipur, India",2020-02-24,109.0
"Adarsh Nagar, Jaipur, India",2020-02-23,108.0
"Adarsh Nagar, Jaipur, India",2020-02-22,115.0
"Adarsh Nagar, Jaipur, India",2020-02-21,113.0
"Adarsh Nagar, Jaipur, India",2020-02-20,115.0
"Adarsh Nagar, Jaipur, India",2020-02-19,116.0
"Adarsh Nagar, Jaipur, India",2020-02-18,120.0
"Adarsh Nagar, Jaipur, India",2020-02-17,83.0
"Adarsh Nagar, Jaipur, India",2020-02-16,86.0
"Adarsh Nagar, Jaipur, India",2020-02-15,93.0
"Adarsh Nagar, Jaipur, India",2020-02-14,115.0
"Adarsh Nagar, Jaipur, India",2020-02-13,120.0
"Adarsh Nagar, Jaipur, India",2020-02-12,112.0
"Adarsh Nagar, Jaipur, India",2020-02-11,117.0
"Adarsh Nagar, Jaipur, India",2020-02-10,112.0
"Adarsh Nagar, Jaipur, India",2020-02-09,89.0
"Adarsh Nagar, Jaipur, India",2020-02-08,102.0
"Adarsh Nagar, Jaipur, India",2020-02-07,105.0
"Adarsh Nagar, Jaipur, India",2020-02-06,98.0
"Adarsh Nagar, Jaipur, India",2020-02-05,93.0
"Adarsh Nagar, Jaipur, India",2020-02-04,93.0
"Adarsh Nagar, Jaipur, India",2020-02-03,102.0
"Adarsh Nagar, Jaipur, India",2020-02-02,101.0
"Adarsh Nagar, Jaipur, India",2020-02-01,89.0
"Adarsh Nagar, Jaipur, India",2020-01-31,81.0
"Adarsh Nagar, Jaipur, India",2020-01-30,78.0
"Adarsh Nagar, Jaipur, India",2020-01-29,89.0
"Adarsh Nagar, Jaipur, India",2020-01-28,85.0
"Adarsh Nagar, Jaipur, India",2020-01-27,107.0
"Adarsh Nagar, Jaipur, India",2020-01-26,109.0
"Adarsh Nagar, Jaipur, India",2020-01-25,92.0
"Adarsh Nagar, Jaipur, India",2020-01-24,90.0
"Adarsh Nagar, Jaipur, India",2020-01-23,102.0
"Adarsh Nagar, Jaipur, India",2020-01-22,91.0
"Adarsh Nagar, Jaipur, India",2020-01-21,111.0
"Adarsh Nagar, Jaipur, India",2020-01-20,113.0
"Adarsh Nagar, Jaipur, India",2020-01-19,100.0
"Adarsh Nagar, Jaipur, India",2020-01-18,105.0
"Adarsh Nagar, Jaipur, India",2020-01-17,91.0
"Adarsh Nagar, Jaipur, India",2020-01-16,87.0
"Adarsh Nagar, Jaipur, India",2020-01-15,86.0
"Adarsh Nagar, Jaipur, India",2020-01-14,101.0
"Adarsh Nagar, Jaipur, India",2020-01-13,101.0
"Adarsh Nagar, Jaipur, India",2020-01-12,106.0
"Adarsh Nagar, Jaipur, India",2020-01-11,91.0
"Adarsh Nagar, Jaipur, India",2020-01-10,79.0
"Adarsh Nagar, Jaipur, India",2020-01-09,112.0
"Adarsh Nagar, Jaipur, India",2020-01-08,104.0
"Adarsh Nagar, Jaipur, India",2020-01-07,114.0
"Adarsh Nagar, Jaipur, India",2020-01-06,126.0
"Adarsh Nagar, Jaipur, India",2020-01-05,105.0
"Adarsh Nagar, Jaipur, India",2020-01-04,104.0
"Adarsh Nagar, Jaipur, India",2020-01-03,101.0
"Adarsh Nagar, Jaipur, India",2020-01-02,136.0
"Adarsh Nagar, Jaipur, India",2020-01-01,90.0
"Adarsh Nagar, Jaipur, India",2019-12-29,132.0
"Adarsh Nagar, Jaipur, India",2019-12-28,125.0
"Adarsh Nagar, Jaipur, India",2019-12-27,119.0
"Adarsh Nagar, Jaipur, India",2019-12-26,109.0
"Adarsh Nagar, Jaipur, India",2019-12-25,99.0
"Adarsh Nagar, Jaipur, India",2019-12-24,99.0
"Adarsh Nagar, Jaipur, India",2019-12-23,91.0
"Adarsh Nagar, Jaipur, India",2019-12-22,114.0
"Adarsh Nagar, Jaipur, India",2019-12-21,127.0
"Adarsh Nagar, Jaipur, India",2019-12-20,109.0
"Adarsh Nagar, Jaipur, India",2019-12-19,135.0
"Adarsh Nagar, Jaipur, India",2019-12-18,103.0
"Adarsh Nagar, Jaipur, India",2019-12-17,92.0
"Adarsh Nagar, Jaipur, India",2019-12-16,89.0
"Adarsh Nagar, Jaipur, India",2019-12-15,80.0
"Adarsh Nagar, Jaipur, India",2019-12-14,108.0
"Adarsh Nagar, Jaipur, India",2019-12-13,136.0
"Adarsh Nagar, Jaipur, India",2019-12-12,135.0
"Adarsh Nagar, Jaipur, India",2019-12-11,133.0
"Adarsh Nagar, Jaipur, India",2019-12-10,130.0
"Adarsh Nagar, Jaipur, India",2019-12-09,131.0
"Adarsh Nagar, Jaipur, India",2019-12-08,142.0
"Adarsh Nagar, Jaipur, India",2019-12-07,138.0
"Adarsh Nagar, Jaipur, India",2019-12-06,107.0
"Adarsh Nagar, Jaipur, India",2019-12-05,118.0
"Adarsh Nagar, Jaipur, India",2019-12-04,116.0
"Adarsh Nagar, Jaipur, India",2019-12-03,113.0
"Adarsh Nagar, Jaipur, India",2019-12-02,112.0
"Adarsh Nagar, Jaipur, India",2019-12-01,114.0
"Adarsh Nagar, Jaipur, India",2019-11-30,114.0
"Adarsh Nagar, Jaipur, India",2019-11-29,148.0
"Adarsh Nagar, Jaipur, India",2019-11-28,105.0
"Adarsh Nagar, Jaipur, India",2019-11-27,94.0
"Adarsh Nagar, Jaipur, India",2019-11-26,122.0
"Adarsh Nagar, Jaipur, India",2019-11-25,133.0
"Adarsh Nagar, Jaipur, India",2019-11-24,136.0
"Adarsh Nagar, Jaipur, India",2019-11-23,118.0
"Adarsh Nagar, Jaipur, India",2019-11-22,104.0
"Adarsh Nagar, Jaipur, India",2019-11-21,98.0
"Adarsh Nagar, Jaipur, India",2019-11-20,94.0
"Adarsh Nagar, Jaipur, India",2019-11-19,91.0
"Adarsh Nagar, Jaipur, India",2019-11-18,85.0
"Adarsh Nagar, Jaipur, India",2019-11-17,120.0
"Adarsh Nagar, Jaipur, India",2019-11-16,108.0
"Adarsh Nagar, Jaipur, India",2019-11-15,155.0
"Adarsh Nagar, Jaipur, India",2019-11-14,158.0
"Adarsh Nagar, Jaipur, India",2019-11-13,151.0
"Adarsh Nagar, Jaipur, India",2019-11-12,126.0
"Adarsh Nagar, Jaipur, India",2019-11-11,116.0
"Adarsh Nagar, Jaipur, India",2019-11-10,116.0
"Adarsh Nagar, Jaipur, India",2019-11-09,130.0
"Adarsh Nagar, Jaipur, India",2019-11-08,91.0
"Adarsh Nagar, Jaipur, India",2019-11-07,103.0
"Adarsh Nagar, Jaipur, India",2019-11-06,119.0
"Adarsh Nagar, Jaipur, India",2019-11-05,104.0
"Adarsh Nagar, Jaipur, India",2019-11-04,137.0
"Adarsh Nagar, Jaipur, India",2019-11-02,111.0
"Adarsh Nagar, Jaipur, India",2019-11-01,113.0
"Adarsh Nagar, Jaipur, India",2019-10-31,118.0
"Adarsh Nagar, Jaipur, India",2019-10-30,142.0
"Adarsh Nagar, Jaipur, India",2019-10-29,183.0
"Adarsh Nagar, Jaipur, India",2019-10-28,213.0
"Adarsh Nagar, Jaipur, India",2019-10-27,116.0
"Adarsh Nagar, Jaipur, India",2019-10-26,111.0
"Adarsh Nagar, Jaipur, India",2019-10-25,101.0
"Adarsh Nagar, Jaipur, India",2019-10-24,107.0
"Adarsh Nagar, Jaipur, India",2019-10-23,113.0
"Adarsh Nagar, Jaipur, India",2019-10-22,110.0
"Adarsh Nagar, Jaipur, India",2019-10-21,99.0
"Adarsh Nagar, Jaipur, India",2019-10-20,102.0
"Adarsh Nagar, Jaipur, India",2019-10-19,99.0
"Adarsh Nagar, Jaipur, India",2019-10-18,99.0
"Adarsh Nagar, Jaipur, India",2019-10-17,101.0
"Adarsh Nagar, Jaipur, India",2019-10-16,104.0
"Adarsh Nagar, Jaipur, India",2019-10-15,109.0
"Adarsh Nagar, Jaipur, India",2019-10-14,102.0
"Adarsh Nagar, Jaipur, India",2019-10-13,95.0
"Adarsh Nagar, Jaipur, India",2019-10-12,92.0
"Adarsh Nagar, Jaipur, India",2019-10-11,84.0
"Adarsh Nagar, Jaipur, India",2019-10-10,93.0
"Adarsh Nagar, Jaipur, India",2019-10-09,86.0
"Adarsh Nagar, Jaipur, India",2019-10-08,92.0
"Adarsh Nagar, Jaipur, India",2019-10-07,82.0
"Adarsh Nagar, Jaipur, India",2019-10-06,73.0
"Adarsh Nagar, Jaipur, India",2019-10-05,72.0
"Adarsh Nagar, Jaipur, India",2019-10-04,86.0
"Adarsh Nagar, Jaipur, India",2019-10-03,72.0
"Adarsh Nagar, Jaipur, India",2019-10-02,86.0
"Adarsh Nagar, Jaipur, India",2019-10-01,47.0
"Adarsh Nagar, Jaipur, India",2019-09-30,62.0
"Adarsh Nagar, Jaipur, India",2019-09-29,52.0
"Adarsh Nagar, Jaipur, India",2019-09-28,55.0
"Adarsh Nagar, Jaipur, India",2019-09-27,60.0
"Adarsh Nagar, Jaipur, India",2019-09-26,66.0
"Adarsh Nagar, Jaipur, India",2019-09-25,66.0
"Adarsh Nagar, Jaipur, India",2019-09-24,46.0
"Adarsh Nagar, Jaipur, India",2019-09-23,49.0
"Adarsh Nagar, Jaipur, India",2019-09-22,61.0
"Adarsh Nagar, Jaipur, India",2019-09-21,52.0
"Adarsh Nagar, Jaipur, India",2019-09-20,69.0
"Adarsh Nagar, Jaipur, India",2019-09-19,74.0
"Adarsh Nagar, Jaipur, India",2019-09-18,77.0
"Adarsh Nagar, Jaipur, India",2019-09-17,79.0
"Adarsh Nagar, Jaipur, India",2019-09-16,61.0
"Adarsh Nagar, Jaipur, India",2019-09-15,58.0
"Adarsh Nagar, Jaipur, India",2019-09-14,98.0
"Adarsh Nagar, Jaipur, India",2019-09-13,101.0
"Adarsh Nagar, Jaipur, India",2019-09-12,114.0
"Adarsh Nagar, Jaipur, India",2019-09-11,115.0
"Adarsh Nagar, Jaipur, India",2019-09-10,78.0
"Adarsh Nagar, Jaipur, India",2019-09-09,71.0
"Adarsh Nagar, Jaipur, India",2019-09-08,67.0
"Adarsh Nagar, Jaipur, India",2019-09-07,76.0
"Adarsh Nagar, Jaipur, India",2019-09-06,76.0
"Adarsh Nagar, Jaipur, India",2019-09-05,83.0
"Adarsh Nagar, Jaipur, India",2019-09-04,92.0
"Adarsh Nagar, Jaipur, India",2019-09-03,61.0
"Adarsh Nagar, Jaipur, India",2019-09-02,69.0
"Adarsh Nagar, Jaipur, India",2019-09-01,65.0
"Adarsh Nagar, Jaipur, India",2019-08-31,41.0
"Adarsh Nagar, Jaipur, India",2019-08-30,49.0
"Adarsh Nagar, Jaipur, India",2019-08-29,49.0
"Adarsh Nagar, Jaipur, India",2019-08-28,55.0
"Adarsh Nagar, Jaipur, India",2019-08-27,52.0
"Adarsh Nagar, Jaipur, India",2019-08-26,90.0
"Adarsh Nagar, Jaipur, India",2019-08-25,89.0
"Adarsh Nagar, Jaipur, India",2019-08-24,91.0
"Adarsh Nagar, Jaipur, India",2019-08-23,89.0
"Adarsh Nagar, Jaipur, India",2019-08-22,84.0
"Adarsh Nagar, Jaipur, India",2019-08-21,89.0
"Adarsh Nagar, Jaipur, India",2019-08-20,79.0
"Adarsh Nagar, Jaipur, India",2019-08-19,63.0
"Adarsh Nagar, Jaipur, India",2019-08-18,47.0
"Adarsh Nagar, Jaipur, India",2019-08-17,46.0
"Adarsh Nagar, Jaipur, India",2019-08-16,76.0
"Adarsh Nagar, Jaipur, India",2019-08-15,74.0
"Adarsh Nagar, Jaipur, India",2019-08-14,94.0
"Adarsh Nagar, Jaipur, India",2019-08-13,63.0
"Adarsh Nagar, Jaipur, India",2019-08-12,46.0
"Adarsh Nagar, Jaipur, India",2019-08-11,29.0
"Adarsh Nagar, Jaipur, India",2019-08-10,46.0
"Adarsh Nagar, Jaipur, India",2019-08-09,57.0
"Adarsh Nagar, Jaipur, India",2019-08-08,52.0
"Adarsh Nagar, Jaipur, India",2019-08-07,58.0
"Adarsh Nagar, Jaipur, India",2019-08-06,87.0
"Adarsh Nagar, Jaipur, India",2019-08-05,68.0
"Adarsh Nagar, Jaipur, India",2019-08-04,74.0
"Adarsh Nagar, Jaipur, India",2019-08-03,58.0
"Adarsh Nagar, Jaipur, India",2019-08-02,63.0
"Adarsh Nagar, Jaipur, India",2019-08-01,58.0
"Adarsh Nagar, Jaipur, India",2019-07-31,47.0
"Adarsh Nagar, Jaipur, India",2019-07-30,41.0
"Adarsh Nagar, Jaipur, India",2019-07-29,57.0
"Adarsh Nagar, Jaipur, India",2019-07-28,77.0
"Adarsh Nagar, Jaipur, India",2019-07-27,67.0
"Adarsh Nagar, Jaipur, India",2019-07-26,46.0
"Adarsh Nagar, Jaipur, India",2019-07-25,68.0
"Adarsh Nagar, Jaipur, India",2019-07-24,76.0
"Adarsh Nagar, Jaipur, India",2019-07-23,69.0
"Adarsh Nagar, Jaipur, India",2019-07-22,85.0
"Adarsh Nagar, Jaipur, India",2019-07-21,84.0
"Adarsh Nagar, Jaipur, India",2019-07-20,88.0
"Adarsh Nagar, Jaipur, India",2019-07-19,98.0
"Adarsh Nagar, Jaipur, India",2019-07-18,107.0
"Adarsh Nagar, Jaipur, India",2019-07-17,105.0
"Adarsh Nagar, Jaipur, India",2019-07-16,109.0
"Adarsh Nagar, Jaipur, India",2019-07-15,95.0
"Adarsh Nagar, Jaipur, India",2019-07-14,104.0
"Adarsh Nagar, Jaipur, India",2019-07-13,107.0
"Adarsh Nagar, Jaipur, India",2019-07-12,116.0
"Adarsh Nagar, Jaipur, India",2019-07-11,112.0
"Adarsh Nagar, Jaipur, India",2019-07-10,133.0
"Adarsh Nagar, Jaipur, India",2019-07-09,122.0
"Adarsh Nagar, Jaipur, India",2019-07-07,94.0
"Adarsh Nagar, Jaipur, India",2019-07-06,99.0
"Adarsh Nagar, Jaipur, India",2019-07-05,109.0
"Adarsh Nagar, Jaipur, India",2019-07-04,112.0
"Adarsh Nagar, Jaipur, India",2019-07-03,109.0
"Adarsh Nagar, Jaipur, India",2019-07-02,93.0
"Adarsh Nagar, Jaipur, India",2019-07-01,69.0
"Adarsh Nagar, Jaipur, India",2019-06-30,99.0
"Adarsh Nagar, Jaipur, India",2019-06-29,117.0
"Adarsh Nagar, Jaipur, India",2019-06-28,149.0
"Adarsh Nagar, Jaipur, India",2019-06-27,209.0
"Adarsh Nagar, Jaipur, India",2019-06-26,95.0
"Adarsh Nagar, Jaipur, India",2019-06-25,76.0
"Adarsh Nagar, Jaipur, India",2019-06-24,89.0
"Adarsh Nagar, Jaipur, India",2019-06-23,103.0
"Adarsh Nagar, Jaipur, India",2019-06-22,85.0
"Adarsh Nagar, Jaipur, India",2019-06-21,75.0
"Adarsh Nagar, Jaipur, India",2019-06-20,55.0
"Adarsh Nagar, Jaipur, India",2019-06-19,73.0
"Adarsh Nagar, Jaipur, India",2019-06-18,114.0
"Adarsh Nagar, Jaipur, India",2019-06-17,109.0
"Adarsh Nagar, Jaipur, India",2019-06-16,115.0
"Adarsh Nagar, Jaipur, India",2019-06-15,106.0
"Adarsh Nagar, Jaipur, India",2019-06-14,85.0
"Adarsh Nagar, Jaipur, India",2019-06-13,106.0
"Adarsh Nagar, Jaipur, India",2019-06-12,112.0
"Adarsh Nagar, Jaipur, India",2019-06-11,128.0
"Adarsh Nagar, Jaipur, India",2019-06-10,107.0
"Adarsh Nagar, Jaipur, India",2019-06-09,111.0
"Adarsh Nagar, Jaipur, India",2019-06-08,126.0
"Adarsh Nagar, Jaipur, India",2019-06-07,120.0
"Adarsh Nagar, Jaipur, India",2019-06-06,151.0
"Adarsh Nagar, Jaipur, India",2019-06-05,146.0
"Adarsh Nagar, Jaipur, India",2019-06-04,142.0
"Adarsh Nagar, Jaipur, India",2019-06-03,116.0
"Adarsh Nagar, Jaipur, India",2019-06-02,120.0
"Adarsh Nagar, Jaipur, India",2019-06-01,120.0
"Adarsh Nagar, Jaipur, India",2019-05-31,98.0
"Adarsh Nagar, Jaipur, India",2019-05-30,112.0
"Adarsh Nagar, Jaipur, India",2019-05-29,101.0
"Adarsh Nagar, Jaipur, India",2019-05-28,123.0
"Adarsh Nagar, Jaipur, India",2019-05-27,102.0
"Adarsh Nagar, Jaipur, India",2019-05-26,91.0
"Adarsh Nagar, Jaipur, India",2019-05-25,111.0
"Adarsh Nagar, Jaipur, India",2019-05-24,102.0
"Adarsh Nagar, Jaipur, India",2019-05-23,106.0
"Adarsh Nagar, Jaipur, India",2019-05-22,109.0
"Adarsh Nagar, Jaipur, India",2019-05-21,108.0
"Adarsh Nagar, Jaipur, India",2019-05-20,101.0
"Adarsh Nagar, Jaipur, India",2019-05-19,82.0
"Adarsh Nagar, Jaipur, India",2019-05-18,143.0
"Adarsh Nagar, Jaipur, India",2019-05-17,197.0
"Adarsh Nagar, Jaipur, India",2019-05-16,226.0
"Adarsh Nagar, Jaipur, India",2019-05-15,255.0
"Adarsh Nagar, Jaipur, India",2019-05-14,102.0
"Adarsh Nagar, Jaipur, India",2019-05-13,135.0
"Adarsh Nagar, Jaipur, India",2019-05-12,204.0
"Adarsh Nagar, Jaipur, India",2019-05-11,127.0
"Adarsh Nagar, Jaipur, India",2019-05-10,171.0
"Adarsh Nagar, Jaipur, India",2019-05-09,182.0
"Adarsh Nagar, Jaipur, India",2019-05-08,166.0
"Adarsh Nagar, Jaipur, India",2019-05-07,112.0
"Adarsh Nagar, Jaipur, India",2019-05-06,114.0
"Adarsh Nagar, Jaipur, India",2019-05-05,105.0
"Adarsh Nagar, Jaipur, India",2019-05-04,111.0
"Adarsh Nagar, Jaipur, India",2019-05-03,146.0
"Adarsh Nagar, Jaipur, India",2019-05-02,139.0
"Adarsh Nagar, Jaipur, India",2019-05-01,121.0
"Adarsh Nagar, Jaipur, India",2019-04-30,134.0
"Adarsh Nagar, Jaipur, India",2019-04-29,143.0
"Adarsh Nagar, Jaipur, India",2019-04-28,124.0
"Adarsh Nagar, Jaipur, India",2019-04-27,159.0
"Adarsh Nagar, Jaipur, India",2019-04-26,140.0
"Adarsh Nagar, Jaipur, India",2019-04-25,122.0
"Adarsh Nagar, Jaipur, India",2019-04-24,132.0
"Adarsh Nagar, Jaipur, India",2019-04-23,110.0
"Adarsh Nagar, Jaipur, India",2019-04-22,95.0
"Adarsh Nagar, Jaipur, India",2019-04-21,85.0
"Adarsh Nagar, Jaipur, India",2019-04-20,86.0
"Adarsh Nagar, Jaipur, India",2019-04-19,72.0
"Adarsh Nagar, Jaipur, India",2019-04-18,76.0
"Adarsh Nagar, Jaipur, India",2019-04-17,120.0
"Adarsh Nagar, Jaipur, India",2019-04-16,117.0
"Adarsh Nagar, Jaipur, India",2019-04-15,123.0
"Adarsh Nagar, Jaipur, India",2019-04-14,109.0
"Adarsh Nagar, Jaipur, India",2019-04-13,139.0
"Adarsh Nagar, Jaipur, India",2019-04-12,264.0
"Adarsh Nagar, Jaipur, India",2019-04-11,131.0
"Adarsh Nagar, Jaipur, India",2019-04-10,131.0
"Adarsh Nagar, Jaipur, India",2019-04-09,157.0
"Adarsh Nagar, Jaipur, India",2019-04-08,353.0
"Adarsh Nagar, Jaipur, India",2019-04-07,133.0
"Adarsh Nagar, Jaipur, India",2019-04-06,105.0
"Adarsh Nagar, Jaipur, India",2019-04-05,107.0
"Adarsh Nagar, Jaipur, India",2019-04-04,105.0
"Adarsh Nagar, Jaipur, India",2019-04-03,104.0
"Adarsh Nagar, Jaipur, India",2019-04-02,97.0
"Adarsh Nagar, Jaipur, India",2019-04-01,74.0
"Adarsh Nagar, Jaipur, India",2019-03-31,100.0
"Adarsh Nagar, Jaipur, India",2019-03-30,97.0
"Adarsh Nagar, Jaipur, India",2019-03-29,91.0
"Adarsh Nagar, Jaipur, India",2019-03-28,101.0
"Adarsh Nagar, Jaipur, India",2019-03-27,89.0
"Adarsh Nagar, Jaipur, India",2019-03-26,92.0
"Adarsh Nagar, Jaipur, India",2019-03-25,90.0
"Adarsh Nagar, Jaipur, India",2019-03-24,83.0
"Adarsh Nagar, Jaipur, India",2019-03-23,86.0
"Adarsh Nagar, Jaipur, India",2019-03-22,100.0
"Adarsh Nagar, Jaipur, India",2019-03-21,87.0
"Adarsh Nagar, Jaipur, India",2019-03-20,90.0
"Adarsh Nagar, Jaipur, India",2019-03-19,77.0
"Adarsh Nagar, Jaipur, India",2019-03-18,70.0
"Adarsh Nagar, Jaipur, India",2019-03-17,72.0
"Adarsh Nagar, Jaipur, India",2019-03-16,74.0
"Adarsh Nagar, Jaipur, India",2019-03-15,95.0
"Adarsh Nagar, Jaipur, India",2019-03-14,123.0
"Adarsh Nagar, Jaipur, India",2019-03-13,123.0
"Adarsh Nagar, Jaipur, India",2019-03-12,93.0
"Adarsh Nagar, Jaipur, India",2019-03-11,79.0
"Adarsh Nagar, Jaipur, India",2019-03-09,78.0
"Adarsh Nagar, Jaipur, India",2019-03-08,79.0
"Adarsh Nagar, Jaipur, India",2019-03-07,83.0
"Adarsh Nagar, Jaipur, India",2019-03-06,83.0
"Adarsh Nagar, Jaipur, India",2019-03-05,102.0
"Adarsh Nagar, Jaipur, India",2019-03-04,95.0
"Adarsh Nagar, Jaipur, India",2019-03-03,93.0
"Adarsh Nagar, Jaipur, India",2019-03-02,94.0
"Adarsh Nagar, Jaipur, India",2019-03-01,90.0
"Adarsh Nagar, Jaipur, India",2019-02-28,89.0
"Adarsh Nagar, Jaipur, India",2019-02-27,91.0
"Adarsh Nagar, Jaipur, India",2019-02-26,91.0
"Adarsh Nagar, Jaipur, India",2019-02-25,90.0
"Adarsh Nagar, Jaipur, India",2019-02-24,81.0
"Adarsh Nagar, Jaipur, India",2019-02-23,88.0
"Adarsh Nagar, Jaipur, India",2019-02-22,109.0
"Adarsh Nagar, Jaipur, India",2019-02-21,111.0
"Adarsh Nagar, Jaipur, India",2019-02-20,136.0
"Adarsh Nagar, Jaipur, India",2019-02-19,110.0
"Adarsh Nagar, Jaipur, India",2019-02-18,94.0
"Adarsh Nagar, Jaipur, India",2019-02-17,85.0
"Adarsh Nagar, Jaipur, India",2019-02-16,100.0
"Adarsh Nagar, Jaipur, India",2019-02-15,92.0
"Adarsh Nagar, Jaipur, India",2019-02-14,96.0
"Adarsh Nagar, Jaipur, India",2019-02-13,95.0
"Adarsh Nagar, Jaipur, India",2019-02-12,102.0
"Adarsh Nagar, Jaipur, India",2019-02-11,119.0
"Adarsh Nagar, Jaipur, India",2019-02-10,120.0
"Adarsh Nagar, Jaipur, India",2019-02-09,132.0
"Adarsh Nagar, Jaipur, India",2019-02-08,113.0
"Adarsh Nagar, Jaipur, India",2019-02-07,101.0
"Adarsh Nagar, Jaipur, India",2019-02-06,103.0
"Adarsh Nagar, Jaipur, India",2019-02-05,107.0
"Adarsh Nagar, Jaipur, India",2019-02-04,117.0
"Adarsh Nagar, Jaipur, India",2019-02-03,109.0
"Adarsh Nagar, Jaipur, India",2019-02-02,108.0
"Adarsh Nagar, Jaipur, India",2019-02-01,86.0
"Adarsh Nagar, Jaipur, India",2019-01-31,85.0
"Adarsh Nagar, Jaipur, India",2019-01-30,91.0
"Adarsh Nagar, Jaipur, India",2019-01-29,116.0
"Adarsh Nagar, Jaipur, India",2019-01-28,108.0
"Adarsh Nagar, Jaipur, India",2019-01-27,98.0
"Adarsh Nagar, Jaipur, India",2019-01-26,85.0
"Adarsh Nagar, Jaipur, India",2019-01-25,111.0
"Adarsh Nagar, Jaipur, India",2019-01-24,105.0
"Adarsh Nagar, Jaipur, India",2019-01-23,96.0
"Adarsh Nagar, Jaipur, India",2019-01-22,113.0
"Adarsh Nagar, Jaipur, India",2019-01-21,111.0
"Adarsh Nagar, Jaipur, India",2019-01-20,127.0
"Adarsh Nagar, Jaipur, India",2019-01-19,130.0
"Adarsh Nagar, Jaipur, India",2019-01-18,119.0
"Adarsh Nagar, Jaipur, India",2019-01-17,105.0
"Adarsh Nagar, Jaipur, India",2019-01-16,119.0
"Adarsh Nagar, Jaipur, India",2019-01-15,107.0
"Adarsh Nagar, Jaipur, India",2019-01-14,122.0
"Adarsh Nagar, Jaipur, India",2019-01-13,123.0
"Adarsh Nagar, Jaipur, India",2019-01-12,106.0
"Adarsh Nagar, Jaipur, India",2019-01-11,133.0
"Adarsh Nagar, Jaipur, India",2019-01-10,128.0
"Adarsh Nagar, Jaipur, India",2019-01-09,118.0
"Adarsh Nagar, Jaipur, India",2019-01-08,107.0
"Adarsh Nagar, Jaipur, India",2019-01-07,149.0
"Adarsh Nagar, Jaipur, India",2019-01-06,120.0
"Adarsh Nagar, Jaipur, India",2019-01-05,130.0
"Adarsh Nagar, Jaipur, India",2019-01-04,138.0
"Adarsh Nagar, Jaipur, India",2019-01-03,133.0
"Adarsh Nagar, Jaipur, India",2019-01-02,143.0
"Adarsh Nagar, Jaipur, India",2019-01-01,132.0
"Adarsh Nagar, Jaipur, India",2018-12-30,136.0
"Adarsh Nagar, Jaipur, India",2018-12-29,127.0
"Adarsh Nagar, Jaipur, India",2018-12-28,129.0
"Adarsh Nagar, Jaipur, India",2018-12-27,121.0
"Adarsh Nagar, Jaipur, India",2018-12-26,122.0
"Adarsh Nagar, Jaipur, India",2018-12-25,133.0
