location,date,aqi
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-10-02,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-30,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-27,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-26,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-25,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-24,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-23,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-22,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-21,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-20,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-18,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-17,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-16,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-15,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-14,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-12,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-11,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-10,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-09,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-08,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-07,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-06,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-05,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-04,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-03,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-02,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-09-01,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-31,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-30,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-29,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-28,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-27,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-26,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-25,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-24,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-23,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-22,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-20,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-19,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-18,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-17,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-16,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-15,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-14,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-13,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-12,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-11,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-10,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-09,51.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-08,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-07,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-06,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-05,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-02,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-08-01,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-31,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-30,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-29,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-28,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-27,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-23,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-20,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-19,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-18,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-16,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-14,52.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-13,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-12,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-11,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-10,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-09,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-08,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-07,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-06,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-07-03,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-30,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-29,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-28,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-27,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-26,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-25,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-24,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-23,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-22,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-21,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-19,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-18,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-17,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-14,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-13,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-12,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-11,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-10,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-09,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-06,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-04,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-03,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-02,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-06-01,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-29,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-27,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-26,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-25,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-24,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-23,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-22,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-21,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-20,49.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-19,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-18,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-16,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-15,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-13,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-12,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-11,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-09,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-08,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-07,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-06,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-05,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-04,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-03,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-05-01,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-30,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-29,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-28,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-27,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-26,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-25,42.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-24,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-23,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-22,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-21,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-20,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-19,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-18,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-17,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-16,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-15,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-14,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-12,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-11,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-10,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-08,46.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-07,47.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-06,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-05,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-04,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-04-03,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-31,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-30,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-29,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-27,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-26,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-25,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-22,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-21,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-20,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-19,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-18,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-17,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-16,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-15,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-14,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-12,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-11,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-10,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-09,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-06,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-05,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-03,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-03-02,52.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-29,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-26,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-25,24.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-24,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-23,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-22,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-21,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-20,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-19,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-18,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-17,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-13,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-09,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-08,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-07,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-06,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-03,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-02,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-02-01,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-31,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-30,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-29,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-28,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-27,53.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-26,67.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-25,60.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-24,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-23,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-19,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-17,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-16,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-15,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-14,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-13,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-12,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-11,19.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-10,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-09,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-08,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-07,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-06,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-05,15.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-04,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-03,16.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2020-01-02,19.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-29,17.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-28,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-27,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-25,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-24,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-23,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-22,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-21,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-20,62.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-19,88.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-18,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-17,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-16,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-15,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-14,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-13,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-12,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-11,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-10,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-09,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-08,12.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-07,17.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-06,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-04,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-03,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-02,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-12-01,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-30,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-29,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-28,24.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-27,24.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-26,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-25,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-24,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-22,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-21,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-20,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-19,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-18,17.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-17,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-15,18.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-13,19.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-12,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-11,19.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-10,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-08,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-07,19.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-06,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-05,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-04,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-02,22.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-11-01,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-31,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-30,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-29,19.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-28,24.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-27,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-26,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-25,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-23,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-21,20.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-20,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-19,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-18,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-17,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-16,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-15,23.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-14,33.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-12,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-11,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-10,21.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-09,25.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-08,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-06,26.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-05,24.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-04,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-03,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-10-02,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-30,24.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-29,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-28,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-27,30.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-26,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-25,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-24,36.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-23,27.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-20,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-19,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-18,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-17,35.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-16,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-15,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-14,51.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-13,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-12,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-10,28.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-09,31.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-08,32.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-07,39.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-06,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-05,37.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-04,43.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-03,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-02,34.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-09-01,41.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-31,50.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-30,51.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-29,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-28,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-27,29.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-26,38.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-25,45.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-24,48.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-23,44.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-21,40.0
"Barcelona (Parc Vall d'Hebrón), Catalunya, Spain",2019-08-17,34.0
