location,date,aqi
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-12,109.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-11,97.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-10,88.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-09,59.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-08,66.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-07,81.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-06,94.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-05,82.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-04,67.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-03,76.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-04-02,69.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-31,91.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-30,68.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-29,61.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-28,83.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-27,66.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-26,81.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-25,138.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-24,154.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-23,138.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-22,116.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-21,113.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-20,127.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-19,134.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-18,144.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-17,155.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-16,113.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-15,135.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-14,157.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-13,160.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-12,128.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-11,111.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-09,99.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-08,100.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-07,80.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-06,110.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-05,111.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-04,109.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-03,119.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-02,126.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-03-01,120.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-28,112.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-27,96.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-26,109.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-25,115.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-24,115.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-23,112.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-22,116.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-21,92.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-20,85.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-19,82.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-18,106.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-17,124.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-16,120.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-15,147.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-14,158.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-13,114.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-12,100.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-11,117.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-10,112.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-09,117.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-08,107.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-07,107.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-06,122.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-05,125.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-04,129.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-03,149.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-02,159.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-02-01,172.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-31,173.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-30,160.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-29,152.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-28,137.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-27,152.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-26,164.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-25,152.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-24,132.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-23,153.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-22,156.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-21,142.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-20,123.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-19,112.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-18,138.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-17,141.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-16,153.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-15,140.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-14,141.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-13,157.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-12,157.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-11,148.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-10,111.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-09,121.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-08,140.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-07,136.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-06,129.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-05,122.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-04,110.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-03,94.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-02,72.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2019-01-01,31.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-30,107.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-29,135.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-28,105.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-27,97.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-26,116.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-25,104.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-24,126.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-23,89.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-22,102.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-21,116.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-20,120.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-19,116.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-18,93.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-17,99.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-16,87.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-15,82.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-14,70.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-13,81.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-12,83.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-11,70.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-10,65.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-09,67.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-08,109.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-07,101.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-06,102.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-05,107.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-04,107.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-03,88.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-02,98.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-12-01,98.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-30,94.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-29,80.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-28,95.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-27,90.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-26,91.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-25,77.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-24,73.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-23,90.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-22,70.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-21,72.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-20,88.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-19,85.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-18,85.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-17,84.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-16,85.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-15,74.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-14,77.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-13,72.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-12,59.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-11,56.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-10,68.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-09,76.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-08,79.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-07,94.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-06,106.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-05,103.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-03,109.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-02,114.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-11-01,108.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-31,87.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-30,79.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-29,71.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-28,65.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-27,54.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-26,64.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-25,33.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-24,43.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-23,48.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-22,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-21,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-20,63.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-19,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-18,38.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-17,66.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-16,77.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-15,72.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-14,76.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-13,72.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-12,83.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-11,102.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-10,80.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-09,60.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-07,53.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-06,69.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-05,91.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-04,69.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-03,48.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-02,52.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-10-01,19.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-30,62.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-29,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-28,23.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-27,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-26,33.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-25,55.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-24,57.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-23,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-22,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-21,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-20,34.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-19,37.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-18,21.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-17,27.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-16,25.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-15,34.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-14,50.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-13,45.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-12,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-11,29.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-10,48.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-09,57.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-08,52.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-07,43.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-06,27.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-05,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-04,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-03,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-02,29.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-09-01,25.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-31,20.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-30,40.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-29,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-28,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-27,31.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-26,31.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-25,41.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-24,63.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-23,56.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-22,61.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-21,75.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-20,45.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-19,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-18,34.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-17,30.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-16,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-15,41.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-14,55.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-13,40.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-12,34.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-11,30.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-10,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-09,52.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-08,54.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-07,45.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-06,47.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-05,51.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-04,38.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-03,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-02,41.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-08-01,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-31,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-30,45.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-29,60.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-28,60.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-27,52.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-26,58.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-25,49.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-24,51.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-23,53.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-22,46.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-21,51.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-20,42.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-19,33.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-18,47.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-17,42.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-16,40.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-15,50.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-14,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-13,30.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-12,30.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-11,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-10,49.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-09,58.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-08,40.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-07,31.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-06,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-05,24.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-04,29.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-03,29.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-02,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-07-01,17.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-30,22.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-29,25.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-28,33.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-27,42.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-26,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-25,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-24,60.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-23,58.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-22,52.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-21,42.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-20,55.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-19,66.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-18,43.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-17,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-16,38.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-15,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-14,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-13,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-12,33.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-11,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-10,26.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-09,24.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-08,21.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-07,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-06,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-05,24.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-04,24.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-03,29.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-02,28.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-06-01,35.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-31,42.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-30,40.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-29,26.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-28,25.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-27,26.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-26,33.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-25,39.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-24,59.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-23,29.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-22,46.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-21,36.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-20,38.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-19,50.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-18,50.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-17,37.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-16,50.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-15,44.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-14,30.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-13,37.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-12,42.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-11,64.0
"Pak Prak, Kanchanaburi, Kanchanaburi, Thailand",2018-05-10,59.0
