location,date,aqi
"Xinglongtai, Panjin",2019-10-09,45.0
"Xinglongtai, Panjin",2019-10-08,106.0
"Xinglongtai, Panjin",2019-10-06,61.0
"Xinglongtai, Panjin",2019-10-05,34.0
"Xinglongtai, Panjin",2019-10-04,69.0
"Xinglongtai, Panjin",2019-10-03,123.0
"Xinglongtai, Panjin",2019-10-02,132.0
"Xinglongtai, Panjin",2019-10-01,149.0
"Xinglongtai, Panjin",2019-09-30,150.0
"Xinglongtai, Panjin",2019-09-29,101.0
"Xinglongtai, Panjin",2019-09-28,108.0
"Xinglongtai, Panjin",2019-09-27,96.0
"Xinglongtai, Panjin",2019-09-26,73.0
"Xinglongtai, Panjin",2019-09-25,52.0
"Xinglongtai, Panjin",2019-09-24,51.0
"Xinglongtai, Panjin",2019-09-23,54.0
"Xinglongtai, Panjin",2019-09-22,101.0
"Xinglongtai, Panjin",2019-09-21,104.0
"Xinglongtai, Panjin",2019-09-20,69.0
"Xinglongtai, Panjin",2019-09-19,41.0
"Xinglongtai, Panjin",2019-09-18,62.0
"Xinglongtai, Panjin",2019-09-17,47.0
"Xinglongtai, Panjin",2019-09-16,80.0
"Xinglongtai, Panjin",2019-09-15,72.0
"Xinglongtai, Panjin",2019-09-14,63.0
"Xinglongtai, Panjin",2019-09-13,59.0
"Xinglongtai, Panjin",2019-09-12,39.0
"Xinglongtai, Panjin",2019-09-11,35.0
"Xinglongtai, Panjin",2019-09-10,43.0
"Xinglongtai, Panjin",2019-09-09,150.0
"Xinglongtai, Panjin",2019-09-08,122.0
"Xinglongtai, Panjin",2019-09-07,112.0
"Xinglongtai, Panjin",2019-09-06,67.0
"Xinglongtai, Panjin",2019-09-05,107.0
"Xinglongtai, Panjin",2019-09-04,73.0
"Xinglongtai, Panjin",2019-09-03,70.0
"Xinglongtai, Panjin",2019-09-02,70.0
"Xinglongtai, Panjin",2019-09-01,58.0
"Xinglongtai, Panjin",2019-08-31,42.0
"Xinglongtai, Panjin",2019-08-30,40.0
"Xinglongtai, Panjin",2019-08-29,67.0
"Xinglongtai, Panjin",2019-08-28,68.0
"Xinglongtai, Panjin",2019-08-27,63.0
"Xinglongtai, Panjin",2019-08-26,74.0
"Xinglongtai, Panjin",2019-08-25,56.0
"Xinglongtai, Panjin",2019-08-24,38.0
"Xinglongtai, Panjin",2019-08-23,57.0
"Xinglongtai, Panjin",2019-08-22,62.0
"Xinglongtai, Panjin",2019-08-21,82.0
"Xinglongtai, Panjin",2019-08-20,62.0
"Xinglongtai, Panjin",2019-08-19,47.0
"Xinglongtai, Panjin",2019-08-18,39.0
"Xinglongtai, Panjin",2019-08-17,54.0
"Xinglongtai, Panjin",2019-08-16,45.0
"Xinglongtai, Panjin",2019-08-15,26.0
"Xinglongtai, Panjin",2019-08-14,40.0
"Xinglongtai, Panjin",2019-08-13,31.0
"Xinglongtai, Panjin",2019-08-12,44.0
"Xinglongtai, Panjin",2019-08-11,63.0
"Xinglongtai, Panjin",2019-08-10,75.0
"Xinglongtai, Panjin",2019-08-09,61.0
"Xinglongtai, Panjin",2019-08-08,75.0
"Xinglongtai, Panjin",2019-08-07,63.0
"Xinglongtai, Panjin",2019-08-06,82.0
"Xinglongtai, Panjin",2019-08-05,55.0
"Xinglongtai, Panjin",2019-08-04,33.0
"Xinglongtai, Panjin",2019-08-03,87.0
"Xinglongtai, Panjin",2019-08-02,105.0
"Xinglongtai, Panjin",2019-08-01,98.0
"Xinglongtai, Panjin",2019-07-31,76.0
"Xinglongtai, Panjin",2019-07-30,74.0
"Xinglongtai, Panjin",2019-07-29,55.0
"Xinglongtai, Panjin",2019-07-28,90.0
"Xinglongtai, Panjin",2019-07-27,59.0
"Xinglongtai, Panjin",2019-07-26,96.0
"Xinglongtai, Panjin",2019-07-25,90.0
"Xinglongtai, Panjin",2019-07-24,86.0
"Xinglongtai, Panjin",2019-07-23,124.0
"Xinglongtai, Panjin",2019-07-22,100.0
"Xinglongtai, Panjin",2019-07-21,70.0
"Xinglongtai, Panjin",2019-07-20,73.0
"Xinglongtai, Panjin",2019-07-19,80.0
"Xinglongtai, Panjin",2019-07-18,104.0
"Xinglongtai, Panjin",2019-07-17,94.0
"Xinglongtai, Panjin",2019-07-16,106.0
"Xinglongtai, Panjin",2019-07-15,103.0
"Xinglongtai, Panjin",2019-07-14,78.0
"Xinglongtai, Panjin",2019-07-13,86.0
"Xinglongtai, Panjin",2019-07-12,56.0
"Xinglongtai, Panjin",2019-07-11,68.0
"Xinglongtai, Panjin",2019-07-10,79.0
"Xinglongtai, Panjin",2019-07-09,90.0
"Xinglongtai, Panjin",2019-07-07,112.0
"Xinglongtai, Panjin",2019-07-06,128.0
"Xinglongtai, Panjin",2019-07-05,84.0
"Xinglongtai, Panjin",2019-07-04,90.0
"Xinglongtai, Panjin",2019-07-03,67.0
"Xinglongtai, Panjin",2019-07-02,45.0
"Xinglongtai, Panjin",2019-07-01,46.0
"Xinglongtai, Panjin",2019-06-30,107.0
"Xinglongtai, Panjin",2019-06-29,103.0
"Xinglongtai, Panjin",2019-06-28,85.0
"Xinglongtai, Panjin",2019-06-27,74.0
"Xinglongtai, Panjin",2019-06-26,85.0
"Xinglongtai, Panjin",2019-06-25,81.0
"Xinglongtai, Panjin",2019-06-24,81.0
"Xinglongtai, Panjin",2019-06-23,90.0
"Xinglongtai, Panjin",2019-06-22,58.0
"Xinglongtai, Panjin",2019-06-21,121.0
"Xinglongtai, Panjin",2019-06-20,133.0
"Xinglongtai, Panjin",2019-06-19,141.0
"Xinglongtai, Panjin",2019-06-18,112.0
"Xinglongtai, Panjin",2019-06-17,62.0
"Xinglongtai, Panjin",2019-06-16,28.0
"Xinglongtai, Panjin",2019-06-15,104.0
"Xinglongtai, Panjin",2019-06-14,89.0
"Xinglongtai, Panjin",2019-06-13,69.0
"Xinglongtai, Panjin",2019-06-12,82.0
"Xinglongtai, Panjin",2019-06-11,96.0
"Xinglongtai, Panjin",2019-06-10,69.0
"Xinglongtai, Panjin",2019-06-09,63.0
"Xinglongtai, Panjin",2019-06-08,87.0
"Xinglongtai, Panjin",2019-06-07,114.0
"Xinglongtai, Panjin",2019-06-06,90.0
"Xinglongtai, Panjin",2019-06-05,76.0
"Xinglongtai, Panjin",2019-06-04,142.0
"Xinglongtai, Panjin",2019-06-03,128.0
"Xinglongtai, Panjin",2019-06-02,85.0
"Xinglongtai, Panjin",2019-06-01,99.0
"Xinglongtai, Panjin",2019-05-31,76.0
"Xinglongtai, Panjin",2019-05-30,87.0
"Xinglongtai, Panjin",2019-05-29,61.0
"Xinglongtai, Panjin",2019-05-28,41.0
"Xinglongtai, Panjin",2019-05-27,81.0
"Xinglongtai, Panjin",2019-05-26,109.0
"Xinglongtai, Panjin",2019-05-25,119.0
"Xinglongtai, Panjin",2019-05-24,137.0
"Xinglongtai, Panjin",2019-05-23,102.0
"Xinglongtai, Panjin",2019-05-22,60.0
"Xinglongtai, Panjin",2019-05-21,47.0
"Xinglongtai, Panjin",2019-05-20,94.0
"Xinglongtai, Panjin",2019-05-19,64.0
"Xinglongtai, Panjin",2019-05-18,71.0
"Xinglongtai, Panjin",2019-05-17,100.0
"Xinglongtai, Panjin",2019-05-16,105.0
"Xinglongtai, Panjin",2019-05-15,73.0
"Xinglongtai, Panjin",2019-05-14,80.0
"Xinglongtai, Panjin",2019-05-13,103.0
"Xinglongtai, Panjin",2019-05-12,126.0
"Xinglongtai, Panjin",2019-05-11,160.0
"Xinglongtai, Panjin",2019-05-10,131.0
"Xinglongtai, Panjin",2019-05-09,113.0
"Xinglongtai, Panjin",2019-05-08,77.0
"Xinglongtai, Panjin",2019-05-07,99.0
"Xinglongtai, Panjin",2019-05-06,61.0
"Xinglongtai, Panjin",2019-05-05,133.0
"Xinglongtai, Panjin",2019-05-04,117.0
"Xinglongtai, Panjin",2019-05-03,109.0
"Xinglongtai, Panjin",2019-05-02,114.0
"Xinglongtai, Panjin",2019-05-01,113.0
"Xinglongtai, Panjin",2019-04-30,81.0
"Xinglongtai, Panjin",2019-04-29,72.0
"Xinglongtai, Panjin",2019-04-28,117.0
"Xinglongtai, Panjin",2019-04-27,81.0
"Xinglongtai, Panjin",2019-04-26,86.0
"Xinglongtai, Panjin",2019-04-25,86.0
"Xinglongtai, Panjin",2019-04-24,312.0
"Xinglongtai, Panjin",2019-04-23,133.0
"Xinglongtai, Panjin",2019-04-22,89.0
"Xinglongtai, Panjin",2019-04-21,69.0
"Xinglongtai, Panjin",2019-04-20,66.0
"Xinglongtai, Panjin",2019-04-19,77.0
"Xinglongtai, Panjin",2019-04-18,129.0
"Xinglongtai, Panjin",2019-04-17,145.0
"Xinglongtai, Panjin",2019-04-16,110.0
"Xinglongtai, Panjin",2019-04-15,66.0
"Xinglongtai, Panjin",2019-04-14,178.0
"Xinglongtai, Panjin",2019-04-13,160.0
"Xinglongtai, Panjin",2019-04-12,93.0
"Xinglongtai, Panjin",2019-04-11,51.0
"Xinglongtai, Panjin",2019-04-10,94.0
"Xinglongtai, Panjin",2019-04-09,59.0
"Xinglongtai, Panjin",2019-04-08,57.0
"Xinglongtai, Panjin",2019-04-07,56.0
"Xinglongtai, Panjin",2019-04-06,44.0
"Xinglongtai, Panjin",2019-04-05,180.0
"Xinglongtai, Panjin",2019-04-04,121.0
"Xinglongtai, Panjin",2019-04-03,65.0
"Xinglongtai, Panjin",2019-04-02,47.0
"Xinglongtai, Panjin",2019-03-31,93.0
"Xinglongtai, Panjin",2019-03-30,81.0
"Xinglongtai, Panjin",2019-03-29,50.0
"Xinglongtai, Panjin",2019-03-28,67.0
"Xinglongtai, Panjin",2019-03-27,125.0
"Xinglongtai, Panjin",2019-03-26,128.0
"Xinglongtai, Panjin",2019-03-25,117.0
"Xinglongtai, Panjin",2019-03-24,54.0
"Xinglongtai, Panjin",2019-03-23,67.0
"Xinglongtai, Panjin",2019-03-22,60.0
"Xinglongtai, Panjin",2019-03-21,124.0
"Xinglongtai, Panjin",2019-03-20,157.0
"Xinglongtai, Panjin",2019-03-19,94.0
"Xinglongtai, Panjin",2019-03-18,55.0
"Xinglongtai, Panjin",2019-03-17,57.0
"Xinglongtai, Panjin",2019-03-16,58.0
"Xinglongtai, Panjin",2019-03-15,51.0
"Xinglongtai, Panjin",2019-03-14,54.0
"Xinglongtai, Panjin",2019-03-13,45.0
"Xinglongtai, Panjin",2019-03-12,118.0
"Xinglongtai, Panjin",2019-03-11,82.0
"Xinglongtai, Panjin",2019-03-09,142.0
"Xinglongtai, Panjin",2019-03-08,89.0
"Xinglongtai, Panjin",2019-03-07,79.0
"Xinglongtai, Panjin",2019-03-06,287.0
"Xinglongtai, Panjin",2019-03-05,247.0
"Xinglongtai, Panjin",2019-03-04,237.0
"Xinglongtai, Panjin",2019-03-03,251.0
"Xinglongtai, Panjin",2019-03-02,155.0
"Xinglongtai, Panjin",2019-03-01,149.0
"Xinglongtai, Panjin",2019-02-28,196.0
"Xinglongtai, Panjin",2019-02-27,118.0
"Xinglongtai, Panjin",2019-02-26,60.0
"Xinglongtai, Panjin",2019-02-25,108.0
"Xinglongtai, Panjin",2019-02-24,181.0
"Xinglongtai, Panjin",2019-02-23,153.0
"Xinglongtai, Panjin",2019-02-22,140.0
"Xinglongtai, Panjin",2019-02-21,101.0
"Xinglongtai, Panjin",2019-02-20,169.0
"Xinglongtai, Panjin",2019-02-19,128.0
"Xinglongtai, Panjin",2019-02-18,84.0
"Xinglongtai, Panjin",2019-02-17,56.0
"Xinglongtai, Panjin",2019-02-16,78.0
"Xinglongtai, Panjin",2019-02-15,125.0
"Xinglongtai, Panjin",2019-02-14,120.0
"Xinglongtai, Panjin",2019-02-13,83.0
"Xinglongtai, Panjin",2019-02-12,106.0
"Xinglongtai, Panjin",2019-02-11,111.0
"Xinglongtai, Panjin",2019-02-10,81.0
"Xinglongtai, Panjin",2019-02-09,89.0
"Xinglongtai, Panjin",2019-02-08,63.0
"Xinglongtai, Panjin",2019-02-07,103.0
"Xinglongtai, Panjin",2019-02-06,130.0
"Xinglongtai, Panjin",2019-02-05,189.0
"Xinglongtai, Panjin",2019-02-04,112.0
"Xinglongtai, Panjin",2019-02-03,179.0
"Xinglongtai, Panjin",2019-02-02,139.0
"Xinglongtai, Panjin",2019-02-01,98.0
"Xinglongtai, Panjin",2019-01-31,89.0
"Xinglongtai, Panjin",2019-01-30,103.0
"Xinglongtai, Panjin",2019-01-29,77.0
"Xinglongtai, Panjin",2019-01-28,129.0
"Xinglongtai, Panjin",2019-01-27,173.0
"Xinglongtai, Panjin",2019-01-26,86.0
"Xinglongtai, Panjin",2019-01-25,161.0
"Xinglongtai, Panjin",2019-01-24,112.0
"Xinglongtai, Panjin",2019-01-23,132.0
"Xinglongtai, Panjin",2019-01-22,69.0
"Xinglongtai, Panjin",2019-01-21,53.0
"Xinglongtai, Panjin",2019-01-20,181.0
"Xinglongtai, Panjin",2019-01-19,194.0
"Xinglongtai, Panjin",2019-01-18,127.0
"Xinglongtai, Panjin",2019-01-17,62.0
"Xinglongtai, Panjin",2019-01-16,56.0
"Xinglongtai, Panjin",2019-01-15,151.0
"Xinglongtai, Panjin",2019-01-14,192.0
"Xinglongtai, Panjin",2019-01-13,247.0
"Xinglongtai, Panjin",2019-01-12,229.0
"Xinglongtai, Panjin",2019-01-11,148.0
"Xinglongtai, Panjin",2019-01-10,84.0
"Xinglongtai, Panjin",2019-01-09,64.0
"Xinglongtai, Panjin",2019-01-08,164.0
"Xinglongtai, Panjin",2019-01-07,164.0
"Xinglongtai, Panjin",2019-01-06,81.0
"Xinglongtai, Panjin",2019-01-05,142.0
"Xinglongtai, Panjin",2019-01-04,157.0
"Xinglongtai, Panjin",2019-01-03,108.0
"Xinglongtai, Panjin",2019-01-02,118.0
"Xinglongtai, Panjin",2019-01-01,52.0
"Xinglongtai, Panjin",2018-12-30,52.0
"Xinglongtai, Panjin",2018-12-29,70.0
"Xinglongtai, Panjin",2018-12-28,58.0
"Xinglongtai, Panjin",2018-12-27,85.0
"Xinglongtai, Panjin",2018-12-26,79.0
"Xinglongtai, Panjin",2018-12-25,85.0
"Xinglongtai, Panjin",2018-12-24,52.0
"Xinglongtai, Panjin",2018-12-22,123.0
"Xinglongtai, Panjin",2018-12-21,151.0
"Xinglongtai, Panjin",2018-12-20,99.0
"Xinglongtai, Panjin",2018-12-19,71.0
"Xinglongtai, Panjin",2018-12-18,90.0
"Xinglongtai, Panjin",2018-12-17,154.0
"Xinglongtai, Panjin",2018-12-16,147.0
"Xinglongtai, Panjin",2018-12-15,133.0
"Xinglongtai, Panjin",2018-12-14,63.0
"Xinglongtai, Panjin",2018-12-13,117.0
"Xinglongtai, Panjin",2018-12-12,126.0
"Xinglongtai, Panjin",2018-12-11,142.0
"Xinglongtai, Panjin",2018-12-10,117.0
"Xinglongtai, Panjin",2018-12-09,70.0
"Xinglongtai, Panjin",2018-12-08,59.0
"Xinglongtai, Panjin",2018-12-07,51.0
"Xinglongtai, Panjin",2018-12-06,103.0
"Xinglongtai, Panjin",2018-12-05,61.0
"Xinglongtai, Panjin",2018-12-04,82.0
"Xinglongtai, Panjin",2018-12-03,113.0
"Xinglongtai, Panjin",2018-12-02,92.0
"Xinglongtai, Panjin",2018-12-01,118.0
"Xinglongtai, Panjin",2018-11-30,106.0
"Xinglongtai, Panjin",2018-11-29,73.0
"Xinglongtai, Panjin",2018-11-28,95.0
"Xinglongtai, Panjin",2018-11-27,221.0
"Xinglongtai, Panjin",2018-11-26,118.0
"Xinglongtai, Panjin",2018-11-25,144.0
"Xinglongtai, Panjin",2018-11-24,120.0
"Xinglongtai, Panjin",2018-11-23,68.0
"Xinglongtai, Panjin",2018-11-22,81.0
"Xinglongtai, Panjin",2018-11-21,102.0
"Xinglongtai, Panjin",2018-11-20,100.0
"Xinglongtai, Panjin",2018-11-19,107.0
"Xinglongtai, Panjin",2018-11-18,89.0
"Xinglongtai, Panjin",2018-11-17,47.0
"Xinglongtai, Panjin",2018-11-16,79.0
"Xinglongtai, Panjin",2018-11-15,219.0
"Xinglongtai, Panjin",2018-11-14,134.0
"Xinglongtai, Panjin",2018-11-13,164.0
"Xinglongtai, Panjin",2018-11-12,117.0
"Xinglongtai, Panjin",2018-11-11,57.0
"Xinglongtai, Panjin",2018-11-10,139.0
"Xinglongtai, Panjin",2018-11-09,155.0
"Xinglongtai, Panjin",2018-11-08,99.0
"Xinglongtai, Panjin",2018-11-07,78.0
"Xinglongtai, Panjin",2018-11-06,43.0
"Xinglongtai, Panjin",2018-11-05,60.0
"Xinglongtai, Panjin",2018-11-03,119.0
"Xinglongtai, Panjin",2018-11-02,101.0
"Xinglongtai, Panjin",2018-11-01,79.0
"Xinglongtai, Panjin",2018-10-31,62.0
"Xinglongtai, Panjin",2018-10-30,39.0
"Xinglongtai, Panjin",2018-10-29,41.0
"Xinglongtai, Panjin",2018-10-28,31.0
"Xinglongtai, Panjin",2018-10-27,29.0
"Xinglongtai, Panjin",2018-10-26,141.0
"Xinglongtai, Panjin",2018-10-25,101.0
"Xinglongtai, Panjin",2018-10-24,85.0
"Xinglongtai, Panjin",2018-10-23,160.0
"Xinglongtai, Panjin",2018-10-22,161.0
"Xinglongtai, Panjin",2018-10-21,139.0
"Xinglongtai, Panjin",2018-10-20,113.0
"Xinglongtai, Panjin",2018-10-19,58.0
"Xinglongtai, Panjin",2018-10-18,56.0
"Xinglongtai, Panjin",2018-10-17,59.0
"Xinglongtai, Panjin",2018-10-16,58.0
"Xinglongtai, Panjin",2018-10-15,124.0
"Xinglongtai, Panjin",2018-10-14,82.0
"Xinglongtai, Panjin",2018-10-13,65.0
"Xinglongtai, Panjin",2018-10-12,57.0
"Xinglongtai, Panjin",2018-10-11,39.0
"Xinglongtai, Panjin",2018-10-10,34.0
"Xinglongtai, Panjin",2018-10-09,54.0
"Xinglongtai, Panjin",2018-10-07,77.0
"Xinglongtai, Panjin",2018-10-06,115.0
"Xinglongtai, Panjin",2018-10-05,129.0
"Xinglongtai, Panjin",2018-10-04,82.0
"Xinglongtai, Panjin",2018-10-03,65.0
"Xinglongtai, Panjin",2018-10-02,48.0
"Xinglongtai, Panjin",2018-10-01,47.0
"Xinglongtai, Panjin",2018-09-30,63.0
"Xinglongtai, Panjin",2018-09-29,79.0
"Xinglongtai, Panjin",2018-09-28,118.0
"Xinglongtai, Panjin",2018-09-27,106.0
"Xinglongtai, Panjin",2018-09-26,66.0
"Xinglongtai, Panjin",2018-09-25,41.0
"Xinglongtai, Panjin",2018-09-24,35.0
"Xinglongtai, Panjin",2018-09-23,31.0
"Xinglongtai, Panjin",2018-09-22,90.0
"Xinglongtai, Panjin",2018-09-21,147.0
"Xinglongtai, Panjin",2018-09-20,138.0
"Xinglongtai, Panjin",2018-09-19,88.0
"Xinglongtai, Panjin",2018-09-18,73.0
"Xinglongtai, Panjin",2018-09-17,60.0
"Xinglongtai, Panjin",2018-09-16,46.0
"Xinglongtai, Panjin",2018-09-15,58.0
"Xinglongtai, Panjin",2018-09-14,53.0
"Xinglongtai, Panjin",2018-09-13,52.0
"Xinglongtai, Panjin",2018-09-12,64.0
"Xinglongtai, Panjin",2018-09-11,88.0
"Xinglongtai, Panjin",2018-09-10,60.0
"Xinglongtai, Panjin",2018-09-09,38.0
"Xinglongtai, Panjin",2018-09-08,30.0
"Xinglongtai, Panjin",2018-09-07,53.0
"Xinglongtai, Panjin",2018-09-06,39.0
"Xinglongtai, Panjin",2018-09-05,38.0
"Xinglongtai, Panjin",2018-09-04,89.0
"Xinglongtai, Panjin",2018-09-03,63.0
"Xinglongtai, Panjin",2018-09-02,58.0
"Xinglongtai, Panjin",2018-09-01,61.0
"Xinglongtai, Panjin",2018-08-31,64.0
"Xinglongtai, Panjin",2018-08-30,44.0
"Xinglongtai, Panjin",2018-08-29,83.0
"Xinglongtai, Panjin",2018-08-28,119.0
"Xinglongtai, Panjin",2018-08-27,92.0
"Xinglongtai, Panjin",2018-08-26,78.0
"Xinglongtai, Panjin",2018-08-25,47.0
"Xinglongtai, Panjin",2018-08-24,63.0
"Xinglongtai, Panjin",2018-08-23,57.0
"Xinglongtai, Panjin",2018-08-22,43.0
"Xinglongtai, Panjin",2018-08-21,65.0
"Xinglongtai, Panjin",2018-08-20,35.0
"Xinglongtai, Panjin",2018-08-19,44.0
"Xinglongtai, Panjin",2018-08-18,47.0
"Xinglongtai, Panjin",2018-08-17,158.0
"Xinglongtai, Panjin",2018-08-16,112.0
"Xinglongtai, Panjin",2018-08-15,40.0
"Xinglongtai, Panjin",2018-08-14,72.0
"Xinglongtai, Panjin",2018-08-13,87.0
"Xinglongtai, Panjin",2018-08-12,77.0
"Xinglongtai, Panjin",2018-08-11,77.0
"Xinglongtai, Panjin",2018-08-10,67.0
"Xinglongtai, Panjin",2018-08-09,77.0
"Xinglongtai, Panjin",2018-08-08,77.0
"Xinglongtai, Panjin",2018-08-07,56.0
"Xinglongtai, Panjin",2018-08-06,67.0
"Xinglongtai, Panjin",2018-08-05,67.0
"Xinglongtai, Panjin",2018-08-04,78.0
"Xinglongtai, Panjin",2018-08-03,90.0
"Xinglongtai, Panjin",2018-08-02,106.0
"Xinglongtai, Panjin",2018-08-01,94.0
"Xinglongtai, Panjin",2018-07-31,90.0
"Xinglongtai, Panjin",2018-07-30,91.0
"Xinglongtai, Panjin",2018-07-29,111.0
"Xinglongtai, Panjin",2018-07-28,83.0
"Xinglongtai, Panjin",2018-07-27,57.0
"Xinglongtai, Panjin",2018-07-26,57.0
"Xinglongtai, Panjin",2018-07-25,61.0
"Xinglongtai, Panjin",2018-07-24,89.0
"Xinglongtai, Panjin",2018-07-23,98.0
"Xinglongtai, Panjin",2018-07-22,72.0
"Xinglongtai, Panjin",2018-07-21,55.0
"Xinglongtai, Panjin",2018-07-20,55.0
"Xinglongtai, Panjin",2018-07-19,59.0
"Xinglongtai, Panjin",2018-07-18,53.0
"Xinglongtai, Panjin",2018-07-17,58.0
"Xinglongtai, Panjin",2018-07-16,57.0
"Xinglongtai, Panjin",2018-07-15,49.0
"Xinglongtai, Panjin",2018-07-14,56.0
"Xinglongtai, Panjin",2018-07-13,47.0
"Xinglongtai, Panjin",2018-07-12,68.0
"Xinglongtai, Panjin",2018-07-11,79.0
"Xinglongtai, Panjin",2018-07-10,68.0
"Xinglongtai, Panjin",2018-07-09,37.0
"Xinglongtai, Panjin",2018-07-08,40.0
"Xinglongtai, Panjin",2018-07-07,73.0
"Xinglongtai, Panjin",2018-07-06,85.0
"Xinglongtai, Panjin",2018-07-05,96.0
"Xinglongtai, Panjin",2018-07-04,56.0
"Xinglongtai, Panjin",2018-07-03,54.0
"Xinglongtai, Panjin",2018-07-02,68.0
"Xinglongtai, Panjin",2018-07-01,63.0
"Xinglongtai, Panjin",2018-06-30,75.0
"Xinglongtai, Panjin",2018-06-29,135.0
"Xinglongtai, Panjin",2018-06-28,90.0
"Xinglongtai, Panjin",2018-06-27,92.0
"Xinglongtai, Panjin",2018-06-26,93.0
"Xinglongtai, Panjin",2018-06-25,127.0
"Xinglongtai, Panjin",2018-06-24,136.0
"Xinglongtai, Panjin",2018-06-23,121.0
"Xinglongtai, Panjin",2018-06-22,109.0
"Xinglongtai, Panjin",2018-06-21,82.0
"Xinglongtai, Panjin",2018-06-20,74.0
"Xinglongtai, Panjin",2018-06-19,84.0
"Xinglongtai, Panjin",2018-06-18,80.0
"Xinglongtai, Panjin",2018-06-17,71.0
"Xinglongtai, Panjin",2018-06-16,67.0
"Xinglongtai, Panjin",2018-06-15,94.0
"Xinglongtai, Panjin",2018-06-14,97.0
"Xinglongtai, Panjin",2018-06-13,81.0
"Xinglongtai, Panjin",2018-06-12,78.0
"Xinglongtai, Panjin",2018-06-11,95.0
"Xinglongtai, Panjin",2018-06-10,112.0
"Xinglongtai, Panjin",2018-06-09,95.0
"Xinglongtai, Panjin",2018-06-08,83.0
"Xinglongtai, Panjin",2018-06-07,143.0
"Xinglongtai, Panjin",2018-06-06,116.0
"Xinglongtai, Panjin",2018-06-05,101.0
"Xinglongtai, Panjin",2018-06-04,99.0
"Xinglongtai, Panjin",2018-06-03,106.0
"Xinglongtai, Panjin",2018-06-02,114.0
"Xinglongtai, Panjin",2018-06-01,122.0
"Xinglongtai, Panjin",2018-05-31,87.0
"Xinglongtai, Panjin",2018-05-30,110.0
"Xinglongtai, Panjin",2018-05-29,127.0
"Xinglongtai, Panjin",2018-05-28,122.0
"Xinglongtai, Panjin",2018-05-27,112.0
"Xinglongtai, Panjin",2018-05-26,141.0
"Xinglongtai, Panjin",2018-05-25,131.0
"Xinglongtai, Panjin",2018-05-24,121.0
"Xinglongtai, Panjin",2018-05-23,105.0
"Xinglongtai, Panjin",2018-05-22,61.0
"Xinglongtai, Panjin",2018-05-21,62.0
"Xinglongtai, Panjin",2018-05-20,75.0
"Xinglongtai, Panjin",2018-05-19,84.0
"Xinglongtai, Panjin",2018-05-18,65.0
"Xinglongtai, Panjin",2018-05-17,70.0
"Xinglongtai, Panjin",2018-05-16,120.0
"Xinglongtai, Panjin",2018-05-15,141.0
"Xinglongtai, Panjin",2018-05-14,113.0
"Xinglongtai, Panjin",2018-05-13,88.0
"Xinglongtai, Panjin",2018-05-12,89.0
"Xinglongtai, Panjin",2018-05-11,112.0
"Xinglongtai, Panjin",2018-05-10,98.0
"Xinglongtai, Panjin",2018-05-09,74.0
"Xinglongtai, Panjin",2018-05-08,72.0
"Xinglongtai, Panjin",2018-05-07,84.0
"Xinglongtai, Panjin",2018-05-06,112.0
"Xinglongtai, Panjin",2018-05-05,103.0
"Xinglongtai, Panjin",2018-05-04,82.0
"Xinglongtai, Panjin",2018-05-03,60.0
"Xinglongtai, Panjin",2018-05-02,102.0
"Xinglongtai, Panjin",2018-05-01,63.0
"Xinglongtai, Panjin",2018-04-30,148.0
"Xinglongtai, Panjin",2018-04-29,120.0
"Xinglongtai, Panjin",2018-04-28,116.0
"Xinglongtai, Panjin",2018-04-27,139.0
"Xinglongtai, Panjin",2018-04-26,144.0
"Xinglongtai, Panjin",2018-04-25,74.0
"Xinglongtai, Panjin",2018-04-24,89.0
"Xinglongtai, Panjin",2018-04-23,104.0
"Xinglongtai, Panjin",2018-04-22,103.0
"Xinglongtai, Panjin",2018-04-21,126.0
"Xinglongtai, Panjin",2018-04-20,152.0
"Xinglongtai, Panjin",2018-04-19,131.0
"Xinglongtai, Panjin",2018-04-18,105.0
"Xinglongtai, Panjin",2018-04-17,96.0
"Xinglongtai, Panjin",2018-04-16,81.0
"Xinglongtai, Panjin",2018-04-15,72.0
"Xinglongtai, Panjin",2018-04-14,213.0
"Xinglongtai, Panjin",2018-04-13,96.0
"Xinglongtai, Panjin",2018-04-12,68.0
"Xinglongtai, Panjin",2018-04-11,108.0
"Xinglongtai, Panjin",2018-04-10,84.0
"Xinglongtai, Panjin",2018-04-09,72.0
"Xinglongtai, Panjin",2018-04-08,52.0
"Xinglongtai, Panjin",2018-04-07,108.0
"Xinglongtai, Panjin",2018-04-06,113.0
"Xinglongtai, Panjin",2018-04-05,58.0
"Xinglongtai, Panjin",2018-04-04,54.0
"Xinglongtai, Panjin",2018-04-03,128.0
"Xinglongtai, Panjin",2018-04-02,143.0
"Xinglongtai, Panjin",2018-04-01,62.0
"Xinglongtai, Panjin",2018-03-31,151.0
"Xinglongtai, Panjin",2018-03-30,77.0
"Xinglongtai, Panjin",2018-03-29,90.0
"Xinglongtai, Panjin",2018-03-28,154.0
"Xinglongtai, Panjin",2018-03-27,173.0
"Xinglongtai, Panjin",2018-03-26,200.0
"Xinglongtai, Panjin",2018-03-25,212.0
"Xinglongtai, Panjin",2018-03-24,188.0
"Xinglongtai, Panjin",2018-03-23,157.0
"Xinglongtai, Panjin",2018-03-22,101.0
