location,date,aqi
"City Environmental Monitoring Station, Nanchong",2018-08-13,74.0
"City Environmental Monitoring Station, Nanchong",2018-08-12,81.0
"City Environmental Monitoring Station, Nanchong",2018-08-11,88.0
"City Environmental Monitoring Station, Nanchong",2018-08-10,70.0
"City Environmental Monitoring Station, Nanchong",2018-08-09,65.0
"City Environmental Monitoring Station, Nanchong",2018-08-08,78.0
"City Environmental Monitoring Station, Nanchong",2018-08-07,77.0
"City Environmental Monitoring Station, Nanchong",2018-08-06,87.0
"City Environmental Monitoring Station, Nanchong",2018-08-05,88.0
"City Environmental Monitoring Station, Nanchong",2018-08-04,73.0
"City Environmental Monitoring Station, Nanchong",2018-08-03,58.0
"City Environmental Monitoring Station, Nanchong",2018-08-02,62.0
"City Environmental Monitoring Station, Nanchong",2018-08-01,78.0
"City Environmental Monitoring Station, Nanchong",2018-07-31,70.0
"City Environmental Monitoring Station, Nanchong",2018-07-30,85.0
"City Environmental Monitoring Station, Nanchong",2018-07-29,80.0
"City Environmental Monitoring Station, Nanchong",2018-07-28,80.0
"City Environmental Monitoring Station, Nanchong",2018-07-27,83.0
"City Environmental Monitoring Station, Nanchong",2018-07-26,100.0
"City Environmental Monitoring Station, Nanchong",2018-07-25,119.0
"City Environmental Monitoring Station, Nanchong",2018-07-24,114.0
"City Environmental Monitoring Station, Nanchong",2018-07-23,125.0
"City Environmental Monitoring Station, Nanchong",2018-07-22,103.0
"City Environmental Monitoring Station, Nanchong",2018-07-21,93.0
"City Environmental Monitoring Station, Nanchong",2018-07-20,106.0
"City Environmental Monitoring Station, Nanchong",2018-07-19,110.0
"City Environmental Monitoring Station, Nanchong",2018-07-18,87.0
"City Environmental Monitoring Station, Nanchong",2018-07-17,82.0
"City Environmental Monitoring Station, Nanchong",2018-07-16,91.0
"City Environmental Monitoring Station, Nanchong",2018-07-15,85.0
"City Environmental Monitoring Station, Nanchong",2018-07-14,95.0
"City Environmental Monitoring Station, Nanchong",2018-07-13,71.0
"City Environmental Monitoring Station, Nanchong",2018-07-12,58.0
"City Environmental Monitoring Station, Nanchong",2018-07-11,80.0
"City Environmental Monitoring Station, Nanchong",2018-07-10,71.0
"City Environmental Monitoring Station, Nanchong",2018-07-09,77.0
"City Environmental Monitoring Station, Nanchong",2018-07-08,60.0
"City Environmental Monitoring Station, Nanchong",2018-07-07,56.0
"City Environmental Monitoring Station, Nanchong",2018-07-06,44.0
"City Environmental Monitoring Station, Nanchong",2018-07-05,52.0
"City Environmental Monitoring Station, Nanchong",2018-07-04,49.0
"City Environmental Monitoring Station, Nanchong",2018-07-03,61.0
"City Environmental Monitoring Station, Nanchong",2018-07-02,73.0
"City Environmental Monitoring Station, Nanchong",2018-07-01,36.0
"City Environmental Monitoring Station, Nanchong",2018-06-30,67.0
"City Environmental Monitoring Station, Nanchong",2018-06-29,82.0
"City Environmental Monitoring Station, Nanchong",2018-06-28,74.0
"City Environmental Monitoring Station, Nanchong",2018-06-27,59.0
"City Environmental Monitoring Station, Nanchong",2018-06-26,61.0
"City Environmental Monitoring Station, Nanchong",2018-06-25,60.0
"City Environmental Monitoring Station, Nanchong",2018-06-24,83.0
"City Environmental Monitoring Station, Nanchong",2018-06-23,56.0
"City Environmental Monitoring Station, Nanchong",2018-06-22,53.0
"City Environmental Monitoring Station, Nanchong",2018-06-21,67.0
"City Environmental Monitoring Station, Nanchong",2018-06-20,71.0
"City Environmental Monitoring Station, Nanchong",2018-06-19,58.0
"City Environmental Monitoring Station, Nanchong",2018-06-18,68.0
"City Environmental Monitoring Station, Nanchong",2018-06-17,66.0
"City Environmental Monitoring Station, Nanchong",2018-06-16,81.0
"City Environmental Monitoring Station, Nanchong",2018-06-15,88.0
"City Environmental Monitoring Station, Nanchong",2018-06-14,88.0
"City Environmental Monitoring Station, Nanchong",2018-06-13,91.0
"City Environmental Monitoring Station, Nanchong",2018-06-12,104.0
"City Environmental Monitoring Station, Nanchong",2018-06-11,82.0
"City Environmental Monitoring Station, Nanchong",2018-06-10,106.0
"City Environmental Monitoring Station, Nanchong",2018-06-09,69.0
"City Environmental Monitoring Station, Nanchong",2018-06-08,110.0
"City Environmental Monitoring Station, Nanchong",2018-06-07,119.0
"City Environmental Monitoring Station, Nanchong",2018-06-06,111.0
"City Environmental Monitoring Station, Nanchong",2018-06-05,90.0
"City Environmental Monitoring Station, Nanchong",2018-06-04,105.0
"City Environmental Monitoring Station, Nanchong",2018-06-03,91.0
"City Environmental Monitoring Station, Nanchong",2018-06-02,100.0
"City Environmental Monitoring Station, Nanchong",2018-06-01,126.0
"City Environmental Monitoring Station, Nanchong",2018-05-31,149.0
"City Environmental Monitoring Station, Nanchong",2018-05-30,150.0
"City Environmental Monitoring Station, Nanchong",2018-05-29,140.0
"City Environmental Monitoring Station, Nanchong",2018-05-28,122.0
"City Environmental Monitoring Station, Nanchong",2018-05-27,96.0
"City Environmental Monitoring Station, Nanchong",2018-05-26,77.0
"City Environmental Monitoring Station, Nanchong",2018-05-25,73.0
"City Environmental Monitoring Station, Nanchong",2018-05-24,75.0
"City Environmental Monitoring Station, Nanchong",2018-05-23,80.0
"City Environmental Monitoring Station, Nanchong",2018-05-22,62.0
"City Environmental Monitoring Station, Nanchong",2018-05-21,93.0
"City Environmental Monitoring Station, Nanchong",2018-05-20,90.0
"City Environmental Monitoring Station, Nanchong",2018-05-19,84.0
"City Environmental Monitoring Station, Nanchong",2018-05-18,105.0
"City Environmental Monitoring Station, Nanchong",2018-05-17,149.0
"City Environmental Monitoring Station, Nanchong",2018-05-16,146.0
"City Environmental Monitoring Station, Nanchong",2018-05-15,140.0
"City Environmental Monitoring Station, Nanchong",2018-05-14,125.0
"City Environmental Monitoring Station, Nanchong",2018-05-13,113.0
"City Environmental Monitoring Station, Nanchong",2018-05-12,73.0
"City Environmental Monitoring Station, Nanchong",2018-05-11,91.0
"City Environmental Monitoring Station, Nanchong",2018-05-10,78.0
"City Environmental Monitoring Station, Nanchong",2018-05-09,154.0
"City Environmental Monitoring Station, Nanchong",2018-05-08,84.0
"City Environmental Monitoring Station, Nanchong",2018-05-07,89.0
"City Environmental Monitoring Station, Nanchong",2018-05-06,89.0
"City Environmental Monitoring Station, Nanchong",2018-05-05,114.0
"City Environmental Monitoring Station, Nanchong",2018-05-04,137.0
"City Environmental Monitoring Station, Nanchong",2018-05-03,144.0
"City Environmental Monitoring Station, Nanchong",2018-05-02,114.0
"City Environmental Monitoring Station, Nanchong",2018-05-01,138.0
"City Environmental Monitoring Station, Nanchong",2018-04-30,97.0
"City Environmental Monitoring Station, Nanchong",2018-04-29,115.0
"City Environmental Monitoring Station, Nanchong",2018-04-28,91.0
"City Environmental Monitoring Station, Nanchong",2018-04-27,68.0
"City Environmental Monitoring Station, Nanchong",2018-04-26,63.0
"City Environmental Monitoring Station, Nanchong",2018-04-25,49.0
"City Environmental Monitoring Station, Nanchong",2018-04-24,79.0
"City Environmental Monitoring Station, Nanchong",2018-04-23,94.0
"City Environmental Monitoring Station, Nanchong",2018-04-22,91.0
"City Environmental Monitoring Station, Nanchong",2018-04-21,115.0
"City Environmental Monitoring Station, Nanchong",2018-04-20,127.0
"City Environmental Monitoring Station, Nanchong",2018-04-19,133.0
"City Environmental Monitoring Station, Nanchong",2018-04-18,120.0
"City Environmental Monitoring Station, Nanchong",2018-04-17,116.0
"City Environmental Monitoring Station, Nanchong",2018-04-16,91.0
"City Environmental Monitoring Station, Nanchong",2018-04-15,82.0
"City Environmental Monitoring Station, Nanchong",2018-04-14,55.0
"City Environmental Monitoring Station, Nanchong",2018-04-13,127.0
"City Environmental Monitoring Station, Nanchong",2018-04-12,157.0
"City Environmental Monitoring Station, Nanchong",2018-04-11,150.0
"City Environmental Monitoring Station, Nanchong",2018-04-10,142.0
"City Environmental Monitoring Station, Nanchong",2018-04-09,132.0
"City Environmental Monitoring Station, Nanchong",2018-04-08,144.0
"City Environmental Monitoring Station, Nanchong",2018-04-07,110.0
"City Environmental Monitoring Station, Nanchong",2018-04-06,79.0
"City Environmental Monitoring Station, Nanchong",2018-04-05,134.0
"City Environmental Monitoring Station, Nanchong",2018-04-04,134.0
"City Environmental Monitoring Station, Nanchong",2018-04-03,125.0
"City Environmental Monitoring Station, Nanchong",2018-04-02,86.0
"City Environmental Monitoring Station, Nanchong",2018-04-01,103.0
"City Environmental Monitoring Station, Nanchong",2018-03-31,121.0
"City Environmental Monitoring Station, Nanchong",2018-03-30,135.0
"City Environmental Monitoring Station, Nanchong",2018-03-29,147.0
"City Environmental Monitoring Station, Nanchong",2018-03-28,143.0
"City Environmental Monitoring Station, Nanchong",2018-03-27,108.0
"City Environmental Monitoring Station, Nanchong",2018-03-26,109.0
"City Environmental Monitoring Station, Nanchong",2018-03-25,150.0
"City Environmental Monitoring Station, Nanchong",2018-03-24,139.0
"City Environmental Monitoring Station, Nanchong",2018-03-23,125.0
"City Environmental Monitoring Station, Nanchong",2018-03-22,105.0
"City Environmental Monitoring Station, Nanchong",2018-03-21,80.0
"City Environmental Monitoring Station, Nanchong",2018-03-20,82.0
"City Environmental Monitoring Station, Nanchong",2018-03-19,79.0
"City Environmental Monitoring Station, Nanchong",2018-03-18,82.0
"City Environmental Monitoring Station, Nanchong",2018-03-17,153.0
"City Environmental Monitoring Station, Nanchong",2018-03-16,160.0
"City Environmental Monitoring Station, Nanchong",2018-03-15,168.0
"City Environmental Monitoring Station, Nanchong",2018-03-14,168.0
"City Environmental Monitoring Station, Nanchong",2018-03-13,163.0
"City Environmental Monitoring Station, Nanchong",2018-03-12,142.0
"City Environmental Monitoring Station, Nanchong",2018-03-10,124.0
"City Environmental Monitoring Station, Nanchong",2018-03-09,110.0
"City Environmental Monitoring Station, Nanchong",2018-03-08,66.0
"City Environmental Monitoring Station, Nanchong",2018-03-07,65.0
"City Environmental Monitoring Station, Nanchong",2018-03-06,70.0
"City Environmental Monitoring Station, Nanchong",2018-03-05,91.0
"City Environmental Monitoring Station, Nanchong",2018-03-04,118.0
"City Environmental Monitoring Station, Nanchong",2018-03-03,91.0
"City Environmental Monitoring Station, Nanchong",2018-03-02,140.0
"City Environmental Monitoring Station, Nanchong",2018-03-01,165.0
"City Environmental Monitoring Station, Nanchong",2018-02-28,149.0
"City Environmental Monitoring Station, Nanchong",2018-02-27,136.0
"City Environmental Monitoring Station, Nanchong",2018-02-26,106.0
"City Environmental Monitoring Station, Nanchong",2018-02-25,88.0
"City Environmental Monitoring Station, Nanchong",2018-02-24,86.0
"City Environmental Monitoring Station, Nanchong",2018-02-23,74.0
"City Environmental Monitoring Station, Nanchong",2018-02-22,94.0
"City Environmental Monitoring Station, Nanchong",2018-02-21,103.0
"City Environmental Monitoring Station, Nanchong",2018-02-20,111.0
"City Environmental Monitoring Station, Nanchong",2018-02-19,118.0
"City Environmental Monitoring Station, Nanchong",2018-02-18,162.0
"City Environmental Monitoring Station, Nanchong",2018-02-17,203.0
"City Environmental Monitoring Station, Nanchong",2018-02-16,169.0
"City Environmental Monitoring Station, Nanchong",2018-02-15,150.0
"City Environmental Monitoring Station, Nanchong",2018-02-14,154.0
"City Environmental Monitoring Station, Nanchong",2018-02-13,160.0
"City Environmental Monitoring Station, Nanchong",2018-02-12,148.0
"City Environmental Monitoring Station, Nanchong",2018-02-11,123.0
"City Environmental Monitoring Station, Nanchong",2018-02-10,169.0
"City Environmental Monitoring Station, Nanchong",2018-02-09,170.0
"City Environmental Monitoring Station, Nanchong",2018-02-08,162.0
"City Environmental Monitoring Station, Nanchong",2018-02-07,159.0
"City Environmental Monitoring Station, Nanchong",2018-02-06,160.0
"City Environmental Monitoring Station, Nanchong",2018-02-05,156.0
"City Environmental Monitoring Station, Nanchong",2018-02-04,161.0
"City Environmental Monitoring Station, Nanchong",2018-02-03,141.0
"City Environmental Monitoring Station, Nanchong",2018-02-02,153.0
"City Environmental Monitoring Station, Nanchong",2018-02-01,104.0
"City Environmental Monitoring Station, Nanchong",2018-01-31,158.0
"City Environmental Monitoring Station, Nanchong",2018-01-30,132.0
"City Environmental Monitoring Station, Nanchong",2018-01-29,119.0
"City Environmental Monitoring Station, Nanchong",2018-01-28,106.0
"City Environmental Monitoring Station, Nanchong",2018-01-27,100.0
"City Environmental Monitoring Station, Nanchong",2018-01-26,70.0
"City Environmental Monitoring Station, Nanchong",2018-01-25,111.0
"City Environmental Monitoring Station, Nanchong",2018-01-24,159.0
"City Environmental Monitoring Station, Nanchong",2018-01-23,137.0
"City Environmental Monitoring Station, Nanchong",2018-01-22,161.0
"City Environmental Monitoring Station, Nanchong",2018-01-21,154.0
"City Environmental Monitoring Station, Nanchong",2018-01-20,148.0
"City Environmental Monitoring Station, Nanchong",2018-01-19,162.0
"City Environmental Monitoring Station, Nanchong",2018-01-18,148.0
"City Environmental Monitoring Station, Nanchong",2018-01-17,154.0
"City Environmental Monitoring Station, Nanchong",2018-01-16,180.0
"City Environmental Monitoring Station, Nanchong",2018-01-15,195.0
"City Environmental Monitoring Station, Nanchong",2018-01-14,177.0
"City Environmental Monitoring Station, Nanchong",2018-01-13,162.0
"City Environmental Monitoring Station, Nanchong",2018-01-12,144.0
"City Environmental Monitoring Station, Nanchong",2018-01-11,142.0
"City Environmental Monitoring Station, Nanchong",2018-01-10,123.0
"City Environmental Monitoring Station, Nanchong",2018-01-09,93.0
"City Environmental Monitoring Station, Nanchong",2018-01-08,68.0
"City Environmental Monitoring Station, Nanchong",2018-01-07,77.0
"City Environmental Monitoring Station, Nanchong",2018-01-06,87.0
"City Environmental Monitoring Station, Nanchong",2018-01-05,62.0
"City Environmental Monitoring Station, Nanchong",2018-01-04,93.0
"City Environmental Monitoring Station, Nanchong",2018-01-03,173.0
"City Environmental Monitoring Station, Nanchong",2018-01-02,171.0
"City Environmental Monitoring Station, Nanchong",2018-01-01,105.0
"City Environmental Monitoring Station, Nanchong",2017-12-31,148.0
"City Environmental Monitoring Station, Nanchong",2017-12-30,176.0
"City Environmental Monitoring Station, Nanchong",2017-12-29,168.0
"City Environmental Monitoring Station, Nanchong",2017-12-28,176.0
"City Environmental Monitoring Station, Nanchong",2017-12-27,170.0
"City Environmental Monitoring Station, Nanchong",2017-12-26,184.0
"City Environmental Monitoring Station, Nanchong",2017-12-25,164.0
"City Environmental Monitoring Station, Nanchong",2017-12-24,179.0
"City Environmental Monitoring Station, Nanchong",2017-12-23,178.0
"City Environmental Monitoring Station, Nanchong",2017-12-22,168.0
"City Environmental Monitoring Station, Nanchong",2017-12-21,178.0
"City Environmental Monitoring Station, Nanchong",2017-12-20,167.0
"City Environmental Monitoring Station, Nanchong",2017-12-19,166.0
"City Environmental Monitoring Station, Nanchong",2017-12-18,150.0
"City Environmental Monitoring Station, Nanchong",2017-12-17,125.0
"City Environmental Monitoring Station, Nanchong",2017-12-16,154.0
"City Environmental Monitoring Station, Nanchong",2017-12-15,150.0
"City Environmental Monitoring Station, Nanchong",2017-12-14,164.0
"City Environmental Monitoring Station, Nanchong",2017-12-13,168.0
"City Environmental Monitoring Station, Nanchong",2017-12-12,165.0
"City Environmental Monitoring Station, Nanchong",2017-12-11,153.0
"City Environmental Monitoring Station, Nanchong",2017-12-10,134.0
"City Environmental Monitoring Station, Nanchong",2017-12-09,114.0
"City Environmental Monitoring Station, Nanchong",2017-12-08,150.0
"City Environmental Monitoring Station, Nanchong",2017-12-07,160.0
"City Environmental Monitoring Station, Nanchong",2017-12-06,163.0
"City Environmental Monitoring Station, Nanchong",2017-12-05,163.0
"City Environmental Monitoring Station, Nanchong",2017-12-04,145.0
"City Environmental Monitoring Station, Nanchong",2017-12-03,126.0
"City Environmental Monitoring Station, Nanchong",2017-12-02,110.0
"City Environmental Monitoring Station, Nanchong",2017-12-01,100.0
"City Environmental Monitoring Station, Nanchong",2017-11-30,160.0
"City Environmental Monitoring Station, Nanchong",2017-11-29,165.0
"City Environmental Monitoring Station, Nanchong",2017-11-28,147.0
"City Environmental Monitoring Station, Nanchong",2017-11-27,139.0
"City Environmental Monitoring Station, Nanchong",2017-11-26,114.0
"City Environmental Monitoring Station, Nanchong",2017-11-25,124.0
"City Environmental Monitoring Station, Nanchong",2017-11-24,87.0
"City Environmental Monitoring Station, Nanchong",2017-11-23,125.0
"City Environmental Monitoring Station, Nanchong",2017-11-22,105.0
"City Environmental Monitoring Station, Nanchong",2017-11-21,103.0
"City Environmental Monitoring Station, Nanchong",2017-11-20,116.0
"City Environmental Monitoring Station, Nanchong",2017-11-19,104.0
"City Environmental Monitoring Station, Nanchong",2017-11-18,102.0
"City Environmental Monitoring Station, Nanchong",2017-11-17,113.0
"City Environmental Monitoring Station, Nanchong",2017-11-16,108.0
"City Environmental Monitoring Station, Nanchong",2017-11-15,99.0
"City Environmental Monitoring Station, Nanchong",2017-11-14,98.0
"City Environmental Monitoring Station, Nanchong",2017-11-13,86.0
"City Environmental Monitoring Station, Nanchong",2017-11-12,79.0
"City Environmental Monitoring Station, Nanchong",2017-11-11,82.0
"City Environmental Monitoring Station, Nanchong",2017-11-10,161.0
"City Environmental Monitoring Station, Nanchong",2017-11-09,158.0
"City Environmental Monitoring Station, Nanchong",2017-11-08,159.0
"City Environmental Monitoring Station, Nanchong",2017-11-07,155.0
"City Environmental Monitoring Station, Nanchong",2017-11-06,161.0
"City Environmental Monitoring Station, Nanchong",2017-11-04,132.0
"City Environmental Monitoring Station, Nanchong",2017-11-03,142.0
"City Environmental Monitoring Station, Nanchong",2017-11-02,140.0
"City Environmental Monitoring Station, Nanchong",2017-11-01,138.0
"City Environmental Monitoring Station, Nanchong",2017-10-31,127.0
"City Environmental Monitoring Station, Nanchong",2017-10-30,117.0
"City Environmental Monitoring Station, Nanchong",2017-10-29,120.0
"City Environmental Monitoring Station, Nanchong",2017-10-28,114.0
"City Environmental Monitoring Station, Nanchong",2017-10-27,120.0
"City Environmental Monitoring Station, Nanchong",2017-10-26,109.0
"City Environmental Monitoring Station, Nanchong",2017-10-25,82.0
"City Environmental Monitoring Station, Nanchong",2017-10-24,66.0
"City Environmental Monitoring Station, Nanchong",2017-10-23,42.0
"City Environmental Monitoring Station, Nanchong",2017-10-22,85.0
"City Environmental Monitoring Station, Nanchong",2017-10-21,90.0
"City Environmental Monitoring Station, Nanchong",2017-10-20,58.0
"City Environmental Monitoring Station, Nanchong",2017-10-19,42.0
"City Environmental Monitoring Station, Nanchong",2017-10-18,57.0
"City Environmental Monitoring Station, Nanchong",2017-10-17,65.0
"City Environmental Monitoring Station, Nanchong",2017-10-16,47.0
"City Environmental Monitoring Station, Nanchong",2017-10-15,42.0
"City Environmental Monitoring Station, Nanchong",2017-10-14,51.0
"City Environmental Monitoring Station, Nanchong",2017-10-13,58.0
"City Environmental Monitoring Station, Nanchong",2017-10-12,60.0
"City Environmental Monitoring Station, Nanchong",2017-10-11,39.0
"City Environmental Monitoring Station, Nanchong",2017-10-10,61.0
"City Environmental Monitoring Station, Nanchong",2017-10-09,65.0
"City Environmental Monitoring Station, Nanchong",2017-10-08,70.0
"City Environmental Monitoring Station, Nanchong",2017-10-07,72.0
"City Environmental Monitoring Station, Nanchong",2017-10-06,48.0
"City Environmental Monitoring Station, Nanchong",2017-10-05,36.0
"City Environmental Monitoring Station, Nanchong",2017-10-04,44.0
"City Environmental Monitoring Station, Nanchong",2017-10-03,78.0
"City Environmental Monitoring Station, Nanchong",2017-10-02,80.0
"City Environmental Monitoring Station, Nanchong",2017-10-01,38.0
"City Environmental Monitoring Station, Nanchong",2017-09-30,71.0
"City Environmental Monitoring Station, Nanchong",2017-09-29,73.0
"City Environmental Monitoring Station, Nanchong",2017-09-28,46.0
"City Environmental Monitoring Station, Nanchong",2017-09-27,103.0
"City Environmental Monitoring Station, Nanchong",2017-09-26,118.0
"City Environmental Monitoring Station, Nanchong",2017-09-25,98.0
"City Environmental Monitoring Station, Nanchong",2017-09-24,91.0
"City Environmental Monitoring Station, Nanchong",2017-09-23,74.0
"City Environmental Monitoring Station, Nanchong",2017-09-22,63.0
"City Environmental Monitoring Station, Nanchong",2017-09-21,68.0
"City Environmental Monitoring Station, Nanchong",2017-09-20,67.0
"City Environmental Monitoring Station, Nanchong",2017-09-19,80.0
"City Environmental Monitoring Station, Nanchong",2017-09-18,92.0
"City Environmental Monitoring Station, Nanchong",2017-09-17,128.0
"City Environmental Monitoring Station, Nanchong",2017-09-16,120.0
"City Environmental Monitoring Station, Nanchong",2017-09-15,147.0
"City Environmental Monitoring Station, Nanchong",2017-09-14,138.0
"City Environmental Monitoring Station, Nanchong",2017-09-13,105.0
"City Environmental Monitoring Station, Nanchong",2017-09-12,81.0
"City Environmental Monitoring Station, Nanchong",2017-09-11,56.0
"City Environmental Monitoring Station, Nanchong",2017-09-06,54.0
"City Environmental Monitoring Station, Nanchong",2017-09-05,44.0
"City Environmental Monitoring Station, Nanchong",2017-09-04,37.0
"City Environmental Monitoring Station, Nanchong",2017-09-03,37.0
"City Environmental Monitoring Station, Nanchong",2017-09-02,35.0
"City Environmental Monitoring Station, Nanchong",2017-09-01,42.0
"City Environmental Monitoring Station, Nanchong",2017-08-31,51.0
"City Environmental Monitoring Station, Nanchong",2017-08-30,61.0
"City Environmental Monitoring Station, Nanchong",2017-08-29,89.0
"City Environmental Monitoring Station, Nanchong",2017-08-28,98.0
"City Environmental Monitoring Station, Nanchong",2017-08-27,68.0
"City Environmental Monitoring Station, Nanchong",2017-08-26,78.0
"City Environmental Monitoring Station, Nanchong",2017-08-25,67.0
"City Environmental Monitoring Station, Nanchong",2017-08-24,73.0
"City Environmental Monitoring Station, Nanchong",2017-08-23,93.0
"City Environmental Monitoring Station, Nanchong",2017-08-22,90.0
"City Environmental Monitoring Station, Nanchong",2017-08-21,90.0
"City Environmental Monitoring Station, Nanchong",2017-08-20,85.0
"City Environmental Monitoring Station, Nanchong",2017-08-19,92.0
"City Environmental Monitoring Station, Nanchong",2017-08-18,92.0
"City Environmental Monitoring Station, Nanchong",2017-08-17,93.0
"City Environmental Monitoring Station, Nanchong",2017-08-16,83.0
"City Environmental Monitoring Station, Nanchong",2017-08-15,67.0
"City Environmental Monitoring Station, Nanchong",2017-08-14,76.0
"City Environmental Monitoring Station, Nanchong",2017-08-13,66.0
"City Environmental Monitoring Station, Nanchong",2017-08-12,72.0
"City Environmental Monitoring Station, Nanchong",2017-08-11,89.0
"City Environmental Monitoring Station, Nanchong",2017-08-10,86.0
"City Environmental Monitoring Station, Nanchong",2017-08-09,73.0
"City Environmental Monitoring Station, Nanchong",2017-08-08,101.0
"City Environmental Monitoring Station, Nanchong",2017-08-07,94.0
"City Environmental Monitoring Station, Nanchong",2017-08-06,70.0
"City Environmental Monitoring Station, Nanchong",2017-08-05,92.0
"City Environmental Monitoring Station, Nanchong",2017-08-04,88.0
"City Environmental Monitoring Station, Nanchong",2017-08-03,75.0
"City Environmental Monitoring Station, Nanchong",2017-08-02,69.0
"City Environmental Monitoring Station, Nanchong",2017-08-01,71.0
"City Environmental Monitoring Station, Nanchong",2017-07-31,67.0
"City Environmental Monitoring Station, Nanchong",2017-07-30,64.0
"City Environmental Monitoring Station, Nanchong",2017-07-29,84.0
"City Environmental Monitoring Station, Nanchong",2017-07-28,78.0
"City Environmental Monitoring Station, Nanchong",2017-07-27,105.0
"City Environmental Monitoring Station, Nanchong",2017-07-26,94.0
"City Environmental Monitoring Station, Nanchong",2017-07-25,87.0
"City Environmental Monitoring Station, Nanchong",2017-07-24,88.0
"City Environmental Monitoring Station, Nanchong",2017-07-23,92.0
"City Environmental Monitoring Station, Nanchong",2017-07-22,86.0
"City Environmental Monitoring Station, Nanchong",2017-07-21,98.0
"City Environmental Monitoring Station, Nanchong",2017-07-20,78.0
"City Environmental Monitoring Station, Nanchong",2017-07-19,65.0
"City Environmental Monitoring Station, Nanchong",2017-07-18,68.0
"City Environmental Monitoring Station, Nanchong",2017-07-17,68.0
"City Environmental Monitoring Station, Nanchong",2017-07-16,74.0
"City Environmental Monitoring Station, Nanchong",2017-07-15,85.0
"City Environmental Monitoring Station, Nanchong",2017-07-14,78.0
"City Environmental Monitoring Station, Nanchong",2017-07-13,95.0
"City Environmental Monitoring Station, Nanchong",2017-07-12,123.0
"City Environmental Monitoring Station, Nanchong",2017-07-11,103.0
"City Environmental Monitoring Station, Nanchong",2017-07-10,99.0
"City Environmental Monitoring Station, Nanchong",2017-07-09,86.0
"City Environmental Monitoring Station, Nanchong",2017-07-08,57.0
"City Environmental Monitoring Station, Nanchong",2017-07-07,54.0
"City Environmental Monitoring Station, Nanchong",2017-07-06,91.0
"City Environmental Monitoring Station, Nanchong",2017-07-05,129.0
"City Environmental Monitoring Station, Nanchong",2017-07-04,102.0
"City Environmental Monitoring Station, Nanchong",2017-07-03,118.0
"City Environmental Monitoring Station, Nanchong",2017-07-02,109.0
"City Environmental Monitoring Station, Nanchong",2017-07-01,82.0
"City Environmental Monitoring Station, Nanchong",2017-06-30,117.0
"City Environmental Monitoring Station, Nanchong",2017-06-29,107.0
"City Environmental Monitoring Station, Nanchong",2017-06-28,80.0
"City Environmental Monitoring Station, Nanchong",2017-06-27,88.0
"City Environmental Monitoring Station, Nanchong",2017-06-26,84.0
"City Environmental Monitoring Station, Nanchong",2017-06-25,93.0
"City Environmental Monitoring Station, Nanchong",2017-06-24,137.0
"City Environmental Monitoring Station, Nanchong",2017-06-23,133.0
"City Environmental Monitoring Station, Nanchong",2017-06-22,120.0
"City Environmental Monitoring Station, Nanchong",2017-06-21,92.0
"City Environmental Monitoring Station, Nanchong",2017-06-20,86.0
"City Environmental Monitoring Station, Nanchong",2017-06-19,97.0
"City Environmental Monitoring Station, Nanchong",2017-06-18,82.0
"City Environmental Monitoring Station, Nanchong",2017-06-17,77.0
"City Environmental Monitoring Station, Nanchong",2017-06-16,57.0
"City Environmental Monitoring Station, Nanchong",2017-06-15,47.0
"City Environmental Monitoring Station, Nanchong",2017-06-14,70.0
"City Environmental Monitoring Station, Nanchong",2017-06-13,69.0
"City Environmental Monitoring Station, Nanchong",2017-06-12,87.0
"City Environmental Monitoring Station, Nanchong",2017-06-11,69.0
"City Environmental Monitoring Station, Nanchong",2017-06-10,65.0
"City Environmental Monitoring Station, Nanchong",2017-06-09,82.0
"City Environmental Monitoring Station, Nanchong",2017-06-08,112.0
"City Environmental Monitoring Station, Nanchong",2017-06-07,98.0
"City Environmental Monitoring Station, Nanchong",2017-06-06,87.0
"City Environmental Monitoring Station, Nanchong",2017-06-05,78.0
"City Environmental Monitoring Station, Nanchong",2017-06-04,130.0
"City Environmental Monitoring Station, Nanchong",2017-06-03,146.0
"City Environmental Monitoring Station, Nanchong",2017-06-02,110.0
"City Environmental Monitoring Station, Nanchong",2017-06-01,154.0
"City Environmental Monitoring Station, Nanchong",2017-05-31,126.0
"City Environmental Monitoring Station, Nanchong",2017-05-30,145.0
"City Environmental Monitoring Station, Nanchong",2017-05-29,154.0
"City Environmental Monitoring Station, Nanchong",2017-05-28,137.0
"City Environmental Monitoring Station, Nanchong",2017-05-27,118.0
"City Environmental Monitoring Station, Nanchong",2017-05-26,121.0
"City Environmental Monitoring Station, Nanchong",2017-05-25,102.0
"City Environmental Monitoring Station, Nanchong",2017-05-24,60.0
"City Environmental Monitoring Station, Nanchong",2017-05-23,61.0
"City Environmental Monitoring Station, Nanchong",2017-05-22,113.0
"City Environmental Monitoring Station, Nanchong",2017-05-21,160.0
"City Environmental Monitoring Station, Nanchong",2017-05-20,104.0
"City Environmental Monitoring Station, Nanchong",2017-05-19,156.0
"City Environmental Monitoring Station, Nanchong",2017-05-18,133.0
"City Environmental Monitoring Station, Nanchong",2017-05-17,112.0
"City Environmental Monitoring Station, Nanchong",2017-05-16,90.0
"City Environmental Monitoring Station, Nanchong",2017-05-15,118.0
"City Environmental Monitoring Station, Nanchong",2017-05-14,143.0
