location,date,aqi
"化工区站, Wuhan",2018-02-21,55.0
"化工区站, Wuhan",2018-02-20,94.0
"化工区站, Wuhan",2018-02-19,162.0
"化工区站, Wuhan",2018-02-18,159.0
"化工区站, Wuhan",2018-02-17,185.0
"化工区站, Wuhan",2018-02-16,158.0
"化工区站, Wuhan",2018-02-15,164.0
"化工区站, Wuhan",2018-02-14,145.0
"化工区站, Wuhan",2018-02-13,72.0
"化工区站, Wuhan",2018-02-12,178.0
"化工区站, Wuhan",2018-02-11,183.0
"化工区站, Wuhan",2018-02-10,164.0
"化工区站, Wuhan",2018-02-09,162.0
"化工区站, Wuhan",2018-02-08,158.0
"化工区站, Wuhan",2018-02-07,145.0
"化工区站, Wuhan",2018-02-06,115.0
"化工区站, Wuhan",2018-02-05,84.0
"化工区站, Wuhan",2018-02-04,62.0
"化工区站, Wuhan",2018-02-03,123.0
"化工区站, Wuhan",2018-02-02,149.0
"化工区站, Wuhan",2018-02-01,125.0
"化工区站, Wuhan",2018-01-31,135.0
"化工区站, Wuhan",2018-01-30,155.0
"化工区站, Wuhan",2018-01-29,144.0
"化工区站, Wuhan",2018-01-28,105.0
"化工区站, Wuhan",2018-01-27,90.0
"化工区站, Wuhan",2018-01-26,77.0
"化工区站, Wuhan",2018-01-25,118.0
"化工区站, Wuhan",2018-01-24,178.0
"化工区站, Wuhan",2018-01-23,157.0
"化工区站, Wuhan",2018-01-22,160.0
"化工区站, Wuhan",2018-01-21,191.0
"化工区站, Wuhan",2018-01-20,211.0
"化工区站, Wuhan",2018-01-19,199.0
"化工区站, Wuhan",2018-01-18,187.0
"化工区站, Wuhan",2018-01-17,203.0
"化工区站, Wuhan",2018-01-16,89.0
"化工区站, Wuhan",2017-11-03,165.0
"化工区站, Wuhan",2017-11-02,90.0
"化工区站, Wuhan",2017-10-05,38.0
"化工区站, Wuhan",2017-10-04,24.0
"化工区站, Wuhan",2017-10-03,27.0
"化工区站, Wuhan",2017-10-02,102.0
"化工区站, Wuhan",2017-10-01,67.0
"化工区站, Wuhan",2017-09-30,56.0
"化工区站, Wuhan",2017-09-29,44.0
"化工区站, Wuhan",2017-09-28,38.0
"化工区站, Wuhan",2017-09-27,86.0
"化工区站, Wuhan",2017-09-26,114.0
"化工区站, Wuhan",2017-09-25,66.0
"化工区站, Wuhan",2017-09-20,131.0
"化工区站, Wuhan",2017-09-19,141.0
"化工区站, Wuhan",2017-09-18,93.0
"化工区站, Wuhan",2017-09-16,100.0
"化工区站, Wuhan",2017-09-15,61.0
"化工区站, Wuhan",2017-09-01,56.0
"化工区站, Wuhan",2017-08-31,25.0
"化工区站, Wuhan",2017-08-29,58.0
"化工区站, Wuhan",2017-08-28,49.0
"化工区站, Wuhan",2017-08-25,73.0
"化工区站, Wuhan",2017-08-24,85.0
"化工区站, Wuhan",2017-08-23,77.0
"化工区站, Wuhan",2017-08-22,75.0
"化工区站, Wuhan",2017-08-21,45.0
"化工区站, Wuhan",2017-08-18,54.0
"化工区站, Wuhan",2017-08-17,105.0
"化工区站, Wuhan",2017-08-16,108.0
"化工区站, Wuhan",2017-08-15,94.0
"化工区站, Wuhan",2017-08-14,47.0
"化工区站, Wuhan",2017-08-13,110.0
"化工区站, Wuhan",2017-08-12,106.0
"化工区站, Wuhan",2017-08-11,69.0
"化工区站, Wuhan",2017-08-10,55.0
"化工区站, Wuhan",2017-08-06,88.0
"化工区站, Wuhan",2017-08-05,114.0
"化工区站, Wuhan",2017-08-04,97.0
"化工区站, Wuhan",2017-08-03,76.0
"化工区站, Wuhan",2017-08-02,66.0
"化工区站, Wuhan",2017-08-01,153.0
"化工区站, Wuhan",2017-07-31,25.0
"化工区站, Wuhan",2017-07-28,135.0
"化工区站, Wuhan",2017-07-27,123.0
"化工区站, Wuhan",2017-07-26,118.0
"化工区站, Wuhan",2017-07-25,80.0
"化工区站, Wuhan",2017-07-22,94.0
"化工区站, Wuhan",2017-07-21,57.0
"化工区站, Wuhan",2017-07-20,60.0
"化工区站, Wuhan",2017-07-19,87.0
"化工区站, Wuhan",2017-07-18,73.0
"化工区站, Wuhan",2017-07-15,63.0
"化工区站, Wuhan",2017-07-14,63.0
"化工区站, Wuhan",2017-07-13,63.0
"化工区站, Wuhan",2017-07-12,51.0
"化工区站, Wuhan",2017-07-11,54.0
"化工区站, Wuhan",2017-07-10,50.0
"化工区站, Wuhan",2017-07-09,63.0
"化工区站, Wuhan",2017-07-08,58.0
"化工区站, Wuhan",2017-07-07,59.0
"化工区站, Wuhan",2017-07-06,64.0
"化工区站, Wuhan",2017-07-05,65.0
"化工区站, Wuhan",2017-07-04,83.0
"化工区站, Wuhan",2017-07-03,73.0
"化工区站, Wuhan",2017-07-02,52.0
"化工区站, Wuhan",2017-07-01,21.0
"化工区站, Wuhan",2017-06-30,62.0
"化工区站, Wuhan",2017-06-29,113.0
"化工区站, Wuhan",2017-06-28,104.0
"化工区站, Wuhan",2017-06-27,112.0
"化工区站, Wuhan",2017-06-26,121.0
"化工区站, Wuhan",2017-06-25,83.0
"化工区站, Wuhan",2017-06-24,57.0
"化工区站, Wuhan",2017-06-21,128.0
"化工区站, Wuhan",2017-06-20,80.0
"化工区站, Wuhan",2017-06-19,105.0
"化工区站, Wuhan",2017-06-18,114.0
"化工区站, Wuhan",2017-06-17,93.0
"化工区站, Wuhan",2017-06-16,93.0
"化工区站, Wuhan",2017-06-15,75.0
"化工区站, Wuhan",2017-06-14,57.0
"化工区站, Wuhan",2017-06-13,72.0
"化工区站, Wuhan",2017-06-12,63.0
"化工区站, Wuhan",2017-06-11,78.0
"化工区站, Wuhan",2017-06-10,80.0
"化工区站, Wuhan",2017-06-09,88.0
"化工区站, Wuhan",2017-06-08,79.0
"化工区站, Wuhan",2017-06-07,100.0
"化工区站, Wuhan",2017-06-06,71.0
"化工区站, Wuhan",2017-06-05,103.0
"化工区站, Wuhan",2017-06-04,126.0
"化工区站, Wuhan",2017-06-03,110.0
"化工区站, Wuhan",2017-06-02,100.0
"化工区站, Wuhan",2017-06-01,148.0
"化工区站, Wuhan",2017-05-31,150.0
"化工区站, Wuhan",2017-05-30,121.0
"化工区站, Wuhan",2017-05-29,117.0
"化工区站, Wuhan",2017-05-28,108.0
"化工区站, Wuhan",2017-05-27,139.0
"化工区站, Wuhan",2017-05-26,102.0
"化工区站, Wuhan",2017-05-25,80.0
"化工区站, Wuhan",2017-05-24,58.0
"化工区站, Wuhan",2017-05-22,134.0
"化工区站, Wuhan",2017-05-21,162.0
"化工区站, Wuhan",2017-05-20,158.0
"化工区站, Wuhan",2017-05-19,141.0
"化工区站, Wuhan",2017-05-18,113.0
"化工区站, Wuhan",2017-05-17,111.0
"化工区站, Wuhan",2017-05-16,125.0
"化工区站, Wuhan",2017-05-15,145.0
"化工区站, Wuhan",2017-05-14,106.0
"化工区站, Wuhan",2017-05-13,92.0
"化工区站, Wuhan",2017-05-12,128.0
"化工区站, Wuhan",2017-05-11,107.0
"化工区站, Wuhan",2017-05-10,92.0
"化工区站, Wuhan",2017-05-09,88.0
"化工区站, Wuhan",2017-05-08,179.0
"化工区站, Wuhan",2017-05-07,252.0
"化工区站, Wuhan",2017-05-06,597.0
"化工区站, Wuhan",2017-05-05,78.0
"化工区站, Wuhan",2017-05-04,78.0
"化工区站, Wuhan",2017-05-03,125.0
"化工区站, Wuhan",2017-05-02,135.0
"化工区站, Wuhan",2017-05-01,121.0
"化工区站, Wuhan",2017-04-30,98.0
"化工区站, Wuhan",2017-04-29,106.0
"化工区站, Wuhan",2017-04-28,97.0
"化工区站, Wuhan",2017-04-27,130.0
"化工区站, Wuhan",2017-04-26,120.0
"化工区站, Wuhan",2017-04-25,120.0
"化工区站, Wuhan",2017-04-24,112.0
"化工区站, Wuhan",2017-04-23,95.0
"化工区站, Wuhan",2017-04-22,105.0
"化工区站, Wuhan",2017-04-21,99.0
"化工区站, Wuhan",2017-04-20,130.0
"化工区站, Wuhan",2017-04-19,109.0
"化工区站, Wuhan",2017-04-18,104.0
"化工区站, Wuhan",2017-04-17,145.0
"化工区站, Wuhan",2017-04-16,117.0
"化工区站, Wuhan",2017-04-15,120.0
"化工区站, Wuhan",2017-04-14,114.0
"化工区站, Wuhan",2017-04-13,129.0
"化工区站, Wuhan",2017-04-12,122.0
"化工区站, Wuhan",2017-04-11,61.0
"化工区站, Wuhan",2017-04-10,40.0
"化工区站, Wuhan",2017-04-09,98.0
"化工区站, Wuhan",2017-04-08,105.0
"化工区站, Wuhan",2017-04-07,89.0
"化工区站, Wuhan",2017-04-06,156.0
"化工区站, Wuhan",2017-04-05,143.0
"化工区站, Wuhan",2017-04-04,123.0
"化工区站, Wuhan",2017-04-03,136.0
"化工区站, Wuhan",2017-04-02,160.0
"化工区站, Wuhan",2017-04-01,83.0
"化工区站, Wuhan",2017-03-31,142.0
"化工区站, Wuhan",2017-03-30,169.0
"化工区站, Wuhan",2017-03-29,133.0
"化工区站, Wuhan",2017-03-28,126.0
"化工区站, Wuhan",2017-03-27,123.0
"化工区站, Wuhan",2017-03-26,128.0
"化工区站, Wuhan",2017-03-25,100.0
"化工区站, Wuhan",2017-03-24,123.0
"化工区站, Wuhan",2017-03-23,112.0
"化工区站, Wuhan",2017-03-22,134.0
"化工区站, Wuhan",2017-03-21,84.0
"化工区站, Wuhan",2017-03-20,170.0
"化工区站, Wuhan",2017-03-19,187.0
"化工区站, Wuhan",2017-03-18,163.0
"化工区站, Wuhan",2017-03-17,162.0
"化工区站, Wuhan",2017-03-16,109.0
"化工区站, Wuhan",2017-03-15,86.0
"化工区站, Wuhan",2017-03-14,95.0
"化工区站, Wuhan",2017-03-13,149.0
"化工区站, Wuhan",2017-03-11,142.0
"化工区站, Wuhan",2017-03-10,161.0
"化工区站, Wuhan",2017-03-09,168.0
"化工区站, Wuhan",2017-03-08,225.0
"化工区站, Wuhan",2017-03-07,291.0
"化工区站, Wuhan",2017-03-06,167.0
"化工区站, Wuhan",2017-03-05,158.0
"化工区站, Wuhan",2017-03-04,123.0
"化工区站, Wuhan",2017-03-03,84.0
"化工区站, Wuhan",2017-03-02,91.0
"化工区站, Wuhan",2017-03-01,152.0
"化工区站, Wuhan",2017-02-28,122.0
"化工区站, Wuhan",2017-02-27,139.0
"化工区站, Wuhan",2017-02-26,158.0
"化工区站, Wuhan",2017-02-25,137.0
"化工区站, Wuhan",2017-02-24,147.0
"化工区站, Wuhan",2017-02-23,134.0
"化工区站, Wuhan",2017-02-22,52.0
"化工区站, Wuhan",2017-02-21,188.0
"化工区站, Wuhan",2017-02-20,203.0
"化工区站, Wuhan",2017-02-19,189.0
"化工区站, Wuhan",2017-02-18,272.0
"化工区站, Wuhan",2017-02-17,218.0
"化工区站, Wuhan",2017-02-16,158.0
"化工区站, Wuhan",2017-02-15,142.0
"化工区站, Wuhan",2017-02-14,133.0
"化工区站, Wuhan",2017-02-13,156.0
"化工区站, Wuhan",2017-02-12,114.0
"化工区站, Wuhan",2017-02-11,97.0
"化工区站, Wuhan",2017-02-10,165.0
"化工区站, Wuhan",2017-02-09,112.0
"化工区站, Wuhan",2017-02-08,126.0
"化工区站, Wuhan",2017-02-07,163.0
"化工区站, Wuhan",2017-02-06,138.0
"化工区站, Wuhan",2017-02-05,129.0
"化工区站, Wuhan",2017-02-04,146.0
"化工区站, Wuhan",2017-02-03,145.0
"化工区站, Wuhan",2017-02-02,143.0
"化工区站, Wuhan",2017-02-01,153.0
"化工区站, Wuhan",2017-01-31,177.0
"化工区站, Wuhan",2017-01-30,191.0
"化工区站, Wuhan",2017-01-29,216.0
"化工区站, Wuhan",2017-01-28,188.0
"化工区站, Wuhan",2017-01-27,181.0
"化工区站, Wuhan",2017-01-26,168.0
"化工区站, Wuhan",2017-01-25,157.0
"化工区站, Wuhan",2017-01-24,159.0
"化工区站, Wuhan",2017-01-23,175.0
"化工区站, Wuhan",2017-01-22,141.0
"化工区站, Wuhan",2017-01-21,111.0
"化工区站, Wuhan",2017-01-20,181.0
"化工区站, Wuhan",2017-01-19,174.0
"化工区站, Wuhan",2017-01-18,157.0
"化工区站, Wuhan",2017-01-17,146.0
"化工区站, Wuhan",2017-01-16,74.0
"化工区站, Wuhan",2017-01-13,175.0
"化工区站, Wuhan",2017-01-12,183.0
"化工区站, Wuhan",2017-01-11,163.0
"化工区站, Wuhan",2017-01-10,173.0
"化工区站, Wuhan",2017-01-09,133.0
"化工区站, Wuhan",2017-01-08,70.0
"化工区站, Wuhan",2017-01-07,51.0
"化工区站, Wuhan",2017-01-06,84.0
"化工区站, Wuhan",2017-01-05,288.0
"化工区站, Wuhan",2017-01-04,240.0
"化工区站, Wuhan",2017-01-03,199.0
"化工区站, Wuhan",2017-01-02,114.0
"化工区站, Wuhan",2016-12-31,176.0
"化工区站, Wuhan",2016-12-30,172.0
"化工区站, Wuhan",2016-12-29,165.0
"化工区站, Wuhan",2016-12-28,151.0
"化工区站, Wuhan",2016-12-27,121.0
"化工区站, Wuhan",2016-12-26,127.0
"化工区站, Wuhan",2016-12-25,152.0
"化工区站, Wuhan",2016-12-24,168.0
"化工区站, Wuhan",2016-12-23,168.0
"化工区站, Wuhan",2016-12-22,117.0
"化工区站, Wuhan",2016-12-21,212.0
"化工区站, Wuhan",2016-12-20,169.0
"化工区站, Wuhan",2016-12-19,152.0
"化工区站, Wuhan",2016-12-18,168.0
"化工区站, Wuhan",2016-12-17,181.0
"化工区站, Wuhan",2016-12-16,163.0
"化工区站, Wuhan",2016-12-15,112.0
"化工区站, Wuhan",2016-12-14,189.0
"化工区站, Wuhan",2016-12-13,175.0
"化工区站, Wuhan",2016-12-12,164.0
"化工区站, Wuhan",2016-12-11,157.0
"化工区站, Wuhan",2016-12-10,190.0
"化工区站, Wuhan",2016-12-09,196.0
"化工区站, Wuhan",2016-12-08,201.0
"化工区站, Wuhan",2016-12-07,165.0
"化工区站, Wuhan",2016-12-06,177.0
"化工区站, Wuhan",2016-12-05,185.0
"化工区站, Wuhan",2016-12-04,190.0
"化工区站, Wuhan",2016-12-03,177.0
"化工区站, Wuhan",2016-12-02,194.0
"化工区站, Wuhan",2016-12-01,174.0
"化工区站, Wuhan",2016-11-30,170.0
"化工区站, Wuhan",2016-11-29,144.0
"化工区站, Wuhan",2016-11-28,149.0
"化工区站, Wuhan",2016-11-27,132.0
"化工区站, Wuhan",2016-11-26,104.0
"化工区站, Wuhan",2016-11-25,99.0
"化工区站, Wuhan",2016-11-24,65.0
"化工区站, Wuhan",2016-11-23,18.0
"化工区站, Wuhan",2016-11-22,62.0
"化工区站, Wuhan",2016-11-21,164.0
"化工区站, Wuhan",2016-11-20,108.0
"化工区站, Wuhan",2016-11-19,94.0
"化工区站, Wuhan",2016-11-18,91.0
"化工区站, Wuhan",2016-11-17,175.0
"化工区站, Wuhan",2016-11-16,187.0
"化工区站, Wuhan",2016-11-15,156.0
"化工区站, Wuhan",2016-11-14,161.0
"化工区站, Wuhan",2016-11-13,142.0
"化工区站, Wuhan",2016-11-12,138.0
"化工区站, Wuhan",2016-11-11,115.0
"化工区站, Wuhan",2016-11-10,110.0
"化工区站, Wuhan",2016-11-09,116.0
"化工区站, Wuhan",2016-11-08,138.0
"化工区站, Wuhan",2016-11-07,151.0
"化工区站, Wuhan",2016-11-05,145.0
"化工区站, Wuhan",2016-11-04,139.0
"化工区站, Wuhan",2016-11-03,91.0
"化工区站, Wuhan",2016-11-02,73.0
"化工区站, Wuhan",2016-11-01,61.0
"化工区站, Wuhan",2016-10-31,102.0
"化工区站, Wuhan",2016-10-30,58.0
"化工区站, Wuhan",2016-10-29,35.0
"化工区站, Wuhan",2016-10-28,70.0
"化工区站, Wuhan",2016-10-27,32.0
"化工区站, Wuhan",2016-10-26,58.0
"化工区站, Wuhan",2016-10-25,34.0
"化工区站, Wuhan",2016-10-24,36.0
"化工区站, Wuhan",2016-10-23,20.0
"化工区站, Wuhan",2016-10-22,44.0
"化工区站, Wuhan",2016-10-21,106.0
"化工区站, Wuhan",2016-10-20,159.0
"化工区站, Wuhan",2016-10-19,96.0
"化工区站, Wuhan",2016-10-18,89.0
"化工区站, Wuhan",2016-10-17,79.0
"化工区站, Wuhan",2016-10-16,126.0
"化工区站, Wuhan",2016-10-15,69.0
"化工区站, Wuhan",2016-10-14,95.0
"化工区站, Wuhan",2016-10-13,79.0
"化工区站, Wuhan",2016-10-12,94.0
"化工区站, Wuhan",2016-10-11,65.0
"化工区站, Wuhan",2016-10-10,86.0
"化工区站, Wuhan",2016-10-09,109.0
"化工区站, Wuhan",2016-10-08,136.0
"化工区站, Wuhan",2016-10-07,138.0
"化工区站, Wuhan",2016-10-06,101.0
"化工区站, Wuhan",2016-10-05,85.0
"化工区站, Wuhan",2016-10-04,91.0
"化工区站, Wuhan",2016-10-02,86.0
"化工区站, Wuhan",2016-10-01,47.0
"化工区站, Wuhan",2016-09-30,65.0
"化工区站, Wuhan",2016-09-29,89.0
"化工区站, Wuhan",2016-09-28,100.0
"化工区站, Wuhan",2016-09-27,165.0
"化工区站, Wuhan",2016-09-26,161.0
"化工区站, Wuhan",2016-09-25,146.0
"化工区站, Wuhan",2016-09-24,154.0
"化工区站, Wuhan",2016-09-23,117.0
"化工区站, Wuhan",2016-09-22,99.0
"化工区站, Wuhan",2016-09-21,86.0
"化工区站, Wuhan",2016-09-20,89.0
"化工区站, Wuhan",2016-09-19,71.0
"化工区站, Wuhan",2016-09-18,58.0
"化工区站, Wuhan",2016-09-17,43.0
"化工区站, Wuhan",2016-09-16,75.0
"化工区站, Wuhan",2016-09-15,111.0
"化工区站, Wuhan",2016-09-14,88.0
"化工区站, Wuhan",2016-09-13,106.0
"化工区站, Wuhan",2016-09-12,105.0
"化工区站, Wuhan",2016-09-11,109.0
"化工区站, Wuhan",2016-09-10,154.0
"化工区站, Wuhan",2016-09-09,150.0
"化工区站, Wuhan",2016-09-08,140.0
"化工区站, Wuhan",2016-09-07,147.0
"化工区站, Wuhan",2016-09-06,124.0
"化工区站, Wuhan",2016-09-05,115.0
"化工区站, Wuhan",2016-09-04,131.0
"化工区站, Wuhan",2016-09-03,136.0
"化工区站, Wuhan",2016-09-02,147.0
"化工区站, Wuhan",2016-09-01,126.0
"化工区站, Wuhan",2016-08-31,110.0
"化工区站, Wuhan",2016-08-30,90.0
"化工区站, Wuhan",2016-08-29,87.0
"化工区站, Wuhan",2016-08-27,66.0
"化工区站, Wuhan",2016-08-26,112.0
"化工区站, Wuhan",2016-08-25,116.0
"化工区站, Wuhan",2016-08-24,119.0
"化工区站, Wuhan",2016-08-23,113.0
"化工区站, Wuhan",2016-08-22,93.0
"化工区站, Wuhan",2016-08-21,98.0
"化工区站, Wuhan",2016-08-20,88.0
"化工区站, Wuhan",2016-08-19,127.0
"化工区站, Wuhan",2016-08-18,134.0
"化工区站, Wuhan",2016-08-17,110.0
"化工区站, Wuhan",2016-08-16,76.0
"化工区站, Wuhan",2016-08-15,72.0
"化工区站, Wuhan",2016-08-14,69.0
"化工区站, Wuhan",2016-08-13,75.0
"化工区站, Wuhan",2016-08-12,69.0
"化工区站, Wuhan",2016-08-11,69.0
"化工区站, Wuhan",2016-08-10,72.0
"化工区站, Wuhan",2016-08-09,64.0
"化工区站, Wuhan",2016-08-08,76.0
"化工区站, Wuhan",2016-08-07,79.0
"化工区站, Wuhan",2016-08-06,58.0
"化工区站, Wuhan",2016-08-05,50.0
"化工区站, Wuhan",2016-08-04,53.0
"化工区站, Wuhan",2016-08-03,137.0
"化工区站, Wuhan",2016-08-02,86.0
"化工区站, Wuhan",2016-08-01,81.0
"化工区站, Wuhan",2016-07-31,82.0
"化工区站, Wuhan",2016-07-30,97.0
"化工区站, Wuhan",2016-07-29,101.0
"化工区站, Wuhan",2016-07-28,118.0
"化工区站, Wuhan",2016-07-27,127.0
"化工区站, Wuhan",2016-07-26,88.0
"化工区站, Wuhan",2016-07-23,72.0
"化工区站, Wuhan",2016-07-22,56.0
"化工区站, Wuhan",2016-07-21,73.0
"化工区站, Wuhan",2016-07-20,63.0
"化工区站, Wuhan",2016-07-19,76.0
"化工区站, Wuhan",2016-07-18,82.0
"化工区站, Wuhan",2016-07-17,70.0
"化工区站, Wuhan",2016-07-16,88.0
"化工区站, Wuhan",2016-07-15,99.0
"化工区站, Wuhan",2016-07-14,97.0
"化工区站, Wuhan",2016-07-13,111.0
"化工区站, Wuhan",2016-07-12,112.0
"化工区站, Wuhan",2016-07-11,85.0
"化工区站, Wuhan",2016-07-10,57.0
"化工区站, Wuhan",2016-07-09,68.0
"化工区站, Wuhan",2016-07-08,41.0
"化工区站, Wuhan",2016-07-06,30.0
"化工区站, Wuhan",2016-07-05,33.0
"化工区站, Wuhan",2016-07-04,35.0
"化工区站, Wuhan",2016-07-03,30.0
"化工区站, Wuhan",2016-07-02,40.0
"化工区站, Wuhan",2016-07-01,18.0
"化工区站, Wuhan",2016-06-30,82.0
"化工区站, Wuhan",2016-06-29,58.0
"化工区站, Wuhan",2016-06-28,55.0
"化工区站, Wuhan",2016-06-27,72.0
"化工区站, Wuhan",2016-06-26,33.0
"化工区站, Wuhan",2016-06-25,33.0
"化工区站, Wuhan",2016-06-24,86.0
"化工区站, Wuhan",2016-06-23,82.0
"化工区站, Wuhan",2016-06-22,105.0
"化工区站, Wuhan",2016-06-21,64.0
"化工区站, Wuhan",2016-06-20,64.0
"化工区站, Wuhan",2016-06-19,111.0
"化工区站, Wuhan",2016-06-18,108.0
"化工区站, Wuhan",2016-06-17,89.0
"化工区站, Wuhan",2016-06-16,99.0
"化工区站, Wuhan",2016-06-15,118.0
"化工区站, Wuhan",2016-06-14,101.0
"化工区站, Wuhan",2016-06-13,95.0
"化工区站, Wuhan",2016-06-12,124.0
"化工区站, Wuhan",2016-06-11,150.0
"化工区站, Wuhan",2016-06-10,110.0
"化工区站, Wuhan",2016-06-09,121.0
"化工区站, Wuhan",2016-06-08,104.0
"化工区站, Wuhan",2016-06-07,82.0
"化工区站, Wuhan",2016-06-06,137.0
"化工区站, Wuhan",2016-06-05,119.0
"化工区站, Wuhan",2016-06-04,106.0
"化工区站, Wuhan",2016-06-03,75.0
"化工区站, Wuhan",2016-06-02,74.0
"化工区站, Wuhan",2016-06-01,132.0
"化工区站, Wuhan",2016-05-31,111.0
"化工区站, Wuhan",2016-05-30,99.0
"化工区站, Wuhan",2016-05-29,52.0
"化工区站, Wuhan",2016-05-28,78.0
"化工区站, Wuhan",2016-05-27,91.0
"化工区站, Wuhan",2016-05-26,126.0
"化工区站, Wuhan",2016-05-25,140.0
"化工区站, Wuhan",2016-05-24,127.0
"化工区站, Wuhan",2016-05-23,61.0
"化工区站, Wuhan",2016-05-22,41.0
"化工区站, Wuhan",2016-05-21,116.0
"化工区站, Wuhan",2016-05-20,164.0
"化工区站, Wuhan",2016-05-19,135.0
"化工区站, Wuhan",2016-05-18,126.0
"化工区站, Wuhan",2016-05-17,117.0
"化工区站, Wuhan",2016-05-16,83.0
"化工区站, Wuhan",2016-05-15,145.0
"化工区站, Wuhan",2016-05-14,83.0
"化工区站, Wuhan",2016-05-13,154.0
"化工区站, Wuhan",2016-05-12,160.0
"化工区站, Wuhan",2016-05-11,131.0
"化工区站, Wuhan",2016-05-10,102.0
"化工区站, Wuhan",2016-05-09,107.0
"化工区站, Wuhan",2016-05-08,117.0
"化工区站, Wuhan",2016-05-07,109.0
"化工区站, Wuhan",2016-05-06,111.0
"化工区站, Wuhan",2016-05-05,117.0
"化工区站, Wuhan",2016-05-04,123.0
"化工区站, Wuhan",2016-05-03,126.0
"化工区站, Wuhan",2016-05-02,117.0
"化工区站, Wuhan",2016-05-01,123.0
"化工区站, Wuhan",2016-04-30,116.0
"化工区站, Wuhan",2016-04-29,83.0
"化工区站, Wuhan",2016-04-28,115.0
"化工区站, Wuhan",2016-04-27,109.0
"化工区站, Wuhan",2016-04-26,92.0
"化工区站, Wuhan",2016-04-25,74.0
"化工区站, Wuhan",2016-04-24,71.0
"化工区站, Wuhan",2016-04-23,111.0
"化工区站, Wuhan",2016-04-22,89.0
"化工区站, Wuhan",2016-04-21,84.0
"化工区站, Wuhan",2016-04-20,89.0
"化工区站, Wuhan",2016-04-19,93.0
"化工区站, Wuhan",2016-04-18,95.0
"化工区站, Wuhan",2016-04-17,85.0
"化工区站, Wuhan",2016-04-16,91.0
"化工区站, Wuhan",2016-04-15,138.0
"化工区站, Wuhan",2016-04-14,150.0
"化工区站, Wuhan",2016-04-13,115.0
"化工区站, Wuhan",2016-04-12,117.0
"化工区站, Wuhan",2016-04-11,135.0
"化工区站, Wuhan",2016-04-10,146.0
"化工区站, Wuhan",2016-04-09,143.0
"化工区站, Wuhan",2016-04-08,77.0
"化工区站, Wuhan",2016-04-07,48.0
"化工区站, Wuhan",2016-04-06,171.0
"化工区站, Wuhan",2016-04-05,34.0
"化工区站, Wuhan",2016-04-03,156.0
"化工区站, Wuhan",2016-04-02,154.0
"化工区站, Wuhan",2016-04-01,77.0
"化工区站, Wuhan",2016-03-31,170.0
"化工区站, Wuhan",2016-03-30,166.0
"化工区站, Wuhan",2016-03-29,121.0
"化工区站, Wuhan",2016-03-28,143.0
"化工区站, Wuhan",2016-03-27,149.0
"化工区站, Wuhan",2016-03-26,83.0
"化工区站, Wuhan",2016-03-25,84.0
"化工区站, Wuhan",2016-03-24,158.0
"化工区站, Wuhan",2016-03-23,165.0
"化工区站, Wuhan",2016-03-22,154.0
"化工区站, Wuhan",2016-03-21,173.0
"化工区站, Wuhan",2016-03-20,192.0
"化工区站, Wuhan",2016-03-19,200.0
"化工区站, Wuhan",2016-03-18,189.0
"化工区站, Wuhan",2016-03-17,181.0
"化工区站, Wuhan",2016-03-16,186.0
"化工区站, Wuhan",2016-03-15,184.0
"化工区站, Wuhan",2016-03-14,162.0
"化工区站, Wuhan",2016-03-12,144.0
"化工区站, Wuhan",2016-03-11,91.0
"化工区站, Wuhan",2016-03-10,68.0
"化工区站, Wuhan",2016-03-09,111.0
"化工区站, Wuhan",2016-03-08,218.0
"化工区站, Wuhan",2016-03-07,225.0
"化工区站, Wuhan",2016-03-06,189.0
"化工区站, Wuhan",2016-03-05,205.0
"化工区站, Wuhan",2016-03-04,197.0
"化工区站, Wuhan",2016-03-03,131.0
