location,date,aqi
"North Parramatta Sydney North-west, Australia",2018-11-07,41.0
"North Parramatta Sydney North-west, Australia",2018-11-06,47.0
"North Parramatta Sydney North-west, Australia",2018-11-05,47.0
"North Parramatta Sydney North-west, Australia",2018-11-03,52.0
"North Parramatta Sydney North-west, Australia",2018-11-02,51.0
"North Parramatta Sydney North-west, Australia",2018-11-01,45.0
"North Parramatta Sydney North-west, Australia",2018-10-31,33.0
"North Parramatta Sydney North-west, Australia",2018-10-30,32.0
"North Parramatta Sydney North-west, Australia",2018-10-29,35.0
"North Parramatta Sydney North-west, Australia",2018-10-28,35.0
"North Parramatta Sydney North-west, Australia",2018-10-27,35.0
"North Parramatta Sydney North-west, Australia",2018-10-26,29.0
"North Parramatta Sydney North-west, Australia",2018-10-25,43.0
"North Parramatta Sydney North-west, Australia",2018-10-24,34.0
"North Parramatta Sydney North-west, Australia",2018-10-23,39.0
"North Parramatta Sydney North-west, Australia",2018-10-22,29.0
"North Parramatta Sydney North-west, Australia",2018-10-21,31.0
"North Parramatta Sydney North-west, Australia",2018-10-20,36.0
"North Parramatta Sydney North-west, Australia",2018-10-19,39.0
"North Parramatta Sydney North-west, Australia",2018-10-18,28.0
"North Parramatta Sydney North-west, Australia",2018-10-17,21.0
"North Parramatta Sydney North-west, Australia",2018-10-16,24.0
"North Parramatta Sydney North-west, Australia",2018-10-15,21.0
"North Parramatta Sydney North-west, Australia",2018-10-13,20.0
"North Parramatta Sydney North-west, Australia",2018-10-12,19.0
"North Parramatta Sydney North-west, Australia",2018-10-10,26.0
"North Parramatta Sydney North-west, Australia",2018-10-09,19.0
"North Parramatta Sydney North-west, Australia",2018-10-06,24.0
"North Parramatta Sydney North-west, Australia",2018-10-05,23.0
"North Parramatta Sydney North-west, Australia",2018-10-04,23.0
"North Parramatta Sydney North-west, Australia",2018-10-03,24.0
"North Parramatta Sydney North-west, Australia",2018-10-02,31.0
"North Parramatta Sydney North-west, Australia",2018-10-01,27.0
"North Parramatta Sydney North-west, Australia",2018-09-30,27.0
"North Parramatta Sydney North-west, Australia",2018-09-29,26.0
"North Parramatta Sydney North-west, Australia",2018-09-28,31.0
"North Parramatta Sydney North-west, Australia",2018-09-27,25.0
"North Parramatta Sydney North-west, Australia",2018-09-26,23.0
"North Parramatta Sydney North-west, Australia",2018-09-25,28.0
"North Parramatta Sydney North-west, Australia",2018-09-24,45.0
"North Parramatta Sydney North-west, Australia",2018-09-23,39.0
"North Parramatta Sydney North-west, Australia",2018-09-22,39.0
"North Parramatta Sydney North-west, Australia",2018-09-21,34.0
"North Parramatta Sydney North-west, Australia",2018-09-20,34.0
"North Parramatta Sydney North-west, Australia",2018-09-19,51.0
"North Parramatta Sydney North-west, Australia",2018-09-18,43.0
"North Parramatta Sydney North-west, Australia",2018-09-17,28.0
"North Parramatta Sydney North-west, Australia",2018-09-16,49.0
"North Parramatta Sydney North-west, Australia",2018-09-15,37.0
"North Parramatta Sydney North-west, Australia",2018-09-14,42.0
"North Parramatta Sydney North-west, Australia",2018-09-13,39.0
"North Parramatta Sydney North-west, Australia",2018-09-12,41.0
"North Parramatta Sydney North-west, Australia",2018-09-11,26.0
"North Parramatta Sydney North-west, Australia",2018-09-10,39.0
"North Parramatta Sydney North-west, Australia",2018-09-09,25.0
"North Parramatta Sydney North-west, Australia",2018-09-08,24.0
"North Parramatta Sydney North-west, Australia",2018-09-07,48.0
"North Parramatta Sydney North-west, Australia",2018-09-06,32.0
"North Parramatta Sydney North-west, Australia",2018-09-05,22.0
"North Parramatta Sydney North-west, Australia",2018-09-04,27.0
"North Parramatta Sydney North-west, Australia",2018-09-03,25.0
"North Parramatta Sydney North-west, Australia",2018-09-02,28.0
"North Parramatta Sydney North-west, Australia",2018-09-01,56.0
"North Parramatta Sydney North-west, Australia",2018-08-31,55.0
"North Parramatta Sydney North-west, Australia",2018-08-30,51.0
"North Parramatta Sydney North-west, Australia",2018-08-29,26.0
"North Parramatta Sydney North-west, Australia",2018-08-28,51.0
"North Parramatta Sydney North-west, Australia",2018-08-26,43.0
"North Parramatta Sydney North-west, Australia",2018-08-25,36.0
"North Parramatta Sydney North-west, Australia",2018-08-24,38.0
"North Parramatta Sydney North-west, Australia",2018-08-23,31.0
"North Parramatta Sydney North-west, Australia",2018-08-22,47.0
"North Parramatta Sydney North-west, Australia",2018-08-21,21.0
"North Parramatta Sydney North-west, Australia",2018-08-20,23.0
"North Parramatta Sydney North-west, Australia",2018-08-01,43.0
"North Parramatta Sydney North-west, Australia",2018-07-31,25.0
"North Parramatta Sydney North-west, Australia",2018-07-30,51.0
"North Parramatta Sydney North-west, Australia",2018-07-29,62.0
"North Parramatta Sydney North-west, Australia",2018-07-28,57.0
"North Parramatta Sydney North-west, Australia",2018-07-27,47.0
"North Parramatta Sydney North-west, Australia",2018-07-26,31.0
"North Parramatta Sydney North-west, Australia",2018-07-25,31.0
"North Parramatta Sydney North-west, Australia",2018-07-24,55.0
"North Parramatta Sydney North-west, Australia",2018-07-23,56.0
"North Parramatta Sydney North-west, Australia",2018-07-22,22.0
"North Parramatta Sydney North-west, Australia",2018-07-21,40.0
"North Parramatta Sydney North-west, Australia",2018-07-20,53.0
"North Parramatta Sydney North-west, Australia",2018-07-19,46.0
"North Parramatta Sydney North-west, Australia",2018-07-18,35.0
"North Parramatta Sydney North-west, Australia",2018-07-17,66.0
"North Parramatta Sydney North-west, Australia",2018-07-16,75.0
"North Parramatta Sydney North-west, Australia",2018-07-15,51.0
"North Parramatta Sydney North-west, Australia",2018-07-14,47.0
"North Parramatta Sydney North-west, Australia",2018-07-13,61.0
"North Parramatta Sydney North-west, Australia",2018-07-12,58.0
"North Parramatta Sydney North-west, Australia",2018-07-11,54.0
"North Parramatta Sydney North-west, Australia",2018-07-10,40.0
"North Parramatta Sydney North-west, Australia",2018-07-09,24.0
"North Parramatta Sydney North-west, Australia",2018-07-08,22.0
"North Parramatta Sydney North-west, Australia",2018-07-07,22.0
"North Parramatta Sydney North-west, Australia",2018-07-06,44.0
"North Parramatta Sydney North-west, Australia",2018-07-05,61.0
"North Parramatta Sydney North-west, Australia",2018-07-04,44.0
"North Parramatta Sydney North-west, Australia",2018-07-03,50.0
"North Parramatta Sydney North-west, Australia",2018-07-02,45.0
"North Parramatta Sydney North-west, Australia",2018-07-01,17.0
"North Parramatta Sydney North-west, Australia",2018-06-30,33.0
"North Parramatta Sydney North-west, Australia",2018-06-29,45.0
"North Parramatta Sydney North-west, Australia",2018-06-28,60.0
"North Parramatta Sydney North-west, Australia",2018-06-27,63.0
"North Parramatta Sydney North-west, Australia",2018-06-26,63.0
"North Parramatta Sydney North-west, Australia",2018-06-25,71.0
"North Parramatta Sydney North-west, Australia",2018-06-24,61.0
"North Parramatta Sydney North-west, Australia",2018-06-23,52.0
"North Parramatta Sydney North-west, Australia",2018-06-22,44.0
"North Parramatta Sydney North-west, Australia",2018-06-21,25.0
"North Parramatta Sydney North-west, Australia",2018-06-20,19.0
"North Parramatta Sydney North-west, Australia",2018-06-19,19.0
"North Parramatta Sydney North-west, Australia",2018-06-18,21.0
"North Parramatta Sydney North-west, Australia",2018-06-17,23.0
"North Parramatta Sydney North-west, Australia",2018-06-16,24.0
"North Parramatta Sydney North-west, Australia",2018-06-15,27.0
"North Parramatta Sydney North-west, Australia",2018-06-14,51.0
"North Parramatta Sydney North-west, Australia",2018-06-13,55.0
"North Parramatta Sydney North-west, Australia",2018-06-12,29.0
"North Parramatta Sydney North-west, Australia",2018-06-11,49.0
"North Parramatta Sydney North-west, Australia",2018-06-10,34.0
"North Parramatta Sydney North-west, Australia",2018-06-09,12.0
"North Parramatta Sydney North-west, Australia",2018-06-08,39.0
"North Parramatta Sydney North-west, Australia",2018-06-07,27.0
"North Parramatta Sydney North-west, Australia",2018-06-06,24.0
"North Parramatta Sydney North-west, Australia",2018-06-05,24.0
"North Parramatta Sydney North-west, Australia",2018-06-04,18.0
"North Parramatta Sydney North-west, Australia",2018-06-03,21.0
"North Parramatta Sydney North-west, Australia",2018-06-01,38.0
"North Parramatta Sydney North-west, Australia",2018-05-31,63.0
"North Parramatta Sydney North-west, Australia",2018-05-30,128.0
"North Parramatta Sydney North-west, Australia",2018-05-29,75.0
"North Parramatta Sydney North-west, Australia",2018-05-28,94.0
"North Parramatta Sydney North-west, Australia",2018-05-27,65.0
"North Parramatta Sydney North-west, Australia",2018-05-26,52.0
"North Parramatta Sydney North-west, Australia",2018-05-25,52.0
"North Parramatta Sydney North-west, Australia",2018-05-24,36.0
"North Parramatta Sydney North-west, Australia",2018-05-23,36.0
"North Parramatta Sydney North-west, Australia",2018-05-22,51.0
"North Parramatta Sydney North-west, Australia",2018-05-21,58.0
"North Parramatta Sydney North-west, Australia",2018-05-20,56.0
"North Parramatta Sydney North-west, Australia",2018-05-19,45.0
"North Parramatta Sydney North-west, Australia",2018-05-18,44.0
"North Parramatta Sydney North-west, Australia",2018-05-17,37.0
"North Parramatta Sydney North-west, Australia",2018-05-16,26.0
"North Parramatta Sydney North-west, Australia",2018-05-15,25.0
"North Parramatta Sydney North-west, Australia",2018-05-14,20.0
"North Parramatta Sydney North-west, Australia",2018-05-11,57.0
"North Parramatta Sydney North-west, Australia",2018-05-10,69.0
"North Parramatta Sydney North-west, Australia",2018-05-09,57.0
"North Parramatta Sydney North-west, Australia",2018-05-08,52.0
"North Parramatta Sydney North-west, Australia",2018-05-07,68.0
"North Parramatta Sydney North-west, Australia",2018-05-06,30.0
"North Parramatta Sydney North-west, Australia",2018-05-05,31.0
"North Parramatta Sydney North-west, Australia",2018-05-04,51.0
"North Parramatta Sydney North-west, Australia",2018-05-03,39.0
"North Parramatta Sydney North-west, Australia",2018-05-02,38.0
"North Parramatta Sydney North-west, Australia",2018-05-01,22.0
"North Parramatta Sydney North-west, Australia",2018-04-30,21.0
"North Parramatta Sydney North-west, Australia",2018-04-27,61.0
"North Parramatta Sydney North-west, Australia",2018-04-26,50.0
"North Parramatta Sydney North-west, Australia",2018-04-25,46.0
"North Parramatta Sydney North-west, Australia",2018-04-24,41.0
"North Parramatta Sydney North-west, Australia",2018-04-23,47.0
"North Parramatta Sydney North-west, Australia",2018-04-22,53.0
"North Parramatta Sydney North-west, Australia",2018-04-21,37.0
"North Parramatta Sydney North-west, Australia",2018-04-20,40.0
"North Parramatta Sydney North-west, Australia",2018-04-19,50.0
"North Parramatta Sydney North-west, Australia",2018-04-18,53.0
"North Parramatta Sydney North-west, Australia",2018-04-17,38.0
"North Parramatta Sydney North-west, Australia",2018-04-14,45.0
"North Parramatta Sydney North-west, Australia",2018-04-13,54.0
"North Parramatta Sydney North-west, Australia",2018-04-12,39.0
"North Parramatta Sydney North-west, Australia",2018-04-11,41.0
"North Parramatta Sydney North-west, Australia",2018-04-10,53.0
"North Parramatta Sydney North-west, Australia",2018-04-09,52.0
"North Parramatta Sydney North-west, Australia",2018-04-08,51.0
"North Parramatta Sydney North-west, Australia",2018-04-07,40.0
"North Parramatta Sydney North-west, Australia",2018-04-06,30.0
"North Parramatta Sydney North-west, Australia",2018-04-05,24.0
"North Parramatta Sydney North-west, Australia",2018-04-04,43.0
"North Parramatta Sydney North-west, Australia",2018-04-03,47.0
"North Parramatta Sydney North-west, Australia",2018-04-01,34.0
"North Parramatta Sydney North-west, Australia",2018-03-31,37.0
"North Parramatta Sydney North-west, Australia",2018-03-30,44.0
"North Parramatta Sydney North-west, Australia",2018-03-29,30.0
"North Parramatta Sydney North-west, Australia",2018-03-28,33.0
"North Parramatta Sydney North-west, Australia",2018-03-27,27.0
"North Parramatta Sydney North-west, Australia",2018-03-25,26.0
"North Parramatta Sydney North-west, Australia",2018-03-24,33.0
"North Parramatta Sydney North-west, Australia",2018-03-23,20.0
"North Parramatta Sydney North-west, Australia",2018-03-21,55.0
"North Parramatta Sydney North-west, Australia",2018-03-20,62.0
"North Parramatta Sydney North-west, Australia",2018-03-19,58.0
"North Parramatta Sydney North-west, Australia",2018-03-18,43.0
"North Parramatta Sydney North-west, Australia",2018-03-17,48.0
"North Parramatta Sydney North-west, Australia",2018-03-16,34.0
"North Parramatta Sydney North-west, Australia",2018-03-15,43.0
"North Parramatta Sydney North-west, Australia",2018-03-14,43.0
"North Parramatta Sydney North-west, Australia",2018-03-13,31.0
"North Parramatta Sydney North-west, Australia",2018-03-12,24.0
"North Parramatta Sydney North-west, Australia",2018-03-10,21.0
"North Parramatta Sydney North-west, Australia",2018-03-09,25.0
"North Parramatta Sydney North-west, Australia",2018-03-08,31.0
"North Parramatta Sydney North-west, Australia",2018-03-07,37.0
"North Parramatta Sydney North-west, Australia",2018-03-06,44.0
"North Parramatta Sydney North-west, Australia",2018-03-05,39.0
"North Parramatta Sydney North-west, Australia",2018-03-04,41.0
"North Parramatta Sydney North-west, Australia",2018-03-03,44.0
"North Parramatta Sydney North-west, Australia",2018-03-02,42.0
"North Parramatta Sydney North-west, Australia",2018-03-01,31.0
"North Parramatta Sydney North-west, Australia",2018-02-28,38.0
"North Parramatta Sydney North-west, Australia",2018-02-27,27.0
"North Parramatta Sydney North-west, Australia",2018-02-25,38.0
"North Parramatta Sydney North-west, Australia",2018-02-24,33.0
"North Parramatta Sydney North-west, Australia",2018-02-23,27.0
"North Parramatta Sydney North-west, Australia",2018-02-22,28.0
"North Parramatta Sydney North-west, Australia",2018-02-21,26.0
"North Parramatta Sydney North-west, Australia",2018-02-20,39.0
"North Parramatta Sydney North-west, Australia",2018-02-19,39.0
"North Parramatta Sydney North-west, Australia",2018-02-18,40.0
"North Parramatta Sydney North-west, Australia",2018-02-17,49.0
"North Parramatta Sydney North-west, Australia",2018-02-16,53.0
"North Parramatta Sydney North-west, Australia",2018-02-15,53.0
"North Parramatta Sydney North-west, Australia",2018-02-14,44.0
"North Parramatta Sydney North-west, Australia",2018-02-13,49.0
"North Parramatta Sydney North-west, Australia",2018-02-12,39.0
"North Parramatta Sydney North-west, Australia",2018-02-11,49.0
"North Parramatta Sydney North-west, Australia",2018-02-10,40.0
"North Parramatta Sydney North-west, Australia",2018-02-09,31.0
"North Parramatta Sydney North-west, Australia",2018-02-08,29.0
"North Parramatta Sydney North-west, Australia",2018-02-07,26.0
"North Parramatta Sydney North-west, Australia",2018-02-06,29.0
"North Parramatta Sydney North-west, Australia",2018-02-05,37.0
"North Parramatta Sydney North-west, Australia",2018-02-04,30.0
"North Parramatta Sydney North-west, Australia",2018-01-24,47.0
"North Parramatta Sydney North-west, Australia",2018-01-23,36.0
"North Parramatta Sydney North-west, Australia",2018-01-22,69.0
"North Parramatta Sydney North-west, Australia",2018-01-21,30.0
"North Parramatta Sydney North-west, Australia",2018-01-20,36.0
"North Parramatta Sydney North-west, Australia",2018-01-19,41.0
"North Parramatta Sydney North-west, Australia",2018-01-18,41.0
"North Parramatta Sydney North-west, Australia",2018-01-13,37.0
"North Parramatta Sydney North-west, Australia",2018-01-12,37.0
"North Parramatta Sydney North-west, Australia",2018-01-11,32.0
"North Parramatta Sydney North-west, Australia",2018-01-10,42.0
"North Parramatta Sydney North-west, Australia",2018-01-09,27.0
"North Parramatta Sydney North-west, Australia",2018-01-05,33.0
"North Parramatta Sydney North-west, Australia",2018-01-04,26.0
"North Parramatta Sydney North-west, Australia",2018-01-03,31.0
"North Parramatta Sydney North-west, Australia",2018-01-02,40.0
"North Parramatta Sydney North-west, Australia",2017-12-30,42.0
