location,date,aqi
"Jincheon-eup, Chungbuk, South Korea",2020-06-27,51.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-26,51.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-25,86.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-24,104.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-23,87.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-22,88.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-21,91.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-20,66.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-19,67.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-18,91.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-17,81.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-16,68.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-15,63.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-14,64.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-13,88.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-12,57.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-11,85.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-10,93.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-09,102.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-08,91.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-07,89.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-06,83.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-05,81.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-04,81.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-03,48.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-02,51.0
"Jincheon-eup, Chungbuk, South Korea",2020-06-01,96.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-31,85.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-30,74.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-29,79.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-28,67.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-27,94.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-26,150.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-25,86.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-24,75.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-23,69.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-22,45.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-21,40.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-20,34.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-19,97.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-18,75.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-17,75.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-16,63.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-15,53.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-14,47.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-13,70.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-12,86.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-11,62.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-10,110.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-09,37.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-08,44.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-07,60.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-06,70.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-05,63.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-04,58.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-03,72.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-02,73.0
"Jincheon-eup, Chungbuk, South Korea",2020-05-01,65.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-30,81.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-29,63.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-28,46.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-24,54.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-23,47.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-22,57.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-21,45.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-20,64.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-19,81.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-18,64.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-17,89.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-16,111.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-15,78.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-14,44.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-13,70.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-12,94.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-11,83.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-10,74.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-09,62.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-08,91.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-07,82.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-05,88.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-04,86.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-03,73.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-02,95.0
"Jincheon-eup, Chungbuk, South Korea",2020-04-01,54.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-31,83.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-30,60.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-29,42.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-28,70.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-27,104.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-26,97.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-25,113.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-24,79.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-23,88.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-22,73.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-21,60.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-20,74.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-19,98.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-18,82.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-17,54.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-16,72.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-15,57.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-14,59.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-13,60.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-12,55.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-11,109.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-10,133.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-09,121.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-07,83.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-06,87.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-05,91.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-04,84.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-03,95.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-02,109.0
"Jincheon-eup, Chungbuk, South Korea",2020-03-01,84.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-29,76.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-28,71.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-27,44.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-26,69.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-25,74.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-24,58.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-23,101.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-22,131.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-21,122.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-20,77.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-19,67.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-18,60.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-17,59.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-16,127.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-15,151.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-14,120.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-13,109.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-12,110.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-11,109.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-10,83.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-09,96.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-08,94.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-07,70.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-06,50.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-05,77.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-04,75.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-03,149.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-02,128.0
"Jincheon-eup, Chungbuk, South Korea",2020-02-01,91.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-31,55.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-30,53.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-29,43.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-28,30.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-27,87.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-26,137.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-25,154.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-24,118.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-23,116.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-22,76.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-21,101.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-20,118.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-19,114.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-18,111.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-17,101.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-16,85.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-15,78.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-14,52.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-13,94.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-12,121.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-11,138.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-10,102.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-09,65.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-08,64.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-07,131.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-06,133.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-05,135.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-04,144.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-03,142.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-02,84.0
"Jincheon-eup, Chungbuk, South Korea",2020-01-01,31.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-29,79.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-28,72.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-27,138.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-26,137.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-25,144.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-24,123.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-23,124.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-22,87.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-21,78.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-20,67.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-19,95.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-18,93.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-17,95.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-16,101.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-15,94.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-14,74.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-13,49.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-12,122.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-11,136.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-10,138.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-09,134.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-08,104.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-07,65.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-06,49.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-05,78.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-04,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-03,63.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-02,144.0
"Jincheon-eup, Chungbuk, South Korea",2019-12-01,102.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-30,86.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-29,91.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-28,87.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-27,82.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-26,63.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-25,86.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-24,90.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-23,99.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-22,89.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-21,67.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-20,51.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-19,58.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-18,85.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-17,98.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-16,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-15,42.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-13,88.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-12,57.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-11,98.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-10,100.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-09,82.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-08,80.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-07,100.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-06,88.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-05,50.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-04,129.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-02,114.0
"Jincheon-eup, Chungbuk, South Korea",2019-11-01,84.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-31,57.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-30,71.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-29,81.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-28,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-27,62.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-26,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-25,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-24,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-23,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-22,82.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-21,85.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-20,54.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-19,62.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-18,92.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-17,67.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-16,51.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-15,57.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-14,47.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-13,61.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-12,91.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-11,96.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-10,51.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-09,53.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-08,38.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-07,30.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-06,89.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-05,61.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-04,33.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-03,56.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-02,115.0
"Jincheon-eup, Chungbuk, South Korea",2019-10-01,47.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-30,108.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-29,84.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-28,56.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-27,65.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-26,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-25,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-24,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-23,32.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-22,45.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-21,52.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-20,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-19,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-18,45.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-17,43.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-16,66.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-15,40.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-14,33.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-13,30.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-12,50.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-11,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-10,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-09,46.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-08,27.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-07,50.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-06,39.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-05,36.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-04,54.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-03,73.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-02,56.0
"Jincheon-eup, Chungbuk, South Korea",2019-09-01,54.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-31,51.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-30,62.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-29,73.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-28,52.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-27,54.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-26,55.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-25,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-24,81.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-23,103.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-22,76.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-21,76.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-20,73.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-19,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-18,72.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-17,45.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-16,36.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-15,44.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-14,48.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-13,50.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-12,54.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-11,65.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-10,49.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-09,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-08,58.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-07,74.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-06,104.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-05,100.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-04,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-03,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-02,41.0
"Jincheon-eup, Chungbuk, South Korea",2019-08-01,33.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-31,39.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-30,33.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-29,41.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-28,58.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-27,67.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-26,42.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-25,55.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-24,62.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-23,99.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-22,47.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-21,32.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-20,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-19,78.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-18,98.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-17,83.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-16,109.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-15,127.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-14,80.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-13,63.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-12,40.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-11,41.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-10,50.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-09,47.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-08,60.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-07,74.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-06,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-05,84.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-04,106.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-03,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-02,102.0
"Jincheon-eup, Chungbuk, South Korea",2019-07-01,69.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-30,85.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-29,113.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-28,86.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-27,101.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-26,68.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-25,71.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-24,61.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-23,55.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-22,92.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-21,71.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-19,79.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-18,76.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-17,58.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-16,83.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-15,112.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-14,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-13,79.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-12,64.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-11,46.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-10,82.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-09,60.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-08,58.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-07,125.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-06,132.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-05,95.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-04,90.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-03,105.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-02,77.0
"Jincheon-eup, Chungbuk, South Korea",2019-06-01,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-31,76.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-30,67.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-29,60.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-28,52.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-27,73.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-26,122.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-25,129.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-24,113.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-23,81.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-22,57.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-21,57.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-20,53.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-19,57.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-18,102.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-17,128.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-16,139.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-15,113.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-14,95.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-13,86.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-12,90.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-11,95.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-10,89.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-09,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-08,67.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-07,59.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-06,89.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-05,131.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-04,87.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-03,88.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-02,85.0
"Jincheon-eup, Chungbuk, South Korea",2019-05-01,86.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-30,75.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-29,70.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-28,47.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-27,52.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-26,84.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-25,73.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-24,108.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-23,99.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-22,110.0
"Jincheon-eup, Chungbuk, South Korea",2019-04-21,74.0
