location,date,aqi
"San Mateo Atenco, Toluca, Mexico",2019-08-25,91.0
"San Mateo Atenco, Toluca, Mexico",2019-08-24,81.0
"San Mateo Atenco, Toluca, Mexico",2019-08-23,93.0
"San Mateo Atenco, Toluca, Mexico",2019-08-22,90.0
"San Mateo Atenco, Toluca, Mexico",2019-08-21,93.0
"San Mateo Atenco, Toluca, Mexico",2019-08-20,111.0
"San Mateo Atenco, Toluca, Mexico",2019-08-19,128.0
"San Mateo Atenco, Toluca, Mexico",2019-08-18,108.0
"San Mateo Atenco, Toluca, Mexico",2019-08-17,124.0
"San Mateo Atenco, Toluca, Mexico",2019-08-16,110.0
"San Mateo Atenco, Toluca, Mexico",2019-08-15,109.0
"San Mateo Atenco, Toluca, Mexico",2019-08-14,90.0
"San Mateo Atenco, Toluca, Mexico",2019-08-13,83.0
"San Mateo Atenco, Toluca, Mexico",2019-08-12,80.0
"San Mateo Atenco, Toluca, Mexico",2019-08-11,98.0
"San Mateo Atenco, Toluca, Mexico",2019-08-10,102.0
"San Mateo Atenco, Toluca, Mexico",2019-08-09,85.0
"San Mateo Atenco, Toluca, Mexico",2019-08-08,90.0
"San Mateo Atenco, Toluca, Mexico",2019-08-07,115.0
"San Mateo Atenco, Toluca, Mexico",2019-08-06,101.0
"San Mateo Atenco, Toluca, Mexico",2019-08-05,118.0
"San Mateo Atenco, Toluca, Mexico",2019-08-04,122.0
"San Mateo Atenco, Toluca, Mexico",2019-08-03,108.0
"San Mateo Atenco, Toluca, Mexico",2019-08-02,103.0
"San Mateo Atenco, Toluca, Mexico",2019-08-01,112.0
"San Mateo Atenco, Toluca, Mexico",2019-07-31,89.0
"San Mateo Atenco, Toluca, Mexico",2019-07-30,77.0
"San Mateo Atenco, Toluca, Mexico",2019-07-29,68.0
"San Mateo Atenco, Toluca, Mexico",2019-07-28,67.0
"San Mateo Atenco, Toluca, Mexico",2019-07-27,93.0
"San Mateo Atenco, Toluca, Mexico",2019-07-26,92.0
"San Mateo Atenco, Toluca, Mexico",2019-07-25,83.0
"San Mateo Atenco, Toluca, Mexico",2019-07-24,85.0
"San Mateo Atenco, Toluca, Mexico",2019-07-23,91.0
"San Mateo Atenco, Toluca, Mexico",2019-07-22,89.0
"San Mateo Atenco, Toluca, Mexico",2019-07-21,108.0
"San Mateo Atenco, Toluca, Mexico",2019-07-20,80.0
"San Mateo Atenco, Toluca, Mexico",2019-07-19,93.0
"San Mateo Atenco, Toluca, Mexico",2019-07-18,81.0
"San Mateo Atenco, Toluca, Mexico",2019-07-17,102.0
"San Mateo Atenco, Toluca, Mexico",2019-07-16,101.0
"San Mateo Atenco, Toluca, Mexico",2019-07-15,80.0
"San Mateo Atenco, Toluca, Mexico",2019-07-14,32.0
"San Mateo Atenco, Toluca, Mexico",2019-07-03,68.0
"San Mateo Atenco, Toluca, Mexico",2019-07-01,88.0
"San Mateo Atenco, Toluca, Mexico",2019-06-30,80.0
"San Mateo Atenco, Toluca, Mexico",2019-06-29,83.0
"San Mateo Atenco, Toluca, Mexico",2019-06-28,95.0
"San Mateo Atenco, Toluca, Mexico",2019-06-27,74.0
"San Mateo Atenco, Toluca, Mexico",2019-06-26,59.0
"San Mateo Atenco, Toluca, Mexico",2019-06-25,60.0
"San Mateo Atenco, Toluca, Mexico",2019-06-24,68.0
"San Mateo Atenco, Toluca, Mexico",2019-06-20,130.0
"San Mateo Atenco, Toluca, Mexico",2019-06-19,83.0
"San Mateo Atenco, Toluca, Mexico",2019-06-18,115.0
"San Mateo Atenco, Toluca, Mexico",2019-06-17,100.0
"San Mateo Atenco, Toluca, Mexico",2019-06-16,98.0
"San Mateo Atenco, Toluca, Mexico",2019-06-15,89.0
"San Mateo Atenco, Toluca, Mexico",2019-06-14,82.0
"San Mateo Atenco, Toluca, Mexico",2019-06-13,93.0
"San Mateo Atenco, Toluca, Mexico",2019-06-12,76.0
"San Mateo Atenco, Toluca, Mexico",2019-06-11,88.0
"San Mateo Atenco, Toluca, Mexico",2019-06-10,89.0
"San Mateo Atenco, Toluca, Mexico",2019-06-09,75.0
"San Mateo Atenco, Toluca, Mexico",2019-06-08,76.0
"San Mateo Atenco, Toluca, Mexico",2019-06-07,67.0
"San Mateo Atenco, Toluca, Mexico",2019-06-06,59.0
"San Mateo Atenco, Toluca, Mexico",2019-06-05,82.0
"San Mateo Atenco, Toluca, Mexico",2019-06-04,81.0
"San Mateo Atenco, Toluca, Mexico",2019-06-03,67.0
"San Mateo Atenco, Toluca, Mexico",2019-06-02,71.0
"San Mateo Atenco, Toluca, Mexico",2019-06-01,93.0
"San Mateo Atenco, Toluca, Mexico",2019-05-31,104.0
"San Mateo Atenco, Toluca, Mexico",2019-05-30,113.0
"San Mateo Atenco, Toluca, Mexico",2019-05-29,118.0
"San Mateo Atenco, Toluca, Mexico",2019-05-28,97.0
"San Mateo Atenco, Toluca, Mexico",2019-05-27,85.0
"San Mateo Atenco, Toluca, Mexico",2019-05-26,93.0
"San Mateo Atenco, Toluca, Mexico",2019-05-25,103.0
"San Mateo Atenco, Toluca, Mexico",2019-05-24,144.0
"San Mateo Atenco, Toluca, Mexico",2019-05-23,113.0
"San Mateo Atenco, Toluca, Mexico",2019-05-22,114.0
"San Mateo Atenco, Toluca, Mexico",2019-05-21,122.0
"San Mateo Atenco, Toluca, Mexico",2019-05-20,120.0
"San Mateo Atenco, Toluca, Mexico",2019-05-19,112.0
"San Mateo Atenco, Toluca, Mexico",2019-05-18,132.0
"San Mateo Atenco, Toluca, Mexico",2019-05-17,156.0
"San Mateo Atenco, Toluca, Mexico",2019-05-16,91.0
"San Mateo Atenco, Toluca, Mexico",2019-02-22,21.0
"San Mateo Atenco, Toluca, Mexico",2019-02-21,13.0
"San Mateo Atenco, Toluca, Mexico",2018-07-06,44.0
"San Mateo Atenco, Toluca, Mexico",2018-07-05,50.0
"San Mateo Atenco, Toluca, Mexico",2018-07-04,48.0
"San Mateo Atenco, Toluca, Mexico",2018-07-03,107.0
"San Mateo Atenco, Toluca, Mexico",2018-07-02,99.0
"San Mateo Atenco, Toluca, Mexico",2018-07-01,48.0
"San Mateo Atenco, Toluca, Mexico",2018-06-29,85.0
"San Mateo Atenco, Toluca, Mexico",2018-06-28,89.0
"San Mateo Atenco, Toluca, Mexico",2018-06-27,89.0
"San Mateo Atenco, Toluca, Mexico",2018-06-26,89.0
"San Mateo Atenco, Toluca, Mexico",2018-06-25,38.0
"San Mateo Atenco, Toluca, Mexico",2018-06-22,84.0
"San Mateo Atenco, Toluca, Mexico",2018-06-21,72.0
"San Mateo Atenco, Toluca, Mexico",2018-06-20,69.0
"San Mateo Atenco, Toluca, Mexico",2018-06-19,70.0
"San Mateo Atenco, Toluca, Mexico",2018-06-18,62.0
"San Mateo Atenco, Toluca, Mexico",2018-06-17,92.0
"San Mateo Atenco, Toluca, Mexico",2018-06-16,77.0
"San Mateo Atenco, Toluca, Mexico",2018-06-15,74.0
"San Mateo Atenco, Toluca, Mexico",2018-06-14,70.0
"San Mateo Atenco, Toluca, Mexico",2018-06-13,94.0
"San Mateo Atenco, Toluca, Mexico",2018-06-12,91.0
"San Mateo Atenco, Toluca, Mexico",2018-06-11,89.0
"San Mateo Atenco, Toluca, Mexico",2018-06-10,94.0
"San Mateo Atenco, Toluca, Mexico",2018-06-09,97.0
"San Mateo Atenco, Toluca, Mexico",2018-06-08,107.0
"San Mateo Atenco, Toluca, Mexico",2018-06-07,131.0
"San Mateo Atenco, Toluca, Mexico",2018-06-06,122.0
"San Mateo Atenco, Toluca, Mexico",2018-06-05,92.0
"San Mateo Atenco, Toluca, Mexico",2018-06-04,96.0
"San Mateo Atenco, Toluca, Mexico",2018-06-03,116.0
"San Mateo Atenco, Toluca, Mexico",2018-06-02,113.0
"San Mateo Atenco, Toluca, Mexico",2018-06-01,102.0
"San Mateo Atenco, Toluca, Mexico",2018-05-31,113.0
"San Mateo Atenco, Toluca, Mexico",2018-05-30,105.0
"San Mateo Atenco, Toluca, Mexico",2018-05-29,98.0
"San Mateo Atenco, Toluca, Mexico",2018-05-28,94.0
"San Mateo Atenco, Toluca, Mexico",2018-05-27,102.0
"San Mateo Atenco, Toluca, Mexico",2018-05-26,109.0
"San Mateo Atenco, Toluca, Mexico",2018-05-25,128.0
"San Mateo Atenco, Toluca, Mexico",2018-05-24,133.0
"San Mateo Atenco, Toluca, Mexico",2018-05-23,130.0
"San Mateo Atenco, Toluca, Mexico",2018-05-22,112.0
"San Mateo Atenco, Toluca, Mexico",2018-05-21,115.0
"San Mateo Atenco, Toluca, Mexico",2018-05-20,134.0
"San Mateo Atenco, Toluca, Mexico",2018-05-19,127.0
"San Mateo Atenco, Toluca, Mexico",2018-05-18,112.0
"San Mateo Atenco, Toluca, Mexico",2018-05-17,109.0
"San Mateo Atenco, Toluca, Mexico",2018-05-16,130.0
"San Mateo Atenco, Toluca, Mexico",2018-05-15,131.0
"San Mateo Atenco, Toluca, Mexico",2018-05-14,117.0
"San Mateo Atenco, Toluca, Mexico",2018-05-13,123.0
"San Mateo Atenco, Toluca, Mexico",2018-05-12,127.0
"San Mateo Atenco, Toluca, Mexico",2018-05-11,111.0
"San Mateo Atenco, Toluca, Mexico",2018-05-10,91.0
"San Mateo Atenco, Toluca, Mexico",2018-05-09,100.0
"San Mateo Atenco, Toluca, Mexico",2018-05-08,108.0
"San Mateo Atenco, Toluca, Mexico",2018-05-07,87.0
"San Mateo Atenco, Toluca, Mexico",2018-05-04,125.0
"San Mateo Atenco, Toluca, Mexico",2018-05-03,102.0
"San Mateo Atenco, Toluca, Mexico",2018-05-02,106.0
"San Mateo Atenco, Toluca, Mexico",2018-04-30,145.0
"San Mateo Atenco, Toluca, Mexico",2018-04-29,117.0
"San Mateo Atenco, Toluca, Mexico",2018-04-28,140.0
"San Mateo Atenco, Toluca, Mexico",2018-04-27,132.0
"San Mateo Atenco, Toluca, Mexico",2018-04-26,125.0
"San Mateo Atenco, Toluca, Mexico",2018-04-25,129.0
"San Mateo Atenco, Toluca, Mexico",2018-04-24,124.0
"San Mateo Atenco, Toluca, Mexico",2018-04-23,130.0
"San Mateo Atenco, Toluca, Mexico",2018-04-22,152.0
"San Mateo Atenco, Toluca, Mexico",2018-04-21,134.0
"San Mateo Atenco, Toluca, Mexico",2018-04-20,134.0
"San Mateo Atenco, Toluca, Mexico",2018-04-19,114.0
"San Mateo Atenco, Toluca, Mexico",2018-04-18,135.0
"San Mateo Atenco, Toluca, Mexico",2018-04-17,137.0
"San Mateo Atenco, Toluca, Mexico",2018-04-16,118.0
"San Mateo Atenco, Toluca, Mexico",2018-04-15,119.0
"San Mateo Atenco, Toluca, Mexico",2018-04-14,127.0
"San Mateo Atenco, Toluca, Mexico",2018-04-13,119.0
"San Mateo Atenco, Toluca, Mexico",2018-04-12,122.0
"San Mateo Atenco, Toluca, Mexico",2018-04-11,148.0
"San Mateo Atenco, Toluca, Mexico",2018-04-10,136.0
"San Mateo Atenco, Toluca, Mexico",2018-04-09,130.0
"San Mateo Atenco, Toluca, Mexico",2018-04-08,122.0
"San Mateo Atenco, Toluca, Mexico",2018-04-07,123.0
"San Mateo Atenco, Toluca, Mexico",2018-04-06,121.0
"San Mateo Atenco, Toluca, Mexico",2018-04-05,123.0
"San Mateo Atenco, Toluca, Mexico",2018-04-04,125.0
"San Mateo Atenco, Toluca, Mexico",2018-04-03,124.0
"San Mateo Atenco, Toluca, Mexico",2018-04-01,117.0
"San Mateo Atenco, Toluca, Mexico",2018-03-31,138.0
"San Mateo Atenco, Toluca, Mexico",2018-03-30,144.0
"San Mateo Atenco, Toluca, Mexico",2018-03-29,152.0
"San Mateo Atenco, Toluca, Mexico",2018-03-28,151.0
"San Mateo Atenco, Toluca, Mexico",2018-03-27,156.0
"San Mateo Atenco, Toluca, Mexico",2018-03-26,138.0
"San Mateo Atenco, Toluca, Mexico",2018-03-25,135.0
"San Mateo Atenco, Toluca, Mexico",2018-03-24,128.0
"San Mateo Atenco, Toluca, Mexico",2018-03-23,130.0
"San Mateo Atenco, Toluca, Mexico",2018-03-22,137.0
"San Mateo Atenco, Toluca, Mexico",2018-03-21,137.0
"San Mateo Atenco, Toluca, Mexico",2018-03-20,125.0
"San Mateo Atenco, Toluca, Mexico",2018-03-19,127.0
"San Mateo Atenco, Toluca, Mexico",2018-03-18,125.0
"San Mateo Atenco, Toluca, Mexico",2018-03-17,121.0
"San Mateo Atenco, Toluca, Mexico",2018-03-16,124.0
"San Mateo Atenco, Toluca, Mexico",2018-03-15,124.0
"San Mateo Atenco, Toluca, Mexico",2018-03-14,129.0
"San Mateo Atenco, Toluca, Mexico",2018-03-13,121.0
"San Mateo Atenco, Toluca, Mexico",2018-03-12,121.0
"San Mateo Atenco, Toluca, Mexico",2018-03-10,126.0
"San Mateo Atenco, Toluca, Mexico",2018-03-09,124.0
"San Mateo Atenco, Toluca, Mexico",2018-03-08,145.0
"San Mateo Atenco, Toluca, Mexico",2018-03-07,135.0
"San Mateo Atenco, Toluca, Mexico",2018-03-06,133.0
"San Mateo Atenco, Toluca, Mexico",2018-03-05,126.0
"San Mateo Atenco, Toluca, Mexico",2018-03-04,132.0
"San Mateo Atenco, Toluca, Mexico",2018-03-03,127.0
"San Mateo Atenco, Toluca, Mexico",2018-03-02,142.0
"San Mateo Atenco, Toluca, Mexico",2018-03-01,131.0
"San Mateo Atenco, Toluca, Mexico",2018-02-28,116.0
"San Mateo Atenco, Toluca, Mexico",2018-02-27,123.0
"San Mateo Atenco, Toluca, Mexico",2018-02-26,109.0
"San Mateo Atenco, Toluca, Mexico",2018-02-25,127.0
"San Mateo Atenco, Toluca, Mexico",2018-02-24,137.0
"San Mateo Atenco, Toluca, Mexico",2018-02-23,153.0
"San Mateo Atenco, Toluca, Mexico",2018-02-22,127.0
"San Mateo Atenco, Toluca, Mexico",2018-02-21,124.0
"San Mateo Atenco, Toluca, Mexico",2018-02-20,110.0
"San Mateo Atenco, Toluca, Mexico",2018-02-19,140.0
"San Mateo Atenco, Toluca, Mexico",2018-02-18,129.0
"San Mateo Atenco, Toluca, Mexico",2018-02-17,131.0
"San Mateo Atenco, Toluca, Mexico",2018-02-16,130.0
"San Mateo Atenco, Toluca, Mexico",2018-02-15,107.0
"San Mateo Atenco, Toluca, Mexico",2018-02-14,104.0
"San Mateo Atenco, Toluca, Mexico",2018-02-13,109.0
"San Mateo Atenco, Toluca, Mexico",2018-02-12,102.0
"San Mateo Atenco, Toluca, Mexico",2018-02-11,91.0
"San Mateo Atenco, Toluca, Mexico",2018-02-10,97.0
"San Mateo Atenco, Toluca, Mexico",2018-02-09,123.0
"San Mateo Atenco, Toluca, Mexico",2018-02-08,147.0
"San Mateo Atenco, Toluca, Mexico",2018-02-07,144.0
"San Mateo Atenco, Toluca, Mexico",2018-02-06,131.0
"San Mateo Atenco, Toluca, Mexico",2018-02-05,73.0
"San Mateo Atenco, Toluca, Mexico",2018-02-02,132.0
"San Mateo Atenco, Toluca, Mexico",2018-02-01,149.0
"San Mateo Atenco, Toluca, Mexico",2018-01-31,104.0
"San Mateo Atenco, Toluca, Mexico",2018-01-30,73.0
"San Mateo Atenco, Toluca, Mexico",2018-01-29,114.0
"San Mateo Atenco, Toluca, Mexico",2018-01-28,140.0
"San Mateo Atenco, Toluca, Mexico",2018-01-27,125.0
"San Mateo Atenco, Toluca, Mexico",2018-01-26,114.0
"San Mateo Atenco, Toluca, Mexico",2018-01-25,130.0
"San Mateo Atenco, Toluca, Mexico",2018-01-24,138.0
"San Mateo Atenco, Toluca, Mexico",2018-01-23,129.0
"San Mateo Atenco, Toluca, Mexico",2018-01-22,119.0
"San Mateo Atenco, Toluca, Mexico",2018-01-21,133.0
"San Mateo Atenco, Toluca, Mexico",2018-01-20,143.0
"San Mateo Atenco, Toluca, Mexico",2018-01-19,154.0
"San Mateo Atenco, Toluca, Mexico",2018-01-18,151.0
"San Mateo Atenco, Toluca, Mexico",2018-01-17,148.0
"San Mateo Atenco, Toluca, Mexico",2018-01-16,142.0
"San Mateo Atenco, Toluca, Mexico",2018-01-15,140.0
"San Mateo Atenco, Toluca, Mexico",2018-01-14,144.0
"San Mateo Atenco, Toluca, Mexico",2018-01-13,146.0
"San Mateo Atenco, Toluca, Mexico",2018-01-12,146.0
"San Mateo Atenco, Toluca, Mexico",2018-01-11,159.0
"San Mateo Atenco, Toluca, Mexico",2018-01-10,149.0
"San Mateo Atenco, Toluca, Mexico",2018-01-09,142.0
"San Mateo Atenco, Toluca, Mexico",2018-01-08,142.0
"San Mateo Atenco, Toluca, Mexico",2017-12-20,135.0
"San Mateo Atenco, Toluca, Mexico",2017-12-19,138.0
"San Mateo Atenco, Toluca, Mexico",2017-12-18,128.0
"San Mateo Atenco, Toluca, Mexico",2017-12-17,107.0
"San Mateo Atenco, Toluca, Mexico",2017-12-16,139.0
"San Mateo Atenco, Toluca, Mexico",2017-12-15,152.0
"San Mateo Atenco, Toluca, Mexico",2017-12-14,157.0
"San Mateo Atenco, Toluca, Mexico",2017-12-13,149.0
"San Mateo Atenco, Toluca, Mexico",2017-12-12,145.0
"San Mateo Atenco, Toluca, Mexico",2017-12-11,138.0
"San Mateo Atenco, Toluca, Mexico",2017-12-10,124.0
"San Mateo Atenco, Toluca, Mexico",2017-12-09,137.0
"San Mateo Atenco, Toluca, Mexico",2017-12-08,128.0
"San Mateo Atenco, Toluca, Mexico",2017-12-07,149.0
"San Mateo Atenco, Toluca, Mexico",2017-12-06,146.0
"San Mateo Atenco, Toluca, Mexico",2017-12-05,92.0
"San Mateo Atenco, Toluca, Mexico",2017-11-23,108.0
"San Mateo Atenco, Toluca, Mexico",2017-11-22,132.0
"San Mateo Atenco, Toluca, Mexico",2017-11-21,116.0
"San Mateo Atenco, Toluca, Mexico",2017-11-20,100.0
"San Mateo Atenco, Toluca, Mexico",2017-11-19,116.0
"San Mateo Atenco, Toluca, Mexico",2017-11-18,131.0
"San Mateo Atenco, Toluca, Mexico",2017-11-17,121.0
"San Mateo Atenco, Toluca, Mexico",2017-11-16,113.0
"San Mateo Atenco, Toluca, Mexico",2017-11-15,104.0
"San Mateo Atenco, Toluca, Mexico",2017-11-14,74.0
"San Mateo Atenco, Toluca, Mexico",2017-11-13,114.0
"San Mateo Atenco, Toluca, Mexico",2017-11-12,124.0
"San Mateo Atenco, Toluca, Mexico",2017-11-11,137.0
"San Mateo Atenco, Toluca, Mexico",2017-11-10,134.0
"San Mateo Atenco, Toluca, Mexico",2017-11-09,117.0
"San Mateo Atenco, Toluca, Mexico",2017-11-08,106.0
"San Mateo Atenco, Toluca, Mexico",2017-11-07,144.0
"San Mateo Atenco, Toluca, Mexico",2017-11-06,118.0
"San Mateo Atenco, Toluca, Mexico",2017-11-04,93.0
"San Mateo Atenco, Toluca, Mexico",2017-11-03,128.0
"San Mateo Atenco, Toluca, Mexico",2017-11-02,154.0
"San Mateo Atenco, Toluca, Mexico",2017-11-01,115.0
"San Mateo Atenco, Toluca, Mexico",2017-10-31,120.0
"San Mateo Atenco, Toluca, Mexico",2017-10-30,123.0
"San Mateo Atenco, Toluca, Mexico",2017-10-29,113.0
"San Mateo Atenco, Toluca, Mexico",2017-10-28,115.0
"San Mateo Atenco, Toluca, Mexico",2017-10-27,106.0
"San Mateo Atenco, Toluca, Mexico",2017-10-26,81.0
"San Mateo Atenco, Toluca, Mexico",2017-10-25,82.0
"San Mateo Atenco, Toluca, Mexico",2017-10-24,80.0
"San Mateo Atenco, Toluca, Mexico",2017-10-23,111.0
"San Mateo Atenco, Toluca, Mexico",2017-10-22,124.0
"San Mateo Atenco, Toluca, Mexico",2017-10-21,121.0
"San Mateo Atenco, Toluca, Mexico",2017-10-20,94.0
"San Mateo Atenco, Toluca, Mexico",2017-10-19,123.0
"San Mateo Atenco, Toluca, Mexico",2017-10-18,82.0
"San Mateo Atenco, Toluca, Mexico",2017-10-17,76.0
"San Mateo Atenco, Toluca, Mexico",2017-10-16,108.0
"San Mateo Atenco, Toluca, Mexico",2017-10-15,86.0
"San Mateo Atenco, Toluca, Mexico",2017-10-14,73.0
"San Mateo Atenco, Toluca, Mexico",2017-10-13,73.0
"San Mateo Atenco, Toluca, Mexico",2017-10-12,41.0
"San Mateo Atenco, Toluca, Mexico",2017-10-10,123.0
"San Mateo Atenco, Toluca, Mexico",2017-10-09,83.0
"San Mateo Atenco, Toluca, Mexico",2017-10-08,90.0
"San Mateo Atenco, Toluca, Mexico",2017-10-07,89.0
"San Mateo Atenco, Toluca, Mexico",2017-10-06,71.0
"San Mateo Atenco, Toluca, Mexico",2017-10-05,66.0
"San Mateo Atenco, Toluca, Mexico",2017-10-04,70.0
"San Mateo Atenco, Toluca, Mexico",2017-10-03,76.0
"San Mateo Atenco, Toluca, Mexico",2017-10-02,64.0
"San Mateo Atenco, Toluca, Mexico",2017-10-01,68.0
"San Mateo Atenco, Toluca, Mexico",2017-09-30,64.0
"San Mateo Atenco, Toluca, Mexico",2017-09-29,63.0
"San Mateo Atenco, Toluca, Mexico",2017-09-28,87.0
"San Mateo Atenco, Toluca, Mexico",2017-09-27,83.0
"San Mateo Atenco, Toluca, Mexico",2017-09-26,63.0
"San Mateo Atenco, Toluca, Mexico",2017-09-25,51.0
"San Mateo Atenco, Toluca, Mexico",2017-09-24,59.0
"San Mateo Atenco, Toluca, Mexico",2017-09-23,57.0
"San Mateo Atenco, Toluca, Mexico",2017-09-22,64.0
"San Mateo Atenco, Toluca, Mexico",2017-09-21,85.0
"San Mateo Atenco, Toluca, Mexico",2017-09-20,108.0
"San Mateo Atenco, Toluca, Mexico",2017-09-19,88.0
"San Mateo Atenco, Toluca, Mexico",2017-09-18,76.0
"San Mateo Atenco, Toluca, Mexico",2017-09-17,107.0
"San Mateo Atenco, Toluca, Mexico",2017-09-16,105.0
"San Mateo Atenco, Toluca, Mexico",2017-09-15,103.0
"San Mateo Atenco, Toluca, Mexico",2017-09-14,115.0
"San Mateo Atenco, Toluca, Mexico",2017-09-13,107.0
"San Mateo Atenco, Toluca, Mexico",2017-09-12,84.0
"San Mateo Atenco, Toluca, Mexico",2017-09-11,58.0
"San Mateo Atenco, Toluca, Mexico",2017-09-10,38.0
"San Mateo Atenco, Toluca, Mexico",2017-09-05,65.0
"San Mateo Atenco, Toluca, Mexico",2017-09-04,66.0
"San Mateo Atenco, Toluca, Mexico",2017-09-03,78.0
"San Mateo Atenco, Toluca, Mexico",2017-09-02,88.0
"San Mateo Atenco, Toluca, Mexico",2017-09-01,79.0
"San Mateo Atenco, Toluca, Mexico",2017-08-31,58.0
"San Mateo Atenco, Toluca, Mexico",2017-08-30,62.0
"San Mateo Atenco, Toluca, Mexico",2017-08-29,78.0
"San Mateo Atenco, Toluca, Mexico",2017-08-28,87.0
"San Mateo Atenco, Toluca, Mexico",2017-08-27,104.0
"San Mateo Atenco, Toluca, Mexico",2017-08-26,106.0
"San Mateo Atenco, Toluca, Mexico",2017-08-25,91.0
"San Mateo Atenco, Toluca, Mexico",2017-08-24,91.0
"San Mateo Atenco, Toluca, Mexico",2017-08-23,75.0
"San Mateo Atenco, Toluca, Mexico",2017-08-22,77.0
"San Mateo Atenco, Toluca, Mexico",2017-08-21,86.0
"San Mateo Atenco, Toluca, Mexico",2017-08-20,98.0
"San Mateo Atenco, Toluca, Mexico",2017-08-19,90.0
"San Mateo Atenco, Toluca, Mexico",2017-08-18,79.0
"San Mateo Atenco, Toluca, Mexico",2017-08-17,69.0
"San Mateo Atenco, Toluca, Mexico",2017-08-16,99.0
"San Mateo Atenco, Toluca, Mexico",2017-08-15,71.0
"San Mateo Atenco, Toluca, Mexico",2017-08-14,75.0
"San Mateo Atenco, Toluca, Mexico",2017-08-13,88.0
"San Mateo Atenco, Toluca, Mexico",2017-08-12,65.0
"San Mateo Atenco, Toluca, Mexico",2017-08-11,58.0
"San Mateo Atenco, Toluca, Mexico",2017-08-10,96.0
"San Mateo Atenco, Toluca, Mexico",2017-08-09,92.0
"San Mateo Atenco, Toluca, Mexico",2017-08-08,93.0
"San Mateo Atenco, Toluca, Mexico",2017-08-07,80.0
"San Mateo Atenco, Toluca, Mexico",2017-08-06,99.0
"San Mateo Atenco, Toluca, Mexico",2017-08-05,94.0
"San Mateo Atenco, Toluca, Mexico",2017-08-04,69.0
"San Mateo Atenco, Toluca, Mexico",2017-08-03,78.0
"San Mateo Atenco, Toluca, Mexico",2017-08-02,105.0
"San Mateo Atenco, Toluca, Mexico",2017-08-01,85.0
"San Mateo Atenco, Toluca, Mexico",2017-07-31,98.0
"San Mateo Atenco, Toluca, Mexico",2017-07-30,93.0
"San Mateo Atenco, Toluca, Mexico",2017-07-29,89.0
"San Mateo Atenco, Toluca, Mexico",2017-07-28,92.0
"San Mateo Atenco, Toluca, Mexico",2017-07-27,61.0
"San Mateo Atenco, Toluca, Mexico",2017-07-26,72.0
"San Mateo Atenco, Toluca, Mexico",2017-07-25,101.0
"San Mateo Atenco, Toluca, Mexico",2017-07-24,93.0
"San Mateo Atenco, Toluca, Mexico",2017-07-23,92.0
"San Mateo Atenco, Toluca, Mexico",2017-07-22,100.0
"San Mateo Atenco, Toluca, Mexico",2017-07-21,85.0
"San Mateo Atenco, Toluca, Mexico",2017-07-20,105.0
"San Mateo Atenco, Toluca, Mexico",2017-07-19,119.0
"San Mateo Atenco, Toluca, Mexico",2017-07-18,110.0
"San Mateo Atenco, Toluca, Mexico",2017-07-17,101.0
"San Mateo Atenco, Toluca, Mexico",2017-07-16,92.0
"San Mateo Atenco, Toluca, Mexico",2017-07-15,103.0
"San Mateo Atenco, Toluca, Mexico",2017-07-14,108.0
"San Mateo Atenco, Toluca, Mexico",2017-07-13,89.0
"San Mateo Atenco, Toluca, Mexico",2017-07-12,72.0
"San Mateo Atenco, Toluca, Mexico",2017-07-11,70.0
"San Mateo Atenco, Toluca, Mexico",2017-07-10,67.0
"San Mateo Atenco, Toluca, Mexico",2017-07-09,97.0
"San Mateo Atenco, Toluca, Mexico",2017-07-08,97.0
"San Mateo Atenco, Toluca, Mexico",2017-07-07,90.0
"San Mateo Atenco, Toluca, Mexico",2017-07-06,96.0
"San Mateo Atenco, Toluca, Mexico",2017-07-05,86.0
"San Mateo Atenco, Toluca, Mexico",2017-07-04,74.0
"San Mateo Atenco, Toluca, Mexico",2017-07-03,70.0
"San Mateo Atenco, Toluca, Mexico",2017-07-02,68.0
"San Mateo Atenco, Toluca, Mexico",2017-07-01,80.0
"San Mateo Atenco, Toluca, Mexico",2017-06-30,89.0
"San Mateo Atenco, Toluca, Mexico",2017-06-29,87.0
"San Mateo Atenco, Toluca, Mexico",2017-06-28,79.0
"San Mateo Atenco, Toluca, Mexico",2017-06-27,65.0
"San Mateo Atenco, Toluca, Mexico",2017-06-26,69.0
"San Mateo Atenco, Toluca, Mexico",2017-06-25,101.0
"San Mateo Atenco, Toluca, Mexico",2017-06-24,113.0
"San Mateo Atenco, Toluca, Mexico",2017-06-23,118.0
"San Mateo Atenco, Toluca, Mexico",2017-06-22,94.0
"San Mateo Atenco, Toluca, Mexico",2017-06-21,80.0
"San Mateo Atenco, Toluca, Mexico",2017-06-20,99.0
"San Mateo Atenco, Toluca, Mexico",2017-06-19,99.0
"San Mateo Atenco, Toluca, Mexico",2017-06-18,112.0
"San Mateo Atenco, Toluca, Mexico",2017-06-17,90.0
"San Mateo Atenco, Toluca, Mexico",2017-06-16,78.0
"San Mateo Atenco, Toluca, Mexico",2017-06-15,85.0
"San Mateo Atenco, Toluca, Mexico",2017-06-14,112.0
"San Mateo Atenco, Toluca, Mexico",2017-06-13,104.0
"San Mateo Atenco, Toluca, Mexico",2017-06-12,109.0
"San Mateo Atenco, Toluca, Mexico",2017-06-11,110.0
"San Mateo Atenco, Toluca, Mexico",2017-06-10,113.0
