location,date,aqi
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-30,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-29,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-28,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-27,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-26,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-25,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-13,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-12,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-11,26.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-10,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-09,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-08,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-07,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-06,28.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-05,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-04,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-03,24.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-02,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-06-01,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-31,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-30,26.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-29,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-28,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-27,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-26,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-25,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-24,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-23,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-22,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-21,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-20,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-07,28.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-06,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-05,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-04,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-03,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-02,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-05-01,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-30,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-29,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-28,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-27,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-26,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-25,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-24,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-23,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-22,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-21,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-20,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-19,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-18,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-17,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-16,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-15,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-14,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-13,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-12,28.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-11,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-10,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-09,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-08,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-07,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-04-02,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-31,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-30,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-29,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-28,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-27,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-26,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-25,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-24,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-23,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-22,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-21,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-20,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-17,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-14,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-13,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-12,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-11,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-10,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-07,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-06,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-05,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-03,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-03-02,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-26,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-25,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-24,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-23,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-22,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-21,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-20,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-19,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-18,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-17,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-16,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-15,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-14,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-13,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-12,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-11,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-10,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-09,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-08,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-07,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-06,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-05,18.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-04,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-03,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-02,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-02-01,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-31,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-30,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-29,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-28,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-27,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-26,27.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-25,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-24,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-23,27.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-22,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-21,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-20,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-19,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-18,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-17,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-16,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-15,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-14,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-13,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-12,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-11,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-10,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-09,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-08,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-07,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-06,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-05,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-04,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-03,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2020-01-02,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-28,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-27,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-26,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-25,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-24,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-23,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-22,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-21,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-20,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-19,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-18,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-17,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-16,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-15,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-14,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-13,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-12,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-11,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-10,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-09,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-08,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-07,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-06,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-12-04,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-11-18,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-11-17,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-11-16,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-11-15,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-29,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-28,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-27,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-26,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-25,27.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-24,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-11,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-10,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-09,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-08,26.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-06,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-05,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-04,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-03,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-10-02,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-09-30,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-09-29,18.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-09-28,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-09-27,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-09-26,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-15,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-10,26.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-09,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-08,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-07,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-06,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-05,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-04,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-03,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-02,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-08-01,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-31,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-30,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-29,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-28,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-27,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-26,21.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-25,25.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-24,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-23,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-22,31.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-21,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-20,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-19,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-18,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-17,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-16,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-15,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-14,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-13,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-12,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-11,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-10,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-09,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-08,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-07,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-06,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-05,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-04,30.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-03,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-07-02,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-31,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-30,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-29,92.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-28,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-27,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-26,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-25,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-24,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-23,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-22,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-21,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-20,105.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-19,92.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-18,117.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-17,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-16,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-15,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-14,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-13,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-12,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-11,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-09,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-08,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-07,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-06,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-05,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-04,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-03,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-02,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-03-01,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-28,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-27,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-26,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-25,27.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-24,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-23,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-22,19.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-21,22.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-20,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-19,86.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-18,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-17,118.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-16,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-15,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-14,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-13,102.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-12,36.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-11,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-10,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-09,26.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-08,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-07,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-06,101.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-05,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-04,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-03,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-02,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-02-01,99.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-31,94.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-30,100.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-29,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-28,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-27,91.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-26,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-25,107.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-24,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-23,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-22,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-21,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-20,91.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-19,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-18,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-17,99.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-16,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-15,101.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-14,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-13,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-12,91.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-11,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-10,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-09,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-08,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-07,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-06,91.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-05,99.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-04,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2019-01-03,75.0
