location,date,aqi
"West, Singapore",2018-08-10,58.0
"West, Singapore",2018-08-09,49.0
"West, Singapore",2018-08-08,75.0
"West, Singapore",2018-08-07,62.0
"West, Singapore",2018-08-06,57.0
"West, Singapore",2018-08-05,57.0
"West, Singapore",2018-08-04,49.0
"West, Singapore",2018-08-03,38.0
"West, Singapore",2018-08-02,39.0
"West, Singapore",2018-08-01,57.0
"West, Singapore",2018-07-31,50.0
"West, Singapore",2018-07-30,65.0
"West, Singapore",2018-07-29,74.0
"West, Singapore",2018-07-28,56.0
"West, Singapore",2018-07-27,48.0
"West, Singapore",2018-07-26,46.0
"West, Singapore",2018-07-25,65.0
"West, Singapore",2018-07-24,64.0
"West, Singapore",2018-07-23,48.0
"West, Singapore",2018-07-22,44.0
"West, Singapore",2018-07-21,64.0
"West, Singapore",2018-07-20,66.0
"West, Singapore",2018-07-19,68.0
"West, Singapore",2018-07-18,68.0
"West, Singapore",2018-07-17,69.0
"West, Singapore",2018-07-16,56.0
"West, Singapore",2018-07-15,64.0
"West, Singapore",2018-07-14,71.0
"West, Singapore",2018-07-13,52.0
"West, Singapore",2018-07-12,36.0
"West, Singapore",2018-07-11,33.0
"West, Singapore",2018-07-10,50.0
"West, Singapore",2018-07-09,52.0
"West, Singapore",2018-07-08,57.0
"West, Singapore",2018-07-06,50.0
"West, Singapore",2018-07-05,54.0
"West, Singapore",2018-07-04,51.0
"West, Singapore",2018-07-03,46.0
"West, Singapore",2018-06-30,40.0
"West, Singapore",2018-06-29,35.0
"West, Singapore",2018-06-28,33.0
"West, Singapore",2018-06-27,52.0
"West, Singapore",2018-06-26,34.0
"West, Singapore",2018-06-25,32.0
"West, Singapore",2018-06-24,29.0
"West, Singapore",2018-06-23,49.0
"West, Singapore",2018-06-22,58.0
"West, Singapore",2018-06-21,42.0
"West, Singapore",2018-06-20,52.0
"West, Singapore",2018-06-19,56.0
"West, Singapore",2018-06-18,54.0
"West, Singapore",2018-06-17,54.0
"West, Singapore",2018-06-16,48.0
"West, Singapore",2018-06-15,51.0
"West, Singapore",2018-06-14,48.0
"West, Singapore",2018-06-13,55.0
"West, Singapore",2018-06-12,54.0
"West, Singapore",2018-06-11,62.0
"West, Singapore",2018-06-10,64.0
"West, Singapore",2018-06-09,46.0
"West, Singapore",2018-06-08,55.0
"West, Singapore",2018-06-07,57.0
"West, Singapore",2018-06-06,47.0
"West, Singapore",2018-06-05,52.0
"West, Singapore",2018-06-04,98.0
"West, Singapore",2018-06-03,60.0
"West, Singapore",2018-06-02,36.0
"West, Singapore",2018-06-01,53.0
"West, Singapore",2018-05-31,45.0
"West, Singapore",2018-05-30,45.0
"West, Singapore",2018-05-29,38.0
"West, Singapore",2018-05-28,25.0
"West, Singapore",2018-05-27,42.0
"West, Singapore",2018-05-26,36.0
"West, Singapore",2018-05-25,37.0
"West, Singapore",2018-05-24,46.0
"West, Singapore",2018-05-23,63.0
"West, Singapore",2018-05-22,62.0
"West, Singapore",2018-05-21,63.0
"West, Singapore",2018-05-20,39.0
"West, Singapore",2018-05-19,57.0
"West, Singapore",2018-05-18,63.0
"West, Singapore",2018-05-17,31.0
"West, Singapore",2018-05-16,37.0
"West, Singapore",2018-05-15,41.0
"West, Singapore",2018-05-14,40.0
"West, Singapore",2018-05-13,37.0
"West, Singapore",2018-05-12,34.0
"West, Singapore",2018-05-11,33.0
"West, Singapore",2018-05-10,32.0
"West, Singapore",2018-05-09,51.0
"West, Singapore",2018-05-08,57.0
"West, Singapore",2018-05-07,63.0
"West, Singapore",2018-05-06,48.0
"West, Singapore",2018-05-05,66.0
"West, Singapore",2018-05-04,73.0
"West, Singapore",2018-05-03,55.0
"West, Singapore",2018-05-02,46.0
"West, Singapore",2018-05-01,41.0
"West, Singapore",2018-04-30,56.0
"West, Singapore",2018-04-29,47.0
"West, Singapore",2018-04-28,50.0
"West, Singapore",2018-04-27,62.0
"West, Singapore",2018-04-26,43.0
"West, Singapore",2018-04-25,44.0
"West, Singapore",2018-04-24,49.0
"West, Singapore",2018-04-23,64.0
"West, Singapore",2018-04-22,39.0
"West, Singapore",2018-04-21,43.0
"West, Singapore",2018-04-20,37.0
"West, Singapore",2018-04-19,43.0
"West, Singapore",2018-04-18,32.0
"West, Singapore",2018-04-17,33.0
"West, Singapore",2018-04-16,46.0
"West, Singapore",2018-04-15,42.0
"West, Singapore",2018-04-14,36.0
"West, Singapore",2018-04-13,45.0
"West, Singapore",2018-04-12,45.0
"West, Singapore",2018-04-11,51.0
"West, Singapore",2018-04-10,46.0
"West, Singapore",2018-04-09,47.0
"West, Singapore",2018-04-08,48.0
"West, Singapore",2018-04-07,54.0
"West, Singapore",2018-04-06,58.0
"West, Singapore",2018-04-05,60.0
"West, Singapore",2018-04-04,59.0
"West, Singapore",2018-04-03,65.0
"West, Singapore",2018-04-02,51.0
"West, Singapore",2018-03-29,38.0
"West, Singapore",2018-03-28,33.0
"West, Singapore",2018-03-27,41.0
"West, Singapore",2018-03-26,53.0
"West, Singapore",2018-03-25,40.0
"West, Singapore",2018-03-24,45.0
"West, Singapore",2018-03-23,49.0
"West, Singapore",2018-03-22,63.0
"West, Singapore",2018-03-21,45.0
"West, Singapore",2018-03-20,43.0
"West, Singapore",2018-03-19,35.0
"West, Singapore",2018-03-18,45.0
"West, Singapore",2018-03-17,43.0
"West, Singapore",2018-03-16,60.0
"West, Singapore",2018-03-15,55.0
"West, Singapore",2018-03-14,57.0
"West, Singapore",2018-03-13,48.0
"West, Singapore",2018-03-12,49.0
"West, Singapore",2018-03-10,46.0
"West, Singapore",2018-03-09,41.0
"West, Singapore",2018-03-08,41.0
"West, Singapore",2018-03-07,43.0
"West, Singapore",2018-03-06,45.0
"West, Singapore",2018-03-05,53.0
"West, Singapore",2018-03-04,41.0
"West, Singapore",2018-03-03,47.0
"West, Singapore",2018-03-02,41.0
"West, Singapore",2018-03-01,53.0
"West, Singapore",2018-02-28,50.0
"West, Singapore",2018-02-27,41.0
"West, Singapore",2018-02-26,29.0
"West, Singapore",2018-02-25,31.0
"West, Singapore",2018-02-24,39.0
"West, Singapore",2018-02-23,49.0
"West, Singapore",2018-02-22,52.0
"West, Singapore",2018-02-21,51.0
"West, Singapore",2018-02-20,48.0
"West, Singapore",2018-02-19,72.0
"West, Singapore",2018-02-18,57.0
"West, Singapore",2018-02-17,74.0
"West, Singapore",2018-02-16,65.0
"West, Singapore",2018-02-15,49.0
"West, Singapore",2018-02-14,45.0
"West, Singapore",2018-02-13,62.0
"West, Singapore",2018-02-12,66.0
"West, Singapore",2018-02-11,63.0
"West, Singapore",2018-02-10,72.0
"West, Singapore",2018-02-09,59.0
"West, Singapore",2018-02-08,53.0
"West, Singapore",2018-02-07,50.0
"West, Singapore",2018-02-06,48.0
"West, Singapore",2018-02-05,43.0
"West, Singapore",2018-02-04,36.0
"West, Singapore",2018-02-03,26.0
"West, Singapore",2018-02-02,35.0
"West, Singapore",2018-02-01,57.0
"West, Singapore",2018-01-31,56.0
"West, Singapore",2018-01-30,28.0
"West, Singapore",2018-01-29,36.0
"West, Singapore",2018-01-28,34.0
"West, Singapore",2018-01-27,36.0
"West, Singapore",2018-01-26,31.0
"West, Singapore",2018-01-25,31.0
"West, Singapore",2018-01-24,33.0
"West, Singapore",2018-01-23,29.0
"West, Singapore",2018-01-22,33.0
"West, Singapore",2018-01-21,34.0
"West, Singapore",2018-01-20,40.0
"West, Singapore",2018-01-19,35.0
"West, Singapore",2018-01-18,33.0
"West, Singapore",2018-01-17,38.0
"West, Singapore",2018-01-16,28.0
"West, Singapore",2018-01-15,22.0
"West, Singapore",2018-01-14,29.0
"West, Singapore",2018-01-13,22.0
"West, Singapore",2018-01-12,20.0
"West, Singapore",2018-01-11,33.0
"West, Singapore",2018-01-10,45.0
"West, Singapore",2018-01-09,46.0
"West, Singapore",2018-01-08,47.0
"West, Singapore",2018-01-07,70.0
"West, Singapore",2018-01-06,31.0
"West, Singapore",2018-01-05,33.0
"West, Singapore",2018-01-04,35.0
"West, Singapore",2018-01-03,24.0
"West, Singapore",2018-01-02,17.0
"West, Singapore",2018-01-01,15.0
"West, Singapore",2017-12-31,32.0
"West, Singapore",2017-12-30,36.0
"West, Singapore",2017-12-29,27.0
"West, Singapore",2017-12-28,31.0
"West, Singapore",2017-12-27,28.0
"West, Singapore",2017-12-26,40.0
"West, Singapore",2017-12-25,28.0
"West, Singapore",2017-12-24,34.0
"West, Singapore",2017-12-23,48.0
"West, Singapore",2017-12-22,50.0
"West, Singapore",2017-12-21,47.0
"West, Singapore",2017-12-20,42.0
"West, Singapore",2017-12-19,42.0
"West, Singapore",2017-12-18,52.0
"West, Singapore",2017-12-17,52.0
"West, Singapore",2017-12-16,57.0
"West, Singapore",2017-12-15,58.0
"West, Singapore",2017-12-14,53.0
"West, Singapore",2017-12-13,51.0
"West, Singapore",2017-12-12,55.0
"West, Singapore",2017-12-11,60.0
"West, Singapore",2017-12-10,43.0
"West, Singapore",2017-12-09,32.0
"West, Singapore",2017-12-08,34.0
"West, Singapore",2017-12-07,42.0
"West, Singapore",2017-12-06,69.0
"West, Singapore",2017-12-05,53.0
"West, Singapore",2017-12-04,29.0
"West, Singapore",2017-12-03,32.0
"West, Singapore",2017-12-02,40.0
"West, Singapore",2017-12-01,32.0
"West, Singapore",2017-11-30,47.0
"West, Singapore",2017-11-29,36.0
"West, Singapore",2017-11-28,31.0
"West, Singapore",2017-11-27,30.0
"West, Singapore",2017-11-26,32.0
"West, Singapore",2017-11-25,29.0
"West, Singapore",2017-11-24,31.0
"West, Singapore",2017-11-23,58.0
"West, Singapore",2017-11-22,51.0
"West, Singapore",2017-11-21,48.0
"West, Singapore",2017-11-20,41.0
"West, Singapore",2017-11-19,46.0
"West, Singapore",2017-11-18,45.0
"West, Singapore",2017-11-17,70.0
"West, Singapore",2017-11-16,45.0
"West, Singapore",2017-11-15,38.0
"West, Singapore",2017-11-14,43.0
"West, Singapore",2017-11-13,38.0
"West, Singapore",2017-11-12,34.0
"West, Singapore",2017-11-11,32.0
"West, Singapore",2017-11-10,35.0
"West, Singapore",2017-11-09,30.0
"West, Singapore",2017-11-08,43.0
"West, Singapore",2017-11-07,38.0
"West, Singapore",2017-11-06,35.0
"West, Singapore",2017-11-04,41.0
"West, Singapore",2017-11-03,44.0
"West, Singapore",2017-11-02,65.0
"West, Singapore",2017-11-01,34.0
"West, Singapore",2017-10-31,31.0
"West, Singapore",2017-10-30,30.0
"West, Singapore",2017-10-29,53.0
"West, Singapore",2017-10-28,59.0
"West, Singapore",2017-10-27,62.0
"West, Singapore",2017-10-26,87.0
"West, Singapore",2017-10-25,85.0
"West, Singapore",2017-10-24,58.0
"West, Singapore",2017-10-23,74.0
"West, Singapore",2017-10-22,90.0
"West, Singapore",2017-10-21,83.0
"West, Singapore",2017-10-20,61.0
"West, Singapore",2017-10-19,67.0
"West, Singapore",2017-10-18,51.0
"West, Singapore",2017-10-17,53.0
"West, Singapore",2017-10-16,56.0
"West, Singapore",2017-10-15,41.0
"West, Singapore",2017-10-14,40.0
"West, Singapore",2017-10-13,29.0
"West, Singapore",2017-10-12,29.0
"West, Singapore",2017-10-11,28.0
"West, Singapore",2017-10-10,35.0
"West, Singapore",2017-10-09,45.0
"West, Singapore",2017-10-08,64.0
"West, Singapore",2017-10-07,73.0
"West, Singapore",2017-10-06,46.0
"West, Singapore",2017-10-05,36.0
"West, Singapore",2017-10-04,53.0
"West, Singapore",2017-10-03,42.0
"West, Singapore",2017-10-02,45.0
"West, Singapore",2017-10-01,16.0
"West, Singapore",2017-09-30,53.0
"West, Singapore",2017-09-29,77.0
"West, Singapore",2017-09-28,58.0
"West, Singapore",2017-09-27,75.0
"West, Singapore",2017-09-26,52.0
"West, Singapore",2017-09-25,57.0
"West, Singapore",2017-09-24,60.0
"West, Singapore",2017-09-23,50.0
"West, Singapore",2017-09-22,32.0
"West, Singapore",2017-09-21,32.0
"West, Singapore",2017-09-20,44.0
"West, Singapore",2017-09-19,37.0
"West, Singapore",2017-09-18,48.0
"West, Singapore",2017-09-17,38.0
"West, Singapore",2017-09-16,59.0
"West, Singapore",2017-09-15,60.0
"West, Singapore",2017-09-14,96.0
"West, Singapore",2017-09-13,88.0
"West, Singapore",2017-09-12,57.0
"West, Singapore",2017-09-11,24.0
"West, Singapore",2017-09-06,52.0
"West, Singapore",2017-09-05,50.0
"West, Singapore",2017-09-04,52.0
"West, Singapore",2017-09-03,72.0
"West, Singapore",2017-09-02,46.0
"West, Singapore",2017-09-01,51.0
"West, Singapore",2017-08-31,54.0
"West, Singapore",2017-08-30,55.0
"West, Singapore",2017-08-29,46.0
"West, Singapore",2017-08-28,31.0
"West, Singapore",2017-08-27,32.0
"West, Singapore",2017-08-26,41.0
"West, Singapore",2017-08-25,45.0
"West, Singapore",2017-08-24,54.0
"West, Singapore",2017-08-23,33.0
"West, Singapore",2017-08-22,39.0
"West, Singapore",2017-08-21,37.0
"West, Singapore",2017-08-20,46.0
"West, Singapore",2017-08-19,60.0
"West, Singapore",2017-08-18,52.0
"West, Singapore",2017-08-17,46.0
"West, Singapore",2017-08-16,27.0
"West, Singapore",2017-08-15,44.0
"West, Singapore",2017-08-14,25.0
"West, Singapore",2017-08-13,31.0
"West, Singapore",2017-08-12,33.0
"West, Singapore",2017-08-11,56.0
"West, Singapore",2017-08-10,27.0
"West, Singapore",2017-08-09,37.0
"West, Singapore",2017-08-08,43.0
"West, Singapore",2017-08-07,44.0
"West, Singapore",2017-08-06,60.0
"West, Singapore",2017-08-05,58.0
"West, Singapore",2017-08-04,48.0
"West, Singapore",2017-08-03,42.0
"West, Singapore",2017-08-02,36.0
"West, Singapore",2017-08-01,33.0
"West, Singapore",2017-07-31,30.0
"West, Singapore",2017-07-30,62.0
"West, Singapore",2017-07-29,64.0
"West, Singapore",2017-07-28,68.0
"West, Singapore",2017-07-27,65.0
"West, Singapore",2017-07-26,58.0
"West, Singapore",2017-07-25,50.0
"West, Singapore",2017-07-24,53.0
"West, Singapore",2017-07-23,44.0
"West, Singapore",2017-07-22,51.0
"West, Singapore",2017-07-21,42.0
"West, Singapore",2017-07-20,46.0
"West, Singapore",2017-07-19,62.0
"West, Singapore",2017-07-18,57.0
"West, Singapore",2017-07-17,42.0
"West, Singapore",2017-07-16,57.0
"West, Singapore",2017-07-15,59.0
"West, Singapore",2017-07-14,52.0
"West, Singapore",2017-07-13,28.0
"West, Singapore",2017-07-12,29.0
"West, Singapore",2017-07-11,33.0
"West, Singapore",2017-07-10,39.0
"West, Singapore",2017-07-09,47.0
"West, Singapore",2017-07-08,42.0
"West, Singapore",2017-07-07,39.0
"West, Singapore",2017-07-06,33.0
"West, Singapore",2017-07-05,32.0
"West, Singapore",2017-07-04,32.0
"West, Singapore",2017-07-03,45.0
"West, Singapore",2017-07-02,28.0
"West, Singapore",2017-07-01,19.0
"West, Singapore",2017-06-30,52.0
"West, Singapore",2017-06-29,60.0
"West, Singapore",2017-06-28,44.0
"West, Singapore",2017-06-27,42.0
"West, Singapore",2017-06-26,48.0
"West, Singapore",2017-06-25,35.0
"West, Singapore",2017-06-24,44.0
"West, Singapore",2017-06-23,66.0
"West, Singapore",2017-06-22,56.0
"West, Singapore",2017-06-21,42.0
"West, Singapore",2017-06-20,28.0
"West, Singapore",2017-06-19,31.0
"West, Singapore",2017-06-18,65.0
"West, Singapore",2017-06-17,90.0
"West, Singapore",2017-06-16,55.0
"West, Singapore",2017-06-15,34.0
"West, Singapore",2017-06-14,38.0
"West, Singapore",2017-06-13,37.0
"West, Singapore",2017-06-12,29.0
"West, Singapore",2017-06-11,44.0
"West, Singapore",2017-06-10,49.0
"West, Singapore",2017-06-09,48.0
"West, Singapore",2017-06-08,57.0
"West, Singapore",2017-06-07,53.0
"West, Singapore",2017-06-06,47.0
"West, Singapore",2017-06-05,44.0
"West, Singapore",2017-06-04,31.0
"West, Singapore",2017-06-03,33.0
"West, Singapore",2017-06-02,31.0
"West, Singapore",2017-06-01,39.0
"West, Singapore",2017-05-31,42.0
"West, Singapore",2017-05-30,41.0
"West, Singapore",2017-05-29,48.0
"West, Singapore",2017-05-28,66.0
"West, Singapore",2017-05-27,46.0
"West, Singapore",2017-05-26,59.0
"West, Singapore",2017-05-25,37.0
"West, Singapore",2017-05-24,35.0
"West, Singapore",2017-05-23,35.0
"West, Singapore",2017-05-22,43.0
"West, Singapore",2017-05-21,52.0
"West, Singapore",2017-05-20,34.0
"West, Singapore",2017-05-19,42.0
"West, Singapore",2017-05-18,45.0
"West, Singapore",2017-05-17,40.0
"West, Singapore",2017-05-16,36.0
"West, Singapore",2017-05-15,41.0
"West, Singapore",2017-05-14,37.0
"West, Singapore",2017-05-13,39.0
"West, Singapore",2017-05-12,33.0
"West, Singapore",2017-05-11,33.0
"West, Singapore",2017-05-10,31.0
"West, Singapore",2017-05-09,37.0
"West, Singapore",2017-05-08,53.0
"West, Singapore",2017-05-07,40.0
"West, Singapore",2017-05-06,59.0
"West, Singapore",2017-05-05,57.0
"West, Singapore",2017-05-04,60.0
"West, Singapore",2017-05-03,65.0
"West, Singapore",2017-05-02,44.0
"West, Singapore",2017-05-01,80.0
"West, Singapore",2017-04-30,52.0
"West, Singapore",2017-04-29,31.0
"West, Singapore",2017-04-28,35.0
"West, Singapore",2017-04-27,53.0
"West, Singapore",2017-04-26,68.0
"West, Singapore",2017-04-25,68.0
"West, Singapore",2017-04-24,62.0
"West, Singapore",2017-04-23,31.0
"West, Singapore",2017-04-22,59.0
"West, Singapore",2017-04-21,65.0
"West, Singapore",2017-04-20,55.0
"West, Singapore",2017-04-19,45.0
"West, Singapore",2017-04-18,53.0
"West, Singapore",2017-04-17,49.0
"West, Singapore",2017-04-16,57.0
"West, Singapore",2017-04-15,53.0
"West, Singapore",2017-04-14,46.0
"West, Singapore",2017-04-13,64.0
"West, Singapore",2017-04-12,61.0
"West, Singapore",2017-04-11,52.0
"West, Singapore",2017-04-10,75.0
"West, Singapore",2017-04-09,51.0
"West, Singapore",2017-04-08,35.0
"West, Singapore",2017-04-07,36.0
"West, Singapore",2017-04-06,38.0
"West, Singapore",2017-04-05,30.0
"West, Singapore",2017-04-04,30.0
"West, Singapore",2017-04-03,38.0
"West, Singapore",2017-04-02,59.0
"West, Singapore",2017-04-01,30.0
"West, Singapore",2017-03-31,39.0
"West, Singapore",2017-03-30,38.0
"West, Singapore",2017-03-29,37.0
"West, Singapore",2017-03-28,38.0
"West, Singapore",2017-03-27,60.0
"West, Singapore",2017-03-26,56.0
"West, Singapore",2017-03-25,55.0
"West, Singapore",2017-03-24,57.0
"West, Singapore",2017-03-23,32.0
"West, Singapore",2017-03-22,43.0
"West, Singapore",2017-03-21,39.0
"West, Singapore",2017-03-20,79.0
"West, Singapore",2017-03-19,72.0
"West, Singapore",2017-03-18,54.0
"West, Singapore",2017-03-17,57.0
"West, Singapore",2017-03-16,58.0
"West, Singapore",2017-03-15,60.0
"West, Singapore",2017-03-14,73.0
"West, Singapore",2017-03-13,50.0
"West, Singapore",2017-03-11,52.0
"West, Singapore",2017-03-10,60.0
"West, Singapore",2017-03-09,47.0
"West, Singapore",2017-03-08,53.0
"West, Singapore",2017-03-07,52.0
"West, Singapore",2017-03-06,54.0
"West, Singapore",2017-03-05,39.0
"West, Singapore",2017-03-04,37.0
"West, Singapore",2017-03-03,29.0
"West, Singapore",2017-03-02,24.0
"West, Singapore",2017-03-01,52.0
"West, Singapore",2017-02-28,32.0
"West, Singapore",2017-02-27,44.0
"West, Singapore",2017-02-26,30.0
"West, Singapore",2017-02-25,44.0
"West, Singapore",2017-02-24,59.0
"West, Singapore",2017-02-23,41.0
"West, Singapore",2017-02-22,28.0
"West, Singapore",2017-02-21,40.0
"West, Singapore",2017-02-20,40.0
"West, Singapore",2017-02-19,37.0
"West, Singapore",2017-02-18,43.0
"West, Singapore",2017-02-17,40.0
"West, Singapore",2017-02-16,28.0
"West, Singapore",2017-02-15,45.0
"West, Singapore",2017-02-14,40.0
"West, Singapore",2017-02-13,48.0
"West, Singapore",2017-02-12,40.0
"West, Singapore",2017-02-11,52.0
"West, Singapore",2017-02-10,61.0
"West, Singapore",2017-02-09,49.0
"West, Singapore",2017-02-08,35.0
"West, Singapore",2017-02-07,30.0
"West, Singapore",2017-02-06,34.0
"West, Singapore",2017-02-05,33.0
"West, Singapore",2017-02-04,43.0
"West, Singapore",2017-02-03,52.0
"West, Singapore",2017-02-02,47.0
"West, Singapore",2017-02-01,29.0
"West, Singapore",2017-01-31,28.0
"West, Singapore",2017-01-30,32.0
"West, Singapore",2017-01-29,41.0
"West, Singapore",2017-01-28,39.0
"West, Singapore",2017-01-27,30.0
"West, Singapore",2017-01-26,27.0
"West, Singapore",2017-01-25,20.0
"West, Singapore",2017-01-24,19.0
"West, Singapore",2017-01-23,26.0
"West, Singapore",2017-01-22,39.0
"West, Singapore",2017-01-21,30.0
"West, Singapore",2017-01-20,40.0
"West, Singapore",2017-01-19,42.0
"West, Singapore",2017-01-18,53.0
"West, Singapore",2017-01-17,41.0
"West, Singapore",2017-01-16,52.0
"West, Singapore",2017-01-15,47.0
"West, Singapore",2017-01-14,55.0
"West, Singapore",2017-01-13,51.0
"West, Singapore",2017-01-12,49.0
"West, Singapore",2017-01-11,46.0
"West, Singapore",2017-01-10,45.0
"West, Singapore",2017-01-09,49.0
"West, Singapore",2017-01-08,41.0
"West, Singapore",2017-01-07,48.0
"West, Singapore",2017-01-06,24.0
"West, Singapore",2017-01-05,22.0
"West, Singapore",2017-01-04,28.0
"West, Singapore",2017-01-03,28.0
"West, Singapore",2017-01-02,15.0
"West, Singapore",2017-01-01,40.0
"West, Singapore",2016-12-31,40.0
"West, Singapore",2016-12-30,37.0
"West, Singapore",2016-12-29,27.0
"West, Singapore",2016-12-28,20.0
"West, Singapore",2016-12-27,18.0
"West, Singapore",2016-12-26,26.0
"West, Singapore",2016-12-25,29.0
"West, Singapore",2016-12-24,34.0
"West, Singapore",2016-12-23,35.0
"West, Singapore",2016-12-22,26.0
"West, Singapore",2016-12-21,32.0
"West, Singapore",2016-12-20,42.0
"West, Singapore",2016-12-19,42.0
"West, Singapore",2016-12-18,57.0
"West, Singapore",2016-12-17,63.0
"West, Singapore",2016-12-16,68.0
"West, Singapore",2016-12-15,44.0
"West, Singapore",2016-12-14,53.0
"West, Singapore",2016-12-13,35.0
"West, Singapore",2016-12-12,50.0
"West, Singapore",2016-12-11,63.0
"West, Singapore",2016-12-10,39.0
"West, Singapore",2016-12-09,62.0
"West, Singapore",2016-12-08,35.0
"West, Singapore",2016-12-07,55.0
"West, Singapore",2016-12-06,52.0
"West, Singapore",2016-12-05,53.0
"West, Singapore",2016-12-04,54.0
"West, Singapore",2016-12-03,43.0
"West, Singapore",2016-12-02,33.0
"West, Singapore",2016-12-01,34.0
"West, Singapore",2016-11-30,29.0
"West, Singapore",2016-11-29,33.0
"West, Singapore",2016-11-28,28.0
"West, Singapore",2016-11-27,39.0
"West, Singapore",2016-11-26,50.0
"West, Singapore",2016-11-25,49.0
"West, Singapore",2016-11-24,48.0
"West, Singapore",2016-11-23,46.0
"West, Singapore",2016-11-22,55.0
"West, Singapore",2016-11-21,70.0
"West, Singapore",2016-11-20,70.0
"West, Singapore",2016-11-19,61.0
"West, Singapore",2016-11-18,51.0
"West, Singapore",2016-11-17,50.0
"West, Singapore",2016-11-16,47.0
"West, Singapore",2016-11-15,44.0
"West, Singapore",2016-11-14,39.0
"West, Singapore",2016-11-13,43.0
"West, Singapore",2016-11-12,52.0
"West, Singapore",2016-11-11,52.0
"West, Singapore",2016-11-10,56.0
"West, Singapore",2016-11-09,57.0
"West, Singapore",2016-11-08,54.0
"West, Singapore",2016-11-07,54.0
"West, Singapore",2016-11-05,44.0
"West, Singapore",2016-11-04,41.0
"West, Singapore",2016-11-03,41.0
"West, Singapore",2016-11-02,47.0
"West, Singapore",2016-11-01,48.0
"West, Singapore",2016-10-31,53.0
"West, Singapore",2016-10-30,60.0
"West, Singapore",2016-10-29,61.0
"West, Singapore",2016-10-28,59.0
"West, Singapore",2016-10-27,46.0
"West, Singapore",2016-10-26,62.0
"West, Singapore",2016-10-25,58.0
"West, Singapore",2016-10-24,64.0
"West, Singapore",2016-10-23,60.0
"West, Singapore",2016-10-22,55.0
"West, Singapore",2016-10-21,57.0
"West, Singapore",2016-10-20,57.0
"West, Singapore",2016-10-19,46.0
"West, Singapore",2016-10-18,48.0
"West, Singapore",2016-10-17,35.0
"West, Singapore",2016-10-16,40.0
"West, Singapore",2016-10-15,47.0
"West, Singapore",2016-10-14,45.0
"West, Singapore",2016-10-13,37.0
"West, Singapore",2016-10-12,44.0
"West, Singapore",2016-10-11,65.0
"West, Singapore",2016-10-10,57.0
"West, Singapore",2016-10-09,53.0
"West, Singapore",2016-10-08,54.0
"West, Singapore",2016-10-07,81.0
"West, Singapore",2016-10-06,87.0
"West, Singapore",2016-10-05,74.0
"West, Singapore",2016-10-04,64.0
"West, Singapore",2016-10-03,59.0
"West, Singapore",2016-10-02,56.0
"West, Singapore",2016-10-01,57.0
"West, Singapore",2016-09-30,61.0
"West, Singapore",2016-09-29,63.0
"West, Singapore",2016-09-28,73.0
"West, Singapore",2016-09-27,70.0
"West, Singapore",2016-09-26,60.0
"West, Singapore",2016-09-25,56.0
"West, Singapore",2016-09-24,60.0
"West, Singapore",2016-09-23,62.0
"West, Singapore",2016-09-22,61.0
"West, Singapore",2016-09-21,46.0
"West, Singapore",2016-09-20,37.0
"West, Singapore",2016-09-19,53.0
"West, Singapore",2016-09-18,58.0
"West, Singapore",2016-09-17,48.0
"West, Singapore",2016-09-16,53.0
"West, Singapore",2016-09-15,54.0
"West, Singapore",2016-09-14,58.0
"West, Singapore",2016-09-13,51.0
"West, Singapore",2016-09-12,52.0
"West, Singapore",2016-09-11,60.0
"West, Singapore",2016-09-10,55.0
"West, Singapore",2016-09-09,53.0
"West, Singapore",2016-09-08,52.0
"West, Singapore",2016-09-07,47.0
"West, Singapore",2016-09-06,62.0
"West, Singapore",2016-09-05,81.0
"West, Singapore",2016-09-04,64.0
"West, Singapore",2016-09-03,61.0
"West, Singapore",2016-09-02,57.0
"West, Singapore",2016-09-01,55.0
"West, Singapore",2016-08-31,56.0
"West, Singapore",2016-08-30,81.0
"West, Singapore",2016-08-29,96.0
"West, Singapore",2016-08-28,104.0
"West, Singapore",2016-08-27,143.0
"West, Singapore",2016-08-26,103.0
"West, Singapore",2016-08-25,42.0
"West, Singapore",2016-08-24,73.0
"West, Singapore",2016-08-23,63.0
"West, Singapore",2016-08-22,45.0
"West, Singapore",2016-08-21,42.0
"West, Singapore",2016-08-20,44.0
"West, Singapore",2016-08-19,49.0
"West, Singapore",2016-08-18,49.0
"West, Singapore",2016-08-17,46.0
"West, Singapore",2016-08-16,44.0
"West, Singapore",2016-08-15,60.0
"West, Singapore",2016-08-14,59.0
"West, Singapore",2016-08-13,61.0
"West, Singapore",2016-08-12,58.0
"West, Singapore",2016-08-11,53.0
"West, Singapore",2016-08-10,72.0
"West, Singapore",2016-08-09,66.0
"West, Singapore",2016-08-08,68.0
"West, Singapore",2016-08-07,64.0
"West, Singapore",2016-08-06,61.0
"West, Singapore",2016-08-05,55.0
"West, Singapore",2016-08-04,45.0
"West, Singapore",2016-08-03,54.0
"West, Singapore",2016-08-02,52.0
"West, Singapore",2016-08-01,56.0
"West, Singapore",2016-07-31,52.0
"West, Singapore",2016-07-30,51.0
"West, Singapore",2016-07-29,56.0
"West, Singapore",2016-07-28,66.0
"West, Singapore",2016-07-27,59.0
"West, Singapore",2016-07-26,52.0
"West, Singapore",2016-07-25,43.0
"West, Singapore",2016-07-24,52.0
"West, Singapore",2016-07-23,55.0
"West, Singapore",2016-07-22,59.0
