location,date,aqi
"Zejtun, Malta",2014-08-24,38.0
"Zejtun, Malta",2014-08-23,36.0
"Zejtun, Malta",2014-08-22,35.0
"Zejtun, Malta",2014-08-21,38.0
"Zejtun, Malta",2014-08-18,39.0
"Zejtun, Malta",2014-08-17,37.0
"Zejtun, Malta",2014-08-16,62.0
"Zejtun, Malta",2014-08-15,40.0
"Zejtun, Malta",2014-08-14,45.0
"Zejtun, Malta",2014-08-13,36.0
"Zejtun, Malta",2014-08-12,43.0
"Zejtun, Malta",2014-08-11,35.0
"Zejtun, Malta",2014-08-10,34.0
"Zejtun, Malta",2014-08-09,44.0
"Zejtun, Malta",2014-08-08,42.0
"Zejtun, Malta",2014-08-07,40.0
"Zejtun, Malta",2014-08-06,48.0
"Zejtun, Malta",2014-08-05,41.0
"Zejtun, Malta",2014-08-04,38.0
"Zejtun, Malta",2014-08-03,30.0
"Zejtun, Malta",2014-08-02,41.0
"Zejtun, Malta",2014-08-01,38.0
"Zejtun, Malta",2014-07-31,39.0
"Zejtun, Malta",2014-07-30,38.0
"Zejtun, Malta",2014-07-29,43.0
"Zejtun, Malta",2014-07-28,45.0
"Zejtun, Malta",2014-07-27,28.0
"Zejtun, Malta",2014-07-26,42.0
"Zejtun, Malta",2014-07-25,44.0
"Zejtun, Malta",2014-07-24,41.0
"Zejtun, Malta",2014-07-14,38.0
"Zejtun, Malta",2014-07-13,45.0
"Zejtun, Malta",2014-07-12,40.0
"Zejtun, Malta",2014-07-11,36.0
"Zejtun, Malta",2014-07-10,38.0
"Zejtun, Malta",2014-07-09,32.0
"Zejtun, Malta",2014-07-08,37.0
"Zejtun, Malta",2014-07-06,34.0
"Zejtun, Malta",2014-07-05,39.0
"Zejtun, Malta",2014-07-04,44.0
"Zejtun, Malta",2014-07-03,37.0
"Zejtun, Malta",2014-07-02,42.0
"Zejtun, Malta",2014-07-01,35.0
"Zejtun, Malta",2014-06-30,77.0
"Zejtun, Malta",2014-06-29,42.0
"Zejtun, Malta",2014-06-28,44.0
"Zejtun, Malta",2014-06-27,46.0
"Zejtun, Malta",2014-06-26,42.0
"Zejtun, Malta",2014-06-24,43.0
"Zejtun, Malta",2014-06-23,40.0
"Zejtun, Malta",2014-06-22,41.0
"Zejtun, Malta",2014-06-21,46.0
"Zejtun, Malta",2014-06-20,45.0
"Zejtun, Malta",2014-06-19,45.0
"Zejtun, Malta",2014-06-18,40.0
"Zejtun, Malta",2014-06-17,42.0
"Zejtun, Malta",2014-06-16,43.0
"Zejtun, Malta",2014-06-15,72.0
"Zejtun, Malta",2014-06-14,44.0
"Zejtun, Malta",2014-06-13,63.0
"Zejtun, Malta",2014-06-12,53.0
"Zejtun, Malta",2014-06-11,62.0
"Zejtun, Malta",2014-06-10,56.0
