location,date,aqi
"Silingsan Factory, Yichang, Hubei",2018-05-04,119.0
"Silingsan Factory, Yichang, Hubei",2018-05-03,92.0
"Silingsan Factory, Yichang, Hubei",2018-05-02,114.0
"Silingsan Factory, Yichang, Hubei",2018-05-01,156.0
"Silingsan Factory, Yichang, Hubei",2018-04-30,144.0
"Silingsan Factory, Yichang, Hubei",2018-04-29,133.0
"Silingsan Factory, Yichang, Hubei",2018-04-28,123.0
"Silingsan Factory, Yichang, Hubei",2018-04-27,149.0
"Silingsan Factory, Yichang, Hubei",2018-04-26,139.0
"Silingsan Factory, Yichang, Hubei",2018-04-25,113.0
"Silingsan Factory, Yichang, Hubei",2018-04-24,50.0
"Silingsan Factory, Yichang, Hubei",2018-04-23,99.0
"Silingsan Factory, Yichang, Hubei",2018-04-22,134.0
"Silingsan Factory, Yichang, Hubei",2018-04-21,147.0
"Silingsan Factory, Yichang, Hubei",2018-04-20,133.0
"Silingsan Factory, Yichang, Hubei",2018-04-19,139.0
"Silingsan Factory, Yichang, Hubei",2018-04-18,117.0
"Silingsan Factory, Yichang, Hubei",2018-04-17,92.0
"Silingsan Factory, Yichang, Hubei",2018-04-16,88.0
"Silingsan Factory, Yichang, Hubei",2018-04-15,81.0
"Silingsan Factory, Yichang, Hubei",2018-04-14,56.0
"Silingsan Factory, Yichang, Hubei",2018-04-13,118.0
"Silingsan Factory, Yichang, Hubei",2018-04-12,156.0
"Silingsan Factory, Yichang, Hubei",2018-04-11,141.0
"Silingsan Factory, Yichang, Hubei",2018-04-10,123.0
"Silingsan Factory, Yichang, Hubei",2018-04-09,108.0
"Silingsan Factory, Yichang, Hubei",2018-04-08,119.0
"Silingsan Factory, Yichang, Hubei",2018-04-07,107.0
"Silingsan Factory, Yichang, Hubei",2018-04-06,89.0
"Silingsan Factory, Yichang, Hubei",2018-04-05,151.0
"Silingsan Factory, Yichang, Hubei",2018-04-04,133.0
"Silingsan Factory, Yichang, Hubei",2018-04-03,87.0
"Silingsan Factory, Yichang, Hubei",2018-04-02,120.0
"Silingsan Factory, Yichang, Hubei",2018-04-01,155.0
"Silingsan Factory, Yichang, Hubei",2018-03-31,106.0
"Silingsan Factory, Yichang, Hubei",2018-03-30,115.0
"Silingsan Factory, Yichang, Hubei",2018-03-29,122.0
"Silingsan Factory, Yichang, Hubei",2018-03-28,113.0
"Silingsan Factory, Yichang, Hubei",2018-03-27,116.0
"Silingsan Factory, Yichang, Hubei",2018-03-26,127.0
"Silingsan Factory, Yichang, Hubei",2018-03-25,165.0
"Silingsan Factory, Yichang, Hubei",2018-03-24,165.0
"Silingsan Factory, Yichang, Hubei",2018-03-23,157.0
"Silingsan Factory, Yichang, Hubei",2018-03-22,124.0
"Silingsan Factory, Yichang, Hubei",2018-03-21,146.0
"Silingsan Factory, Yichang, Hubei",2018-03-20,157.0
"Silingsan Factory, Yichang, Hubei",2018-03-19,96.0
"Silingsan Factory, Yichang, Hubei",2018-03-18,127.0
"Silingsan Factory, Yichang, Hubei",2018-03-17,135.0
"Silingsan Factory, Yichang, Hubei",2018-03-16,127.0
"Silingsan Factory, Yichang, Hubei",2018-03-15,151.0
"Silingsan Factory, Yichang, Hubei",2018-03-14,159.0
"Silingsan Factory, Yichang, Hubei",2018-03-13,167.0
"Silingsan Factory, Yichang, Hubei",2018-03-12,163.0
"Silingsan Factory, Yichang, Hubei",2018-03-10,169.0
"Silingsan Factory, Yichang, Hubei",2018-03-09,119.0
"Silingsan Factory, Yichang, Hubei",2018-03-08,75.0
"Silingsan Factory, Yichang, Hubei",2018-03-07,73.0
"Silingsan Factory, Yichang, Hubei",2018-03-06,53.0
"Silingsan Factory, Yichang, Hubei",2018-03-05,119.0
"Silingsan Factory, Yichang, Hubei",2018-03-04,116.0
"Silingsan Factory, Yichang, Hubei",2018-03-03,101.0
"Silingsan Factory, Yichang, Hubei",2018-03-02,127.0
"Silingsan Factory, Yichang, Hubei",2018-03-01,155.0
"Silingsan Factory, Yichang, Hubei",2018-02-28,168.0
"Silingsan Factory, Yichang, Hubei",2018-02-27,175.0
"Silingsan Factory, Yichang, Hubei",2018-02-26,166.0
"Silingsan Factory, Yichang, Hubei",2018-02-25,134.0
"Silingsan Factory, Yichang, Hubei",2018-02-24,97.0
"Silingsan Factory, Yichang, Hubei",2018-02-23,151.0
"Silingsan Factory, Yichang, Hubei",2018-02-22,150.0
"Silingsan Factory, Yichang, Hubei",2018-02-21,159.0
"Silingsan Factory, Yichang, Hubei",2018-02-20,172.0
"Silingsan Factory, Yichang, Hubei",2018-02-19,170.0
"Silingsan Factory, Yichang, Hubei",2018-02-18,207.0
"Silingsan Factory, Yichang, Hubei",2018-02-17,204.0
"Silingsan Factory, Yichang, Hubei",2018-02-16,180.0
"Silingsan Factory, Yichang, Hubei",2018-02-15,164.0
"Silingsan Factory, Yichang, Hubei",2018-02-14,176.0
"Silingsan Factory, Yichang, Hubei",2018-02-13,176.0
"Silingsan Factory, Yichang, Hubei",2018-02-12,176.0
"Silingsan Factory, Yichang, Hubei",2018-02-11,170.0
"Silingsan Factory, Yichang, Hubei",2018-02-10,185.0
"Silingsan Factory, Yichang, Hubei",2018-02-09,176.0
"Silingsan Factory, Yichang, Hubei",2018-02-08,167.0
"Silingsan Factory, Yichang, Hubei",2018-02-07,160.0
"Silingsan Factory, Yichang, Hubei",2018-02-06,141.0
"Silingsan Factory, Yichang, Hubei",2018-02-05,128.0
"Silingsan Factory, Yichang, Hubei",2018-02-04,112.0
"Silingsan Factory, Yichang, Hubei",2018-02-03,152.0
"Silingsan Factory, Yichang, Hubei",2018-02-02,169.0
"Silingsan Factory, Yichang, Hubei",2018-02-01,195.0
"Silingsan Factory, Yichang, Hubei",2018-01-31,232.0
"Silingsan Factory, Yichang, Hubei",2018-01-30,199.0
"Silingsan Factory, Yichang, Hubei",2018-01-29,164.0
"Silingsan Factory, Yichang, Hubei",2018-01-28,130.0
"Silingsan Factory, Yichang, Hubei",2018-01-27,136.0
"Silingsan Factory, Yichang, Hubei",2018-01-26,134.0
"Silingsan Factory, Yichang, Hubei",2018-01-25,168.0
"Silingsan Factory, Yichang, Hubei",2018-01-24,185.0
"Silingsan Factory, Yichang, Hubei",2018-01-23,165.0
"Silingsan Factory, Yichang, Hubei",2018-01-22,232.0
"Silingsan Factory, Yichang, Hubei",2018-01-21,211.0
"Silingsan Factory, Yichang, Hubei",2018-01-20,175.0
"Silingsan Factory, Yichang, Hubei",2018-01-19,176.0
"Silingsan Factory, Yichang, Hubei",2018-01-18,186.0
"Silingsan Factory, Yichang, Hubei",2018-01-17,225.0
"Silingsan Factory, Yichang, Hubei",2018-01-16,240.0
"Silingsan Factory, Yichang, Hubei",2018-01-15,230.0
"Silingsan Factory, Yichang, Hubei",2018-01-14,194.0
"Silingsan Factory, Yichang, Hubei",2018-01-13,161.0
"Silingsan Factory, Yichang, Hubei",2018-01-12,147.0
"Silingsan Factory, Yichang, Hubei",2018-01-11,139.0
"Silingsan Factory, Yichang, Hubei",2018-01-10,140.0
"Silingsan Factory, Yichang, Hubei",2018-01-09,157.0
"Silingsan Factory, Yichang, Hubei",2018-01-08,154.0
"Silingsan Factory, Yichang, Hubei",2018-01-07,149.0
"Silingsan Factory, Yichang, Hubei",2018-01-06,166.0
"Silingsan Factory, Yichang, Hubei",2018-01-05,118.0
"Silingsan Factory, Yichang, Hubei",2018-01-04,163.0
"Silingsan Factory, Yichang, Hubei",2018-01-03,228.0
"Silingsan Factory, Yichang, Hubei",2018-01-02,196.0
"Silingsan Factory, Yichang, Hubei",2017-12-31,201.0
"Silingsan Factory, Yichang, Hubei",2017-12-30,244.0
"Silingsan Factory, Yichang, Hubei",2017-12-29,228.0
"Silingsan Factory, Yichang, Hubei",2017-12-28,193.0
"Silingsan Factory, Yichang, Hubei",2017-12-27,189.0
"Silingsan Factory, Yichang, Hubei",2017-12-26,173.0
"Silingsan Factory, Yichang, Hubei",2017-12-25,175.0
"Silingsan Factory, Yichang, Hubei",2017-12-24,199.0
"Silingsan Factory, Yichang, Hubei",2017-12-23,175.0
"Silingsan Factory, Yichang, Hubei",2017-12-22,163.0
"Silingsan Factory, Yichang, Hubei",2017-12-21,157.0
"Silingsan Factory, Yichang, Hubei",2017-12-20,150.0
"Silingsan Factory, Yichang, Hubei",2017-12-19,166.0
"Silingsan Factory, Yichang, Hubei",2017-12-18,163.0
"Silingsan Factory, Yichang, Hubei",2017-12-17,184.0
"Silingsan Factory, Yichang, Hubei",2017-12-16,186.0
"Silingsan Factory, Yichang, Hubei",2017-12-15,177.0
"Silingsan Factory, Yichang, Hubei",2017-12-14,176.0
"Silingsan Factory, Yichang, Hubei",2017-12-13,164.0
"Silingsan Factory, Yichang, Hubei",2017-12-12,166.0
"Silingsan Factory, Yichang, Hubei",2017-12-11,171.0
"Silingsan Factory, Yichang, Hubei",2017-12-10,168.0
"Silingsan Factory, Yichang, Hubei",2017-12-09,152.0
"Silingsan Factory, Yichang, Hubei",2017-12-08,216.0
"Silingsan Factory, Yichang, Hubei",2017-12-07,211.0
"Silingsan Factory, Yichang, Hubei",2017-12-06,202.0
"Silingsan Factory, Yichang, Hubei",2017-12-05,180.0
"Silingsan Factory, Yichang, Hubei",2017-12-04,182.0
"Silingsan Factory, Yichang, Hubei",2017-12-03,173.0
"Silingsan Factory, Yichang, Hubei",2017-12-02,165.0
"Silingsan Factory, Yichang, Hubei",2017-12-01,158.0
"Silingsan Factory, Yichang, Hubei",2017-11-30,152.0
"Silingsan Factory, Yichang, Hubei",2017-11-29,169.0
"Silingsan Factory, Yichang, Hubei",2017-11-28,158.0
"Silingsan Factory, Yichang, Hubei",2017-11-27,120.0
"Silingsan Factory, Yichang, Hubei",2017-11-26,139.0
"Silingsan Factory, Yichang, Hubei",2017-11-25,132.0
"Silingsan Factory, Yichang, Hubei",2017-11-24,143.0
"Silingsan Factory, Yichang, Hubei",2017-11-23,149.0
"Silingsan Factory, Yichang, Hubei",2017-11-22,160.0
"Silingsan Factory, Yichang, Hubei",2017-11-21,147.0
"Silingsan Factory, Yichang, Hubei",2017-11-20,136.0
"Silingsan Factory, Yichang, Hubei",2017-11-19,123.0
"Silingsan Factory, Yichang, Hubei",2017-11-18,120.0
"Silingsan Factory, Yichang, Hubei",2017-11-17,181.0
"Silingsan Factory, Yichang, Hubei",2017-11-16,142.0
"Silingsan Factory, Yichang, Hubei",2017-11-15,126.0
"Silingsan Factory, Yichang, Hubei",2017-11-14,160.0
"Silingsan Factory, Yichang, Hubei",2017-11-13,126.0
"Silingsan Factory, Yichang, Hubei",2017-11-12,98.0
"Silingsan Factory, Yichang, Hubei",2017-11-11,168.0
"Silingsan Factory, Yichang, Hubei",2017-11-10,181.0
"Silingsan Factory, Yichang, Hubei",2017-11-09,162.0
"Silingsan Factory, Yichang, Hubei",2017-11-08,181.0
"Silingsan Factory, Yichang, Hubei",2017-11-07,178.0
"Silingsan Factory, Yichang, Hubei",2017-11-06,162.0
"Silingsan Factory, Yichang, Hubei",2017-11-04,138.0
"Silingsan Factory, Yichang, Hubei",2017-11-03,156.0
"Silingsan Factory, Yichang, Hubei",2017-11-02,159.0
"Silingsan Factory, Yichang, Hubei",2017-11-01,142.0
"Silingsan Factory, Yichang, Hubei",2017-10-31,142.0
"Silingsan Factory, Yichang, Hubei",2017-10-30,152.0
"Silingsan Factory, Yichang, Hubei",2017-10-29,137.0
"Silingsan Factory, Yichang, Hubei",2017-10-28,128.0
"Silingsan Factory, Yichang, Hubei",2017-10-27,134.0
"Silingsan Factory, Yichang, Hubei",2017-10-26,164.0
"Silingsan Factory, Yichang, Hubei",2017-10-25,162.0
"Silingsan Factory, Yichang, Hubei",2017-10-24,132.0
"Silingsan Factory, Yichang, Hubei",2017-10-23,127.0
"Silingsan Factory, Yichang, Hubei",2017-10-22,113.0
"Silingsan Factory, Yichang, Hubei",2017-10-21,112.0
"Silingsan Factory, Yichang, Hubei",2017-10-20,81.0
"Silingsan Factory, Yichang, Hubei",2017-10-19,83.0
"Silingsan Factory, Yichang, Hubei",2017-10-18,46.0
"Silingsan Factory, Yichang, Hubei",2017-10-17,50.0
"Silingsan Factory, Yichang, Hubei",2017-10-16,58.0
"Silingsan Factory, Yichang, Hubei",2017-10-15,69.0
"Silingsan Factory, Yichang, Hubei",2017-10-14,71.0
"Silingsan Factory, Yichang, Hubei",2017-10-13,33.0
"Silingsan Factory, Yichang, Hubei",2017-10-12,43.0
"Silingsan Factory, Yichang, Hubei",2017-10-11,86.0
"Silingsan Factory, Yichang, Hubei",2017-10-10,95.0
"Silingsan Factory, Yichang, Hubei",2017-10-09,119.0
"Silingsan Factory, Yichang, Hubei",2017-10-08,144.0
"Silingsan Factory, Yichang, Hubei",2017-10-07,101.0
"Silingsan Factory, Yichang, Hubei",2017-10-06,55.0
"Silingsan Factory, Yichang, Hubei",2017-10-05,22.0
"Silingsan Factory, Yichang, Hubei",2017-10-04,34.0
"Silingsan Factory, Yichang, Hubei",2017-10-03,29.0
"Silingsan Factory, Yichang, Hubei",2017-10-02,133.0
"Silingsan Factory, Yichang, Hubei",2017-09-30,83.0
"Silingsan Factory, Yichang, Hubei",2017-09-29,59.0
"Silingsan Factory, Yichang, Hubei",2017-09-28,55.0
"Silingsan Factory, Yichang, Hubei",2017-09-27,99.0
"Silingsan Factory, Yichang, Hubei",2017-09-26,78.0
"Silingsan Factory, Yichang, Hubei",2017-09-25,67.0
"Silingsan Factory, Yichang, Hubei",2017-09-24,82.0
"Silingsan Factory, Yichang, Hubei",2017-09-23,99.0
"Silingsan Factory, Yichang, Hubei",2017-09-22,92.0
"Silingsan Factory, Yichang, Hubei",2017-09-21,76.0
"Silingsan Factory, Yichang, Hubei",2017-09-20,104.0
"Silingsan Factory, Yichang, Hubei",2017-09-19,145.0
"Silingsan Factory, Yichang, Hubei",2017-09-18,130.0
"Silingsan Factory, Yichang, Hubei",2017-09-17,97.0
"Silingsan Factory, Yichang, Hubei",2017-09-16,114.0
"Silingsan Factory, Yichang, Hubei",2017-09-15,112.0
"Silingsan Factory, Yichang, Hubei",2017-09-14,118.0
"Silingsan Factory, Yichang, Hubei",2017-09-13,121.0
"Silingsan Factory, Yichang, Hubei",2017-09-12,74.0
"Silingsan Factory, Yichang, Hubei",2017-09-06,132.0
"Silingsan Factory, Yichang, Hubei",2017-09-05,76.0
"Silingsan Factory, Yichang, Hubei",2017-09-04,56.0
"Silingsan Factory, Yichang, Hubei",2017-09-03,50.0
"Silingsan Factory, Yichang, Hubei",2017-09-02,72.0
"Silingsan Factory, Yichang, Hubei",2017-09-01,70.0
"Silingsan Factory, Yichang, Hubei",2017-08-31,51.0
"Silingsan Factory, Yichang, Hubei",2017-08-30,45.0
"Silingsan Factory, Yichang, Hubei",2017-08-29,100.0
"Silingsan Factory, Yichang, Hubei",2017-08-28,146.0
"Silingsan Factory, Yichang, Hubei",2017-08-27,108.0
"Silingsan Factory, Yichang, Hubei",2017-08-26,92.0
"Silingsan Factory, Yichang, Hubei",2017-08-25,84.0
"Silingsan Factory, Yichang, Hubei",2017-08-24,106.0
"Silingsan Factory, Yichang, Hubei",2017-08-23,119.0
"Silingsan Factory, Yichang, Hubei",2017-08-22,136.0
"Silingsan Factory, Yichang, Hubei",2017-08-21,87.0
"Silingsan Factory, Yichang, Hubei",2017-08-20,61.0
"Silingsan Factory, Yichang, Hubei",2017-08-19,71.0
"Silingsan Factory, Yichang, Hubei",2017-08-18,116.0
"Silingsan Factory, Yichang, Hubei",2017-08-17,136.0
"Silingsan Factory, Yichang, Hubei",2017-08-16,118.0
"Silingsan Factory, Yichang, Hubei",2017-08-15,73.0
"Silingsan Factory, Yichang, Hubei",2017-08-14,72.0
"Silingsan Factory, Yichang, Hubei",2017-08-13,66.0
"Silingsan Factory, Yichang, Hubei",2017-08-12,96.0
"Silingsan Factory, Yichang, Hubei",2017-08-11,67.0
"Silingsan Factory, Yichang, Hubei",2017-08-10,52.0
"Silingsan Factory, Yichang, Hubei",2017-08-09,39.0
"Silingsan Factory, Yichang, Hubei",2017-08-08,65.0
"Silingsan Factory, Yichang, Hubei",2017-08-07,51.0
"Silingsan Factory, Yichang, Hubei",2017-08-06,70.0
"Silingsan Factory, Yichang, Hubei",2017-08-05,83.0
"Silingsan Factory, Yichang, Hubei",2017-08-04,80.0
"Silingsan Factory, Yichang, Hubei",2017-08-03,52.0
"Silingsan Factory, Yichang, Hubei",2017-08-02,71.0
"Silingsan Factory, Yichang, Hubei",2017-08-01,72.0
"Silingsan Factory, Yichang, Hubei",2017-07-31,66.0
"Silingsan Factory, Yichang, Hubei",2017-07-30,124.0
"Silingsan Factory, Yichang, Hubei",2017-07-29,106.0
"Silingsan Factory, Yichang, Hubei",2017-07-28,92.0
"Silingsan Factory, Yichang, Hubei",2017-07-27,75.0
"Silingsan Factory, Yichang, Hubei",2017-07-26,82.0
"Silingsan Factory, Yichang, Hubei",2017-07-25,77.0
"Silingsan Factory, Yichang, Hubei",2017-07-24,54.0
"Silingsan Factory, Yichang, Hubei",2017-07-23,42.0
"Silingsan Factory, Yichang, Hubei",2017-07-22,57.0
"Silingsan Factory, Yichang, Hubei",2017-07-21,57.0
"Silingsan Factory, Yichang, Hubei",2017-07-20,85.0
"Silingsan Factory, Yichang, Hubei",2017-07-19,83.0
"Silingsan Factory, Yichang, Hubei",2017-07-18,56.0
"Silingsan Factory, Yichang, Hubei",2017-07-17,43.0
"Silingsan Factory, Yichang, Hubei",2017-07-16,36.0
"Silingsan Factory, Yichang, Hubei",2017-07-15,35.0
"Silingsan Factory, Yichang, Hubei",2017-07-14,45.0
"Silingsan Factory, Yichang, Hubei",2017-07-13,75.0
"Silingsan Factory, Yichang, Hubei",2017-07-10,52.0
"Silingsan Factory, Yichang, Hubei",2017-07-09,61.0
"Silingsan Factory, Yichang, Hubei",2017-07-08,61.0
"Silingsan Factory, Yichang, Hubei",2017-07-07,88.0
"Silingsan Factory, Yichang, Hubei",2017-07-06,119.0
"Silingsan Factory, Yichang, Hubei",2017-07-05,121.0
"Silingsan Factory, Yichang, Hubei",2017-07-04,117.0
"Silingsan Factory, Yichang, Hubei",2017-07-03,81.0
"Silingsan Factory, Yichang, Hubei",2017-07-02,69.0
"Silingsan Factory, Yichang, Hubei",2017-06-30,110.0
"Silingsan Factory, Yichang, Hubei",2017-06-29,109.0
"Silingsan Factory, Yichang, Hubei",2017-06-28,115.0
"Silingsan Factory, Yichang, Hubei",2017-06-27,113.0
"Silingsan Factory, Yichang, Hubei",2017-06-26,86.0
"Silingsan Factory, Yichang, Hubei",2017-06-25,94.0
"Silingsan Factory, Yichang, Hubei",2017-06-24,112.0
"Silingsan Factory, Yichang, Hubei",2017-06-23,119.0
"Silingsan Factory, Yichang, Hubei",2017-06-22,142.0
"Silingsan Factory, Yichang, Hubei",2017-06-21,157.0
"Silingsan Factory, Yichang, Hubei",2017-06-20,138.0
"Silingsan Factory, Yichang, Hubei",2017-06-19,115.0
"Silingsan Factory, Yichang, Hubei",2017-06-18,104.0
"Silingsan Factory, Yichang, Hubei",2017-06-17,78.0
"Silingsan Factory, Yichang, Hubei",2017-06-16,77.0
"Silingsan Factory, Yichang, Hubei",2017-06-15,87.0
"Silingsan Factory, Yichang, Hubei",2017-06-14,70.0
"Silingsan Factory, Yichang, Hubei",2017-06-13,86.0
"Silingsan Factory, Yichang, Hubei",2017-06-12,62.0
"Silingsan Factory, Yichang, Hubei",2017-06-11,67.0
"Silingsan Factory, Yichang, Hubei",2017-06-10,113.0
"Silingsan Factory, Yichang, Hubei",2017-06-09,98.0
"Silingsan Factory, Yichang, Hubei",2017-06-08,123.0
"Silingsan Factory, Yichang, Hubei",2017-06-07,89.0
"Silingsan Factory, Yichang, Hubei",2017-06-06,41.0
"Silingsan Factory, Yichang, Hubei",2017-06-05,106.0
"Silingsan Factory, Yichang, Hubei",2017-06-03,135.0
"Silingsan Factory, Yichang, Hubei",2017-06-02,137.0
"Silingsan Factory, Yichang, Hubei",2017-06-01,132.0
"Silingsan Factory, Yichang, Hubei",2017-05-31,127.0
"Silingsan Factory, Yichang, Hubei",2017-05-30,111.0
"Silingsan Factory, Yichang, Hubei",2017-05-29,97.0
"Silingsan Factory, Yichang, Hubei",2017-05-28,100.0
"Silingsan Factory, Yichang, Hubei",2017-05-27,79.0
"Silingsan Factory, Yichang, Hubei",2017-05-26,75.0
"Silingsan Factory, Yichang, Hubei",2017-05-25,62.0
"Silingsan Factory, Yichang, Hubei",2017-05-24,44.0
"Silingsan Factory, Yichang, Hubei",2017-05-23,94.0
"Silingsan Factory, Yichang, Hubei",2017-05-22,137.0
"Silingsan Factory, Yichang, Hubei",2017-05-21,127.0
"Silingsan Factory, Yichang, Hubei",2017-05-20,115.0
"Silingsan Factory, Yichang, Hubei",2017-05-19,99.0
"Silingsan Factory, Yichang, Hubei",2017-05-18,89.0
"Silingsan Factory, Yichang, Hubei",2017-05-17,90.0
"Silingsan Factory, Yichang, Hubei",2017-05-16,83.0
"Silingsan Factory, Yichang, Hubei",2017-05-15,108.0
"Silingsan Factory, Yichang, Hubei",2017-05-14,72.0
"Silingsan Factory, Yichang, Hubei",2017-05-13,56.0
"Silingsan Factory, Yichang, Hubei",2017-05-12,96.0
"Silingsan Factory, Yichang, Hubei",2017-05-11,106.0
"Silingsan Factory, Yichang, Hubei",2017-05-10,78.0
"Silingsan Factory, Yichang, Hubei",2017-05-09,95.0
"Silingsan Factory, Yichang, Hubei",2017-05-08,140.0
"Silingsan Factory, Yichang, Hubei",2017-05-07,130.0
"Silingsan Factory, Yichang, Hubei",2017-05-06,111.0
"Silingsan Factory, Yichang, Hubei",2017-05-05,91.0
"Silingsan Factory, Yichang, Hubei",2017-05-04,96.0
"Silingsan Factory, Yichang, Hubei",2017-05-03,134.0
"Silingsan Factory, Yichang, Hubei",2017-05-02,118.0
"Silingsan Factory, Yichang, Hubei",2017-05-01,113.0
"Silingsan Factory, Yichang, Hubei",2017-04-30,92.0
"Silingsan Factory, Yichang, Hubei",2017-04-29,89.0
"Silingsan Factory, Yichang, Hubei",2017-04-28,119.0
"Silingsan Factory, Yichang, Hubei",2017-04-27,117.0
"Silingsan Factory, Yichang, Hubei",2017-04-26,102.0
"Silingsan Factory, Yichang, Hubei",2017-04-25,100.0
"Silingsan Factory, Yichang, Hubei",2017-04-24,88.0
"Silingsan Factory, Yichang, Hubei",2017-04-23,79.0
"Silingsan Factory, Yichang, Hubei",2017-04-22,75.0
"Silingsan Factory, Yichang, Hubei",2017-04-21,99.0
"Silingsan Factory, Yichang, Hubei",2017-04-20,127.0
"Silingsan Factory, Yichang, Hubei",2017-04-19,109.0
"Silingsan Factory, Yichang, Hubei",2017-04-18,94.0
"Silingsan Factory, Yichang, Hubei",2017-04-17,131.0
"Silingsan Factory, Yichang, Hubei",2017-04-16,132.0
"Silingsan Factory, Yichang, Hubei",2017-04-15,118.0
"Silingsan Factory, Yichang, Hubei",2017-04-14,134.0
"Silingsan Factory, Yichang, Hubei",2017-04-13,129.0
"Silingsan Factory, Yichang, Hubei",2017-04-12,122.0
"Silingsan Factory, Yichang, Hubei",2017-04-11,57.0
"Silingsan Factory, Yichang, Hubei",2017-04-10,48.0
"Silingsan Factory, Yichang, Hubei",2017-04-09,150.0
"Silingsan Factory, Yichang, Hubei",2017-04-08,127.0
"Silingsan Factory, Yichang, Hubei",2017-04-07,98.0
"Silingsan Factory, Yichang, Hubei",2017-04-06,177.0
"Silingsan Factory, Yichang, Hubei",2017-04-05,149.0
"Silingsan Factory, Yichang, Hubei",2017-04-04,144.0
"Silingsan Factory, Yichang, Hubei",2017-04-03,129.0
"Silingsan Factory, Yichang, Hubei",2017-04-02,137.0
"Silingsan Factory, Yichang, Hubei",2017-04-01,136.0
"Silingsan Factory, Yichang, Hubei",2017-03-31,147.0
"Silingsan Factory, Yichang, Hubei",2017-03-30,158.0
"Silingsan Factory, Yichang, Hubei",2017-03-29,110.0
"Silingsan Factory, Yichang, Hubei",2017-03-28,114.0
"Silingsan Factory, Yichang, Hubei",2017-03-27,117.0
"Silingsan Factory, Yichang, Hubei",2017-03-26,116.0
"Silingsan Factory, Yichang, Hubei",2017-03-25,108.0
"Silingsan Factory, Yichang, Hubei",2017-03-24,145.0
"Silingsan Factory, Yichang, Hubei",2017-03-23,127.0
"Silingsan Factory, Yichang, Hubei",2017-03-22,168.0
"Silingsan Factory, Yichang, Hubei",2017-03-21,171.0
"Silingsan Factory, Yichang, Hubei",2017-03-20,168.0
"Silingsan Factory, Yichang, Hubei",2017-03-19,159.0
"Silingsan Factory, Yichang, Hubei",2017-03-18,155.0
"Silingsan Factory, Yichang, Hubei",2017-03-17,139.0
"Silingsan Factory, Yichang, Hubei",2017-03-16,109.0
"Silingsan Factory, Yichang, Hubei",2017-03-15,72.0
"Silingsan Factory, Yichang, Hubei",2017-03-14,52.0
"Silingsan Factory, Yichang, Hubei",2017-03-13,148.0
"Silingsan Factory, Yichang, Hubei",2017-03-11,160.0
"Silingsan Factory, Yichang, Hubei",2017-03-10,168.0
"Silingsan Factory, Yichang, Hubei",2017-03-09,171.0
"Silingsan Factory, Yichang, Hubei",2017-03-08,191.0
"Silingsan Factory, Yichang, Hubei",2017-03-07,165.0
"Silingsan Factory, Yichang, Hubei",2017-03-06,160.0
"Silingsan Factory, Yichang, Hubei",2017-03-05,174.0
"Silingsan Factory, Yichang, Hubei",2017-03-04,138.0
"Silingsan Factory, Yichang, Hubei",2017-03-03,88.0
"Silingsan Factory, Yichang, Hubei",2017-03-02,135.0
"Silingsan Factory, Yichang, Hubei",2017-03-01,148.0
"Silingsan Factory, Yichang, Hubei",2017-02-28,139.0
"Silingsan Factory, Yichang, Hubei",2017-02-27,132.0
"Silingsan Factory, Yichang, Hubei",2017-02-26,129.0
"Silingsan Factory, Yichang, Hubei",2017-02-25,130.0
"Silingsan Factory, Yichang, Hubei",2017-02-24,140.0
"Silingsan Factory, Yichang, Hubei",2017-02-23,155.0
"Silingsan Factory, Yichang, Hubei",2017-02-22,113.0
"Silingsan Factory, Yichang, Hubei",2017-02-21,181.0
"Silingsan Factory, Yichang, Hubei",2017-02-20,215.0
"Silingsan Factory, Yichang, Hubei",2017-02-19,188.0
"Silingsan Factory, Yichang, Hubei",2017-02-18,178.0
"Silingsan Factory, Yichang, Hubei",2017-02-17,162.0
"Silingsan Factory, Yichang, Hubei",2017-02-16,160.0
"Silingsan Factory, Yichang, Hubei",2017-02-15,154.0
"Silingsan Factory, Yichang, Hubei",2017-02-14,161.0
"Silingsan Factory, Yichang, Hubei",2017-02-13,152.0
"Silingsan Factory, Yichang, Hubei",2017-02-12,146.0
"Silingsan Factory, Yichang, Hubei",2017-02-11,161.0
"Silingsan Factory, Yichang, Hubei",2017-02-10,168.0
"Silingsan Factory, Yichang, Hubei",2017-02-09,163.0
"Silingsan Factory, Yichang, Hubei",2017-02-08,135.0
"Silingsan Factory, Yichang, Hubei",2017-02-07,153.0
"Silingsan Factory, Yichang, Hubei",2017-02-06,176.0
"Silingsan Factory, Yichang, Hubei",2017-02-05,188.0
"Silingsan Factory, Yichang, Hubei",2017-02-04,184.0
"Silingsan Factory, Yichang, Hubei",2017-02-03,180.0
"Silingsan Factory, Yichang, Hubei",2017-02-02,171.0
"Silingsan Factory, Yichang, Hubei",2017-02-01,148.0
"Silingsan Factory, Yichang, Hubei",2017-01-31,193.0
"Silingsan Factory, Yichang, Hubei",2017-01-30,235.0
"Silingsan Factory, Yichang, Hubei",2017-01-29,278.0
"Silingsan Factory, Yichang, Hubei",2017-01-28,215.0
"Silingsan Factory, Yichang, Hubei",2017-01-27,194.0
"Silingsan Factory, Yichang, Hubei",2017-01-26,184.0
"Silingsan Factory, Yichang, Hubei",2017-01-25,178.0
