location,date,aqi
"Pusa, Delhi, Delhi, India",2020-02-09,220.0
"Pusa, Delhi, Delhi, India",2020-02-08,203.0
"Pusa, Delhi, Delhi, India",2020-02-07,186.0
"Pusa, Delhi, Delhi, India",2020-02-06,204.0
"Pusa, Delhi, Delhi, India",2020-02-05,221.0
"Pusa, Delhi, Delhi, India",2020-02-04,195.0
"Pusa, Delhi, Delhi, India",2020-02-03,203.0
"Pusa, Delhi, Delhi, India",2020-02-02,178.0
"Pusa, Delhi, Delhi, India",2020-02-01,177.0
"Pusa, Delhi, Delhi, India",2020-01-31,182.0
"Pusa, Delhi, Delhi, India",2020-01-30,164.0
"Pusa, Delhi, Delhi, India",2020-01-29,172.0
"Pusa, Delhi, Delhi, India",2020-01-28,236.0
"Pusa, Delhi, Delhi, India",2020-01-27,243.0
"Pusa, Delhi, Delhi, India",2020-01-26,197.0
"Pusa, Delhi, Delhi, India",2020-01-25,171.0
"Pusa, Delhi, Delhi, India",2020-01-24,157.0
"Pusa, Delhi, Delhi, India",2020-01-23,273.0
"Pusa, Delhi, Delhi, India",2020-01-22,250.0
"Pusa, Delhi, Delhi, India",2020-01-21,235.0
"Pusa, Delhi, Delhi, India",2020-01-20,198.0
"Pusa, Delhi, Delhi, India",2020-01-19,206.0
"Pusa, Delhi, Delhi, India",2020-01-18,211.0
"Pusa, Delhi, Delhi, India",2020-01-17,208.0
"Pusa, Delhi, Delhi, India",2020-01-16,194.0
"Pusa, Delhi, Delhi, India",2020-01-15,185.0
"Pusa, Delhi, Delhi, India",2020-01-14,255.0
"Pusa, Delhi, Delhi, India",2020-01-13,265.0
"Pusa, Delhi, Delhi, India",2020-01-12,228.0
"Pusa, Delhi, Delhi, India",2020-01-11,228.0
"Pusa, Delhi, Delhi, India",2020-01-10,189.0
"Pusa, Delhi, Delhi, India",2020-01-08,185.0
"Pusa, Delhi, Delhi, India",2020-01-07,226.0
"Pusa, Delhi, Delhi, India",2020-01-06,242.0
"Pusa, Delhi, Delhi, India",2020-01-05,290.0
"Pusa, Delhi, Delhi, India",2020-01-04,275.0
"Pusa, Delhi, Delhi, India",2020-01-03,325.0
"Pusa, Delhi, Delhi, India",2020-01-02,291.0
"Pusa, Delhi, Delhi, India",2020-01-01,201.0
"Pusa, Delhi, Delhi, India",2019-12-29,458.0
"Pusa, Delhi, Delhi, India",2019-12-28,311.0
"Pusa, Delhi, Delhi, India",2019-12-27,287.0
"Pusa, Delhi, Delhi, India",2019-12-26,244.0
"Pusa, Delhi, Delhi, India",2019-12-25,337.0
"Pusa, Delhi, Delhi, India",2019-12-24,328.0
"Pusa, Delhi, Delhi, India",2019-12-23,223.0
"Pusa, Delhi, Delhi, India",2019-12-22,337.0
"Pusa, Delhi, Delhi, India",2019-12-21,394.0
"Pusa, Delhi, Delhi, India",2019-12-20,389.0
"Pusa, Delhi, Delhi, India",2019-12-19,292.0
"Pusa, Delhi, Delhi, India",2019-12-18,186.0
"Pusa, Delhi, Delhi, India",2019-12-17,179.0
"Pusa, Delhi, Delhi, India",2019-12-16,185.0
"Pusa, Delhi, Delhi, India",2019-12-15,171.0
"Pusa, Delhi, Delhi, India",2019-12-14,171.0
"Pusa, Delhi, Delhi, India",2019-12-13,316.0
"Pusa, Delhi, Delhi, India",2019-12-12,333.0
"Pusa, Delhi, Delhi, India",2019-12-11,283.0
"Pusa, Delhi, Delhi, India",2019-12-10,272.0
"Pusa, Delhi, Delhi, India",2019-12-09,297.0
"Pusa, Delhi, Delhi, India",2019-12-08,290.0
"Pusa, Delhi, Delhi, India",2019-12-07,310.0
"Pusa, Delhi, Delhi, India",2019-12-06,303.0
"Pusa, Delhi, Delhi, India",2019-12-05,243.0
"Pusa, Delhi, Delhi, India",2019-12-04,184.0
"Pusa, Delhi, Delhi, India",2019-12-03,200.0
"Pusa, Delhi, Delhi, India",2019-12-02,198.0
"Pusa, Delhi, Delhi, India",2019-12-01,177.0
"Pusa, Delhi, Delhi, India",2019-11-30,129.0
"Pusa, Delhi, Delhi, India",2019-11-29,77.0
"Pusa, Delhi, Delhi, India",2019-11-28,136.0
"Pusa, Delhi, Delhi, India",2019-11-27,172.0
"Pusa, Delhi, Delhi, India",2019-11-26,184.0
"Pusa, Delhi, Delhi, India",2019-11-25,185.0
"Pusa, Delhi, Delhi, India",2019-11-24,202.0
"Pusa, Delhi, Delhi, India",2019-11-23,233.0
"Pusa, Delhi, Delhi, India",2019-11-22,254.0
"Pusa, Delhi, Delhi, India",2019-11-21,203.0
"Pusa, Delhi, Delhi, India",2019-11-20,182.0
"Pusa, Delhi, Delhi, India",2019-11-19,183.0
"Pusa, Delhi, Delhi, India",2019-11-18,171.0
"Pusa, Delhi, Delhi, India",2019-11-17,252.0
"Pusa, Delhi, Delhi, India",2019-11-16,405.0
"Pusa, Delhi, Delhi, India",2019-11-15,437.0
"Pusa, Delhi, Delhi, India",2019-11-14,469.0
"Pusa, Delhi, Delhi, India",2019-11-13,425.0
"Pusa, Delhi, Delhi, India",2019-11-12,339.0
"Pusa, Delhi, Delhi, India",2019-11-11,264.0
"Pusa, Delhi, Delhi, India",2019-11-10,211.0
"Pusa, Delhi, Delhi, India",2019-11-09,207.0
"Pusa, Delhi, Delhi, India",2019-11-08,235.0
"Pusa, Delhi, Delhi, India",2019-11-07,176.0
"Pusa, Delhi, Delhi, India",2019-11-06,275.0
"Pusa, Delhi, Delhi, India",2019-11-05,320.0
"Pusa, Delhi, Delhi, India",2019-11-04,586.0
"Pusa, Delhi, Delhi, India",2019-11-02,519.0
"Pusa, Delhi, Delhi, India",2019-11-01,443.0
"Pusa, Delhi, Delhi, India",2019-10-31,335.0
"Pusa, Delhi, Delhi, India",2019-10-30,323.0
"Pusa, Delhi, Delhi, India",2019-10-29,324.0
"Pusa, Delhi, Delhi, India",2019-10-28,278.0
"Pusa, Delhi, Delhi, India",2019-10-27,181.0
"Pusa, Delhi, Delhi, India",2019-10-26,178.0
"Pusa, Delhi, Delhi, India",2019-10-25,196.0
"Pusa, Delhi, Delhi, India",2019-10-24,172.0
"Pusa, Delhi, Delhi, India",2019-10-23,164.0
"Pusa, Delhi, Delhi, India",2019-10-22,184.0
"Pusa, Delhi, Delhi, India",2019-10-21,167.0
"Pusa, Delhi, Delhi, India",2019-10-20,140.0
"Pusa, Delhi, Delhi, India",2019-10-19,156.0
"Pusa, Delhi, Delhi, India",2019-10-18,177.0
"Pusa, Delhi, Delhi, India",2019-10-17,191.0
"Pusa, Delhi, Delhi, India",2019-10-16,176.0
"Pusa, Delhi, Delhi, India",2019-10-15,171.0
"Pusa, Delhi, Delhi, India",2019-10-14,176.0
"Pusa, Delhi, Delhi, India",2019-10-13,165.0
"Pusa, Delhi, Delhi, India",2019-10-12,164.0
"Pusa, Delhi, Delhi, India",2019-10-11,162.0
"Pusa, Delhi, Delhi, India",2019-10-10,162.0
"Pusa, Delhi, Delhi, India",2019-10-09,109.0
"Pusa, Delhi, Delhi, India",2019-10-08,132.0
"Pusa, Delhi, Delhi, India",2019-10-06,105.0
"Pusa, Delhi, Delhi, India",2019-10-05,119.0
"Pusa, Delhi, Delhi, India",2019-10-04,114.0
"Pusa, Delhi, Delhi, India",2019-10-03,93.0
"Pusa, Delhi, Delhi, India",2019-10-02,80.0
"Pusa, Delhi, Delhi, India",2019-10-01,49.0
"Pusa, Delhi, Delhi, India",2019-09-30,44.0
"Pusa, Delhi, Delhi, India",2019-09-29,48.0
"Pusa, Delhi, Delhi, India",2019-09-28,34.0
"Pusa, Delhi, Delhi, India",2019-09-27,38.0
"Pusa, Delhi, Delhi, India",2019-09-26,76.0
"Pusa, Delhi, Delhi, India",2019-09-25,89.0
"Pusa, Delhi, Delhi, India",2019-09-24,84.0
"Pusa, Delhi, Delhi, India",2019-09-23,52.0
"Pusa, Delhi, Delhi, India",2019-09-22,103.0
"Pusa, Delhi, Delhi, India",2019-09-21,75.0
"Pusa, Delhi, Delhi, India",2019-09-20,52.0
"Pusa, Delhi, Delhi, India",2019-09-19,87.0
"Pusa, Delhi, Delhi, India",2019-09-18,134.0
"Pusa, Delhi, Delhi, India",2019-09-17,124.0
"Pusa, Delhi, Delhi, India",2019-09-16,92.0
"Pusa, Delhi, Delhi, India",2019-09-15,64.0
"Pusa, Delhi, Delhi, India",2019-09-14,80.0
"Pusa, Delhi, Delhi, India",2019-09-13,130.0
"Pusa, Delhi, Delhi, India",2019-09-12,156.0
"Pusa, Delhi, Delhi, India",2019-09-11,128.0
"Pusa, Delhi, Delhi, India",2019-09-10,135.0
"Pusa, Delhi, Delhi, India",2019-09-09,79.0
"Pusa, Delhi, Delhi, India",2019-09-08,76.0
"Pusa, Delhi, Delhi, India",2019-09-07,78.0
"Pusa, Delhi, Delhi, India",2019-09-06,75.0
"Pusa, Delhi, Delhi, India",2019-09-05,153.0
"Pusa, Delhi, Delhi, India",2019-09-04,144.0
"Pusa, Delhi, Delhi, India",2019-09-03,106.0
"Pusa, Delhi, Delhi, India",2019-09-02,76.0
"Pusa, Delhi, Delhi, India",2019-09-01,113.0
"Pusa, Delhi, Delhi, India",2019-08-31,88.0
"Pusa, Delhi, Delhi, India",2019-08-30,76.0
"Pusa, Delhi, Delhi, India",2019-08-29,80.0
"Pusa, Delhi, Delhi, India",2019-08-28,71.0
"Pusa, Delhi, Delhi, India",2019-08-27,52.0
"Pusa, Delhi, Delhi, India",2019-08-26,72.0
"Pusa, Delhi, Delhi, India",2019-08-25,119.0
"Pusa, Delhi, Delhi, India",2019-08-24,112.0
"Pusa, Delhi, Delhi, India",2019-08-23,103.0
"Pusa, Delhi, Delhi, India",2019-08-22,117.0
"Pusa, Delhi, Delhi, India",2019-08-21,106.0
"Pusa, Delhi, Delhi, India",2019-08-20,96.0
"Pusa, Delhi, Delhi, India",2019-08-19,68.0
"Pusa, Delhi, Delhi, India",2019-08-18,31.0
"Pusa, Delhi, Delhi, India",2019-08-17,37.0
"Pusa, Delhi, Delhi, India",2019-08-16,69.0
"Pusa, Delhi, Delhi, India",2019-08-15,76.0
"Pusa, Delhi, Delhi, India",2019-08-14,62.0
"Pusa, Delhi, Delhi, India",2019-08-13,58.0
"Pusa, Delhi, Delhi, India",2019-08-12,55.0
"Pusa, Delhi, Delhi, India",2019-08-11,43.0
"Pusa, Delhi, Delhi, India",2019-08-10,26.0
"Pusa, Delhi, Delhi, India",2019-08-09,48.0
"Pusa, Delhi, Delhi, India",2019-08-08,78.0
"Pusa, Delhi, Delhi, India",2019-08-07,65.0
"Pusa, Delhi, Delhi, India",2019-08-06,119.0
"Pusa, Delhi, Delhi, India",2019-08-05,123.0
"Pusa, Delhi, Delhi, India",2019-08-04,89.0
"Pusa, Delhi, Delhi, India",2019-08-03,82.0
"Pusa, Delhi, Delhi, India",2019-08-02,74.0
"Pusa, Delhi, Delhi, India",2019-08-01,64.0
"Pusa, Delhi, Delhi, India",2019-07-31,62.0
"Pusa, Delhi, Delhi, India",2019-07-30,49.0
"Pusa, Delhi, Delhi, India",2019-07-29,42.0
"Pusa, Delhi, Delhi, India",2019-07-28,60.0
"Pusa, Delhi, Delhi, India",2019-07-27,78.0
"Pusa, Delhi, Delhi, India",2019-07-26,57.0
"Pusa, Delhi, Delhi, India",2019-07-25,127.0
"Pusa, Delhi, Delhi, India",2019-07-24,142.0
"Pusa, Delhi, Delhi, India",2019-07-23,110.0
"Pusa, Delhi, Delhi, India",2019-07-22,114.0
"Pusa, Delhi, Delhi, India",2019-07-21,116.0
"Pusa, Delhi, Delhi, India",2019-07-20,127.0
"Pusa, Delhi, Delhi, India",2019-07-19,94.0
"Pusa, Delhi, Delhi, India",2019-07-18,88.0
"Pusa, Delhi, Delhi, India",2019-07-17,75.0
"Pusa, Delhi, Delhi, India",2019-07-16,90.0
"Pusa, Delhi, Delhi, India",2019-07-15,138.0
"Pusa, Delhi, Delhi, India",2019-07-14,193.0
"Pusa, Delhi, Delhi, India",2019-07-13,208.0
"Pusa, Delhi, Delhi, India",2019-07-12,279.0
"Pusa, Delhi, Delhi, India",2019-07-11,336.0
"Pusa, Delhi, Delhi, India",2019-07-10,230.0
"Pusa, Delhi, Delhi, India",2019-07-09,117.0
"Pusa, Delhi, Delhi, India",2019-07-08,112.0
"Pusa, Delhi, Delhi, India",2019-07-07,72.0
"Pusa, Delhi, Delhi, India",2019-07-06,125.0
"Pusa, Delhi, Delhi, India",2019-07-05,99.0
"Pusa, Delhi, Delhi, India",2019-07-04,82.0
"Pusa, Delhi, Delhi, India",2019-07-03,146.0
"Pusa, Delhi, Delhi, India",2019-07-02,136.0
"Pusa, Delhi, Delhi, India",2019-07-01,119.0
"Pusa, Delhi, Delhi, India",2019-06-30,198.0
"Pusa, Delhi, Delhi, India",2019-06-29,179.0
"Pusa, Delhi, Delhi, India",2019-06-28,145.0
"Pusa, Delhi, Delhi, India",2019-06-27,149.0
"Pusa, Delhi, Delhi, India",2019-06-26,99.0
"Pusa, Delhi, Delhi, India",2019-06-25,72.0
"Pusa, Delhi, Delhi, India",2019-06-24,113.0
"Pusa, Delhi, Delhi, India",2019-06-23,118.0
"Pusa, Delhi, Delhi, India",2019-06-22,138.0
"Pusa, Delhi, Delhi, India",2019-06-21,120.0
"Pusa, Delhi, Delhi, India",2019-06-20,141.0
"Pusa, Delhi, Delhi, India",2019-06-19,132.0
"Pusa, Delhi, Delhi, India",2019-06-18,98.0
"Pusa, Delhi, Delhi, India",2019-06-17,105.0
"Pusa, Delhi, Delhi, India",2019-06-16,147.0
"Pusa, Delhi, Delhi, India",2019-06-15,170.0
"Pusa, Delhi, Delhi, India",2019-06-14,137.0
"Pusa, Delhi, Delhi, India",2019-06-13,131.0
"Pusa, Delhi, Delhi, India",2019-06-12,204.0
"Pusa, Delhi, Delhi, India",2019-06-11,303.0
"Pusa, Delhi, Delhi, India",2019-06-10,148.0
"Pusa, Delhi, Delhi, India",2019-06-09,140.0
"Pusa, Delhi, Delhi, India",2019-06-08,111.0
"Pusa, Delhi, Delhi, India",2019-06-07,130.0
"Pusa, Delhi, Delhi, India",2019-06-06,179.0
"Pusa, Delhi, Delhi, India",2019-06-05,112.0
"Pusa, Delhi, Delhi, India",2019-06-04,127.0
"Pusa, Delhi, Delhi, India",2019-06-03,210.0
"Pusa, Delhi, Delhi, India",2019-06-02,158.0
"Pusa, Delhi, Delhi, India",2019-06-01,151.0
"Pusa, Delhi, Delhi, India",2019-05-31,226.0
"Pusa, Delhi, Delhi, India",2019-05-30,144.0
"Pusa, Delhi, Delhi, India",2019-05-29,127.0
"Pusa, Delhi, Delhi, India",2019-05-28,122.0
"Pusa, Delhi, Delhi, India",2019-05-27,124.0
"Pusa, Delhi, Delhi, India",2019-05-26,108.0
"Pusa, Delhi, Delhi, India",2019-05-25,100.0
"Pusa, Delhi, Delhi, India",2019-05-24,164.0
"Pusa, Delhi, Delhi, India",2019-05-23,188.0
"Pusa, Delhi, Delhi, India",2019-05-22,143.0
"Pusa, Delhi, Delhi, India",2019-05-21,159.0
"Pusa, Delhi, Delhi, India",2019-05-20,159.0
"Pusa, Delhi, Delhi, India",2019-05-19,125.0
"Pusa, Delhi, Delhi, India",2019-05-18,136.0
"Pusa, Delhi, Delhi, India",2019-05-17,278.0
"Pusa, Delhi, Delhi, India",2019-05-16,164.0
"Pusa, Delhi, Delhi, India",2019-05-15,113.0
"Pusa, Delhi, Delhi, India",2019-05-14,236.0
"Pusa, Delhi, Delhi, India",2019-05-13,257.0
"Pusa, Delhi, Delhi, India",2019-05-12,430.0
"Pusa, Delhi, Delhi, India",2019-05-11,180.0
"Pusa, Delhi, Delhi, India",2019-05-10,232.0
"Pusa, Delhi, Delhi, India",2019-05-09,313.0
"Pusa, Delhi, Delhi, India",2019-05-08,286.0
"Pusa, Delhi, Delhi, India",2019-05-07,223.0
"Pusa, Delhi, Delhi, India",2019-05-06,170.0
"Pusa, Delhi, Delhi, India",2019-05-05,169.0
"Pusa, Delhi, Delhi, India",2019-05-04,133.0
"Pusa, Delhi, Delhi, India",2019-05-03,132.0
"Pusa, Delhi, Delhi, India",2019-05-02,188.0
"Pusa, Delhi, Delhi, India",2019-05-01,173.0
"Pusa, Delhi, Delhi, India",2019-04-30,165.0
"Pusa, Delhi, Delhi, India",2019-04-29,167.0
"Pusa, Delhi, Delhi, India",2019-04-28,176.0
"Pusa, Delhi, Delhi, India",2019-04-27,195.0
"Pusa, Delhi, Delhi, India",2019-04-26,160.0
"Pusa, Delhi, Delhi, India",2019-04-25,170.0
"Pusa, Delhi, Delhi, India",2019-04-24,152.0
"Pusa, Delhi, Delhi, India",2019-04-23,155.0
"Pusa, Delhi, Delhi, India",2019-04-22,141.0
"Pusa, Delhi, Delhi, India",2019-04-21,149.0
"Pusa, Delhi, Delhi, India",2019-04-20,146.0
"Pusa, Delhi, Delhi, India",2019-04-19,129.0
"Pusa, Delhi, Delhi, India",2019-04-18,72.0
"Pusa, Delhi, Delhi, India",2019-04-17,93.0
"Pusa, Delhi, Delhi, India",2019-04-16,152.0
"Pusa, Delhi, Delhi, India",2019-04-15,122.0
"Pusa, Delhi, Delhi, India",2019-04-14,112.0
"Pusa, Delhi, Delhi, India",2019-04-13,119.0
"Pusa, Delhi, Delhi, India",2019-04-12,141.0
"Pusa, Delhi, Delhi, India",2019-04-11,145.0
"Pusa, Delhi, Delhi, India",2019-04-10,138.0
"Pusa, Delhi, Delhi, India",2019-04-09,132.0
"Pusa, Delhi, Delhi, India",2019-04-08,195.0
"Pusa, Delhi, Delhi, India",2019-04-07,198.0
"Pusa, Delhi, Delhi, India",2019-04-06,181.0
"Pusa, Delhi, Delhi, India",2019-04-05,152.0
"Pusa, Delhi, Delhi, India",2019-04-04,136.0
"Pusa, Delhi, Delhi, India",2019-04-03,137.0
"Pusa, Delhi, Delhi, India",2019-04-02,115.0
"Pusa, Delhi, Delhi, India",2019-04-01,112.0
"Pusa, Delhi, Delhi, India",2019-03-31,156.0
"Pusa, Delhi, Delhi, India",2019-03-30,156.0
"Pusa, Delhi, Delhi, India",2019-03-29,149.0
"Pusa, Delhi, Delhi, India",2019-03-28,140.0
"Pusa, Delhi, Delhi, India",2019-03-27,142.0
"Pusa, Delhi, Delhi, India",2019-03-26,132.0
"Pusa, Delhi, Delhi, India",2019-03-25,121.0
"Pusa, Delhi, Delhi, India",2019-03-24,122.0
"Pusa, Delhi, Delhi, India",2019-03-23,104.0
"Pusa, Delhi, Delhi, India",2019-03-22,162.0
"Pusa, Delhi, Delhi, India",2019-03-21,142.0
"Pusa, Delhi, Delhi, India",2019-03-20,155.0
"Pusa, Delhi, Delhi, India",2019-03-19,159.0
"Pusa, Delhi, Delhi, India",2019-03-18,164.0
"Pusa, Delhi, Delhi, India",2019-03-17,147.0
"Pusa, Delhi, Delhi, India",2019-03-16,148.0
"Pusa, Delhi, Delhi, India",2019-03-15,153.0
"Pusa, Delhi, Delhi, India",2019-03-14,156.0
"Pusa, Delhi, Delhi, India",2019-03-13,136.0
"Pusa, Delhi, Delhi, India",2019-03-12,145.0
"Pusa, Delhi, Delhi, India",2019-03-11,144.0
"Pusa, Delhi, Delhi, India",2019-03-09,153.0
"Pusa, Delhi, Delhi, India",2019-03-08,154.0
"Pusa, Delhi, Delhi, India",2019-03-07,152.0
"Pusa, Delhi, Delhi, India",2019-03-06,153.0
"Pusa, Delhi, Delhi, India",2019-03-05,166.0
"Pusa, Delhi, Delhi, India",2019-03-04,137.0
"Pusa, Delhi, Delhi, India",2019-03-03,162.0
"Pusa, Delhi, Delhi, India",2019-03-02,110.0
"Pusa, Delhi, Delhi, India",2019-03-01,171.0
"Pusa, Delhi, Delhi, India",2019-02-28,143.0
"Pusa, Delhi, Delhi, India",2019-02-27,135.0
"Pusa, Delhi, Delhi, India",2019-02-26,150.0
"Pusa, Delhi, Delhi, India",2019-02-25,171.0
"Pusa, Delhi, Delhi, India",2019-02-24,138.0
"Pusa, Delhi, Delhi, India",2019-02-23,148.0
"Pusa, Delhi, Delhi, India",2019-02-22,123.0
"Pusa, Delhi, Delhi, India",2019-02-21,158.0
"Pusa, Delhi, Delhi, India",2019-02-20,181.0
"Pusa, Delhi, Delhi, India",2019-02-19,152.0
"Pusa, Delhi, Delhi, India",2019-02-18,181.0
"Pusa, Delhi, Delhi, India",2019-02-17,187.0
"Pusa, Delhi, Delhi, India",2019-02-16,197.0
"Pusa, Delhi, Delhi, India",2019-02-15,205.0
"Pusa, Delhi, Delhi, India",2019-02-14,222.0
"Pusa, Delhi, Delhi, India",2019-02-13,262.0
"Pusa, Delhi, Delhi, India",2019-02-12,267.0
"Pusa, Delhi, Delhi, India",2019-02-11,216.0
"Pusa, Delhi, Delhi, India",2019-02-10,177.0
"Pusa, Delhi, Delhi, India",2019-02-09,179.0
"Pusa, Delhi, Delhi, India",2019-02-08,157.0
"Pusa, Delhi, Delhi, India",2019-02-07,213.0
"Pusa, Delhi, Delhi, India",2019-02-06,238.0
"Pusa, Delhi, Delhi, India",2019-02-05,188.0
"Pusa, Delhi, Delhi, India",2019-02-04,214.0
"Pusa, Delhi, Delhi, India",2019-02-03,264.0
"Pusa, Delhi, Delhi, India",2019-02-02,232.0
"Pusa, Delhi, Delhi, India",2019-02-01,250.0
"Pusa, Delhi, Delhi, India",2019-01-31,266.0
"Pusa, Delhi, Delhi, India",2019-01-30,259.0
"Pusa, Delhi, Delhi, India",2019-01-29,205.0
"Pusa, Delhi, Delhi, India",2019-01-28,216.0
"Pusa, Delhi, Delhi, India",2019-01-27,192.0
"Pusa, Delhi, Delhi, India",2019-01-26,172.0
"Pusa, Delhi, Delhi, India",2019-01-25,202.0
"Pusa, Delhi, Delhi, India",2019-01-24,215.0
"Pusa, Delhi, Delhi, India",2019-01-23,201.0
"Pusa, Delhi, Delhi, India",2019-01-22,199.0
"Pusa, Delhi, Delhi, India",2019-01-21,283.0
"Pusa, Delhi, Delhi, India",2019-01-20,296.0
"Pusa, Delhi, Delhi, India",2019-01-19,316.0
"Pusa, Delhi, Delhi, India",2019-01-18,389.0
"Pusa, Delhi, Delhi, India",2019-01-17,416.0
"Pusa, Delhi, Delhi, India",2019-01-16,216.0
"Pusa, Delhi, Delhi, India",2019-01-15,182.0
"Pusa, Delhi, Delhi, India",2019-01-14,311.0
"Pusa, Delhi, Delhi, India",2019-01-13,309.0
"Pusa, Delhi, Delhi, India",2019-01-12,289.0
"Pusa, Delhi, Delhi, India",2019-01-11,242.0
"Pusa, Delhi, Delhi, India",2019-01-10,232.0
"Pusa, Delhi, Delhi, India",2019-01-09,243.0
"Pusa, Delhi, Delhi, India",2019-01-08,264.0
"Pusa, Delhi, Delhi, India",2019-01-07,253.0
"Pusa, Delhi, Delhi, India",2019-01-06,277.0
"Pusa, Delhi, Delhi, India",2019-01-05,314.0
"Pusa, Delhi, Delhi, India",2019-01-04,408.0
"Pusa, Delhi, Delhi, India",2019-01-03,426.0
"Pusa, Delhi, Delhi, India",2019-01-02,332.0
"Pusa, Delhi, Delhi, India",2019-01-01,337.0
"Pusa, Delhi, Delhi, India",2018-12-30,370.0
"Pusa, Delhi, Delhi, India",2018-12-29,358.0
"Pusa, Delhi, Delhi, India",2018-12-28,347.0
"Pusa, Delhi, Delhi, India",2018-12-27,293.0
"Pusa, Delhi, Delhi, India",2018-12-26,366.0
"Pusa, Delhi, Delhi, India",2018-12-25,374.0
"Pusa, Delhi, Delhi, India",2018-12-24,391.0
"Pusa, Delhi, Delhi, India",2018-12-23,371.0
"Pusa, Delhi, Delhi, India",2018-12-22,358.0
"Pusa, Delhi, Delhi, India",2018-12-21,314.0
"Pusa, Delhi, Delhi, India",2018-12-20,266.0
"Pusa, Delhi, Delhi, India",2018-12-19,291.0
"Pusa, Delhi, Delhi, India",2018-12-18,295.0
"Pusa, Delhi, Delhi, India",2018-12-17,233.0
"Pusa, Delhi, Delhi, India",2018-12-16,214.0
"Pusa, Delhi, Delhi, India",2018-12-15,199.0
"Pusa, Delhi, Delhi, India",2018-12-14,178.0
"Pusa, Delhi, Delhi, India",2018-12-13,271.0
"Pusa, Delhi, Delhi, India",2018-12-12,294.0
"Pusa, Delhi, Delhi, India",2018-12-11,295.0
"Pusa, Delhi, Delhi, India",2018-12-10,256.0
"Pusa, Delhi, Delhi, India",2018-12-09,256.0
"Pusa, Delhi, Delhi, India",2018-12-08,241.0
"Pusa, Delhi, Delhi, India",2018-12-07,233.0
"Pusa, Delhi, Delhi, India",2018-12-06,217.0
"Pusa, Delhi, Delhi, India",2018-12-05,229.0
"Pusa, Delhi, Delhi, India",2018-12-04,218.0
"Pusa, Delhi, Delhi, India",2018-12-03,202.0
"Pusa, Delhi, Delhi, India",2018-12-02,209.0
"Pusa, Delhi, Delhi, India",2018-12-01,229.0
"Pusa, Delhi, Delhi, India",2018-11-30,226.0
"Pusa, Delhi, Delhi, India",2018-11-29,214.0
"Pusa, Delhi, Delhi, India",2018-11-28,193.0
"Pusa, Delhi, Delhi, India",2018-11-27,234.0
"Pusa, Delhi, Delhi, India",2018-11-26,218.0
"Pusa, Delhi, Delhi, India",2018-11-25,185.0
"Pusa, Delhi, Delhi, India",2018-11-24,232.0
"Pusa, Delhi, Delhi, India",2018-11-23,225.0
"Pusa, Delhi, Delhi, India",2018-11-22,257.0
"Pusa, Delhi, Delhi, India",2018-11-21,252.0
"Pusa, Delhi, Delhi, India",2018-11-20,238.0
"Pusa, Delhi, Delhi, India",2018-11-19,191.0
"Pusa, Delhi, Delhi, India",2018-11-18,207.0
"Pusa, Delhi, Delhi, India",2018-11-17,220.0
"Pusa, Delhi, Delhi, India",2018-11-16,197.0
"Pusa, Delhi, Delhi, India",2018-11-15,197.0
"Pusa, Delhi, Delhi, India",2018-11-14,290.0
"Pusa, Delhi, Delhi, India",2018-11-13,278.0
"Pusa, Delhi, Delhi, India",2018-11-12,266.0
"Pusa, Delhi, Delhi, India",2018-11-11,288.0
"Pusa, Delhi, Delhi, India",2018-11-10,319.0
"Pusa, Delhi, Delhi, India",2018-11-09,438.0
"Pusa, Delhi, Delhi, India",2018-11-08,444.0
"Pusa, Delhi, Delhi, India",2018-11-07,262.0
"Pusa, Delhi, Delhi, India",2018-11-06,421.0
"Pusa, Delhi, Delhi, India",2018-11-05,469.0
"Pusa, Delhi, Delhi, India",2018-11-03,265.0
"Pusa, Delhi, Delhi, India",2018-11-02,254.0
"Pusa, Delhi, Delhi, India",2018-11-01,248.0
"Pusa, Delhi, Delhi, India",2018-10-31,299.0
"Pusa, Delhi, Delhi, India",2018-10-30,275.0
"Pusa, Delhi, Delhi, India",2018-10-29,263.0
"Pusa, Delhi, Delhi, India",2018-10-28,234.0
"Pusa, Delhi, Delhi, India",2018-10-27,243.0
"Pusa, Delhi, Delhi, India",2018-10-26,226.0
"Pusa, Delhi, Delhi, India",2018-10-25,213.0
"Pusa, Delhi, Delhi, India",2018-10-24,187.0
"Pusa, Delhi, Delhi, India",2018-10-23,176.0
"Pusa, Delhi, Delhi, India",2018-10-22,192.0
"Pusa, Delhi, Delhi, India",2018-10-21,219.0
"Pusa, Delhi, Delhi, India",2018-10-20,210.0
"Pusa, Delhi, Delhi, India",2018-10-19,201.0
"Pusa, Delhi, Delhi, India",2018-10-18,168.0
"Pusa, Delhi, Delhi, India",2018-10-17,175.0
"Pusa, Delhi, Delhi, India",2018-10-16,174.0
"Pusa, Delhi, Delhi, India",2018-10-15,168.0
"Pusa, Delhi, Delhi, India",2018-10-14,179.0
"Pusa, Delhi, Delhi, India",2018-10-13,149.0
"Pusa, Delhi, Delhi, India",2018-10-12,101.0
"Pusa, Delhi, Delhi, India",2018-10-11,161.0
"Pusa, Delhi, Delhi, India",2018-10-10,167.0
"Pusa, Delhi, Delhi, India",2018-10-09,168.0
"Pusa, Delhi, Delhi, India",2018-10-08,155.0
