location,date,aqi
"Luogang Zhenlong, Guangzhou",2016-10-31,80.0
"Luogang Zhenlong, Guangzhou",2016-10-30,117.0
"Luogang Zhenlong, Guangzhou",2016-10-29,143.0
"Luogang Zhenlong, Guangzhou",2016-10-28,136.0
"Luogang Zhenlong, Guangzhou",2016-10-27,125.0
"Luogang Zhenlong, Guangzhou",2016-10-26,87.0
"Luogang Zhenlong, Guangzhou",2016-10-25,101.0
"Luogang Zhenlong, Guangzhou",2016-10-24,140.0
"Luogang Zhenlong, Guangzhou",2016-10-23,106.0
"Luogang Zhenlong, Guangzhou",2016-10-22,73.0
"Luogang Zhenlong, Guangzhou",2016-10-21,65.0
"Luogang Zhenlong, Guangzhou",2016-10-20,38.0
"Luogang Zhenlong, Guangzhou",2016-10-19,97.0
"Luogang Zhenlong, Guangzhou",2016-10-18,140.0
"Luogang Zhenlong, Guangzhou",2016-10-17,106.0
"Luogang Zhenlong, Guangzhou",2016-10-16,103.0
"Luogang Zhenlong, Guangzhou",2016-10-15,76.0
"Luogang Zhenlong, Guangzhou",2016-10-14,70.0
"Luogang Zhenlong, Guangzhou",2016-10-13,94.0
"Luogang Zhenlong, Guangzhou",2016-10-12,99.0
"Luogang Zhenlong, Guangzhou",2016-10-11,93.0
"Luogang Zhenlong, Guangzhou",2016-10-10,82.0
"Luogang Zhenlong, Guangzhou",2016-10-09,63.0
"Luogang Zhenlong, Guangzhou",2016-10-08,98.0
"Luogang Zhenlong, Guangzhou",2016-10-07,97.0
"Luogang Zhenlong, Guangzhou",2016-10-06,101.0
"Luogang Zhenlong, Guangzhou",2016-10-05,77.0
"Luogang Zhenlong, Guangzhou",2016-10-04,65.0
"Luogang Zhenlong, Guangzhou",2016-10-03,63.0
"Luogang Zhenlong, Guangzhou",2016-10-02,68.0
"Luogang Zhenlong, Guangzhou",2016-10-01,35.0
"Luogang Zhenlong, Guangzhou",2016-09-30,62.0
"Luogang Zhenlong, Guangzhou",2016-09-29,122.0
"Luogang Zhenlong, Guangzhou",2016-09-28,151.0
"Luogang Zhenlong, Guangzhou",2016-09-27,162.0
"Luogang Zhenlong, Guangzhou",2016-09-26,152.0
"Luogang Zhenlong, Guangzhou",2016-09-25,130.0
"Luogang Zhenlong, Guangzhou",2016-09-24,135.0
"Luogang Zhenlong, Guangzhou",2016-09-23,124.0
"Luogang Zhenlong, Guangzhou",2016-09-22,119.0
"Luogang Zhenlong, Guangzhou",2016-09-21,115.0
"Luogang Zhenlong, Guangzhou",2016-09-20,88.0
"Luogang Zhenlong, Guangzhou",2016-09-19,67.0
"Luogang Zhenlong, Guangzhou",2016-09-18,81.0
"Luogang Zhenlong, Guangzhou",2016-09-17,80.0
"Luogang Zhenlong, Guangzhou",2016-09-16,91.0
"Luogang Zhenlong, Guangzhou",2016-09-15,87.0
"Luogang Zhenlong, Guangzhou",2016-09-14,71.0
"Luogang Zhenlong, Guangzhou",2016-09-13,52.0
"Luogang Zhenlong, Guangzhou",2016-09-12,59.0
"Luogang Zhenlong, Guangzhou",2016-09-11,72.0
"Luogang Zhenlong, Guangzhou",2016-09-10,82.0
"Luogang Zhenlong, Guangzhou",2016-09-09,85.0
"Luogang Zhenlong, Guangzhou",2016-09-08,83.0
"Luogang Zhenlong, Guangzhou",2016-09-07,82.0
"Luogang Zhenlong, Guangzhou",2016-09-06,80.0
"Luogang Zhenlong, Guangzhou",2016-09-05,80.0
"Luogang Zhenlong, Guangzhou",2016-09-04,75.0
"Luogang Zhenlong, Guangzhou",2016-09-03,73.0
"Luogang Zhenlong, Guangzhou",2016-09-02,87.0
"Luogang Zhenlong, Guangzhou",2016-09-01,170.0
"Luogang Zhenlong, Guangzhou",2016-08-31,142.0
"Luogang Zhenlong, Guangzhou",2016-08-30,127.0
"Luogang Zhenlong, Guangzhou",2016-08-29,116.0
"Luogang Zhenlong, Guangzhou",2016-08-28,78.0
"Luogang Zhenlong, Guangzhou",2016-08-27,142.0
"Luogang Zhenlong, Guangzhou",2016-08-26,170.0
"Luogang Zhenlong, Guangzhou",2016-08-25,164.0
"Luogang Zhenlong, Guangzhou",2016-08-24,134.0
"Luogang Zhenlong, Guangzhou",2016-08-23,116.0
"Luogang Zhenlong, Guangzhou",2016-08-22,132.0
"Luogang Zhenlong, Guangzhou",2016-08-21,101.0
"Luogang Zhenlong, Guangzhou",2016-08-20,55.0
"Luogang Zhenlong, Guangzhou",2016-08-19,44.0
"Luogang Zhenlong, Guangzhou",2016-08-18,43.0
"Luogang Zhenlong, Guangzhou",2016-08-17,55.0
"Luogang Zhenlong, Guangzhou",2016-08-16,39.0
"Luogang Zhenlong, Guangzhou",2016-08-15,58.0
"Luogang Zhenlong, Guangzhou",2016-08-14,89.0
"Luogang Zhenlong, Guangzhou",2016-08-13,136.0
"Luogang Zhenlong, Guangzhou",2016-08-12,79.0
"Luogang Zhenlong, Guangzhou",2016-08-11,89.0
"Luogang Zhenlong, Guangzhou",2016-08-10,128.0
"Luogang Zhenlong, Guangzhou",2016-08-09,167.0
"Luogang Zhenlong, Guangzhou",2016-08-08,149.0
"Luogang Zhenlong, Guangzhou",2016-08-07,139.0
"Luogang Zhenlong, Guangzhou",2016-08-06,94.0
"Luogang Zhenlong, Guangzhou",2016-08-05,57.0
"Luogang Zhenlong, Guangzhou",2016-08-04,56.0
"Luogang Zhenlong, Guangzhou",2016-08-03,50.0
"Luogang Zhenlong, Guangzhou",2016-08-02,133.0
"Luogang Zhenlong, Guangzhou",2016-08-01,139.0
"Luogang Zhenlong, Guangzhou",2016-07-31,141.0
"Luogang Zhenlong, Guangzhou",2016-07-30,120.0
"Luogang Zhenlong, Guangzhou",2016-07-29,108.0
"Luogang Zhenlong, Guangzhou",2016-07-28,94.0
"Luogang Zhenlong, Guangzhou",2016-07-27,118.0
"Luogang Zhenlong, Guangzhou",2016-07-26,153.0
"Luogang Zhenlong, Guangzhou",2016-07-25,152.0
"Luogang Zhenlong, Guangzhou",2016-07-24,113.0
"Luogang Zhenlong, Guangzhou",2016-07-23,106.0
"Luogang Zhenlong, Guangzhou",2016-07-22,81.0
"Luogang Zhenlong, Guangzhou",2016-07-21,76.0
"Luogang Zhenlong, Guangzhou",2016-07-20,69.0
"Luogang Zhenlong, Guangzhou",2016-07-19,69.0
"Luogang Zhenlong, Guangzhou",2016-07-18,80.0
"Luogang Zhenlong, Guangzhou",2016-07-17,76.0
"Luogang Zhenlong, Guangzhou",2016-07-16,71.0
"Luogang Zhenlong, Guangzhou",2016-07-15,72.0
"Luogang Zhenlong, Guangzhou",2016-07-14,70.0
"Luogang Zhenlong, Guangzhou",2016-07-13,59.0
"Luogang Zhenlong, Guangzhou",2016-07-12,121.0
"Luogang Zhenlong, Guangzhou",2016-07-11,83.0
"Luogang Zhenlong, Guangzhou",2016-07-10,123.0
"Luogang Zhenlong, Guangzhou",2016-07-09,85.0
"Luogang Zhenlong, Guangzhou",2016-07-08,63.0
"Luogang Zhenlong, Guangzhou",2016-07-07,65.0
"Luogang Zhenlong, Guangzhou",2016-07-06,55.0
"Luogang Zhenlong, Guangzhou",2016-07-05,56.0
"Luogang Zhenlong, Guangzhou",2016-07-04,56.0
"Luogang Zhenlong, Guangzhou",2016-07-03,57.0
"Luogang Zhenlong, Guangzhou",2016-07-02,54.0
"Luogang Zhenlong, Guangzhou",2016-07-01,30.0
"Luogang Zhenlong, Guangzhou",2016-06-30,53.0
"Luogang Zhenlong, Guangzhou",2016-06-29,80.0
"Luogang Zhenlong, Guangzhou",2016-06-28,88.0
"Luogang Zhenlong, Guangzhou",2016-06-27,85.0
"Luogang Zhenlong, Guangzhou",2016-06-26,81.0
"Luogang Zhenlong, Guangzhou",2016-06-25,73.0
"Luogang Zhenlong, Guangzhou",2016-06-24,78.0
"Luogang Zhenlong, Guangzhou",2016-06-23,81.0
"Luogang Zhenlong, Guangzhou",2016-06-22,68.0
"Luogang Zhenlong, Guangzhou",2016-06-21,64.0
"Luogang Zhenlong, Guangzhou",2016-06-20,53.0
"Luogang Zhenlong, Guangzhou",2016-06-19,53.0
"Luogang Zhenlong, Guangzhou",2016-06-18,77.0
"Luogang Zhenlong, Guangzhou",2016-06-17,76.0
"Luogang Zhenlong, Guangzhou",2016-06-16,56.0
"Luogang Zhenlong, Guangzhou",2016-06-15,69.0
"Luogang Zhenlong, Guangzhou",2016-06-14,80.0
"Luogang Zhenlong, Guangzhou",2016-06-13,64.0
"Luogang Zhenlong, Guangzhou",2016-06-12,64.0
"Luogang Zhenlong, Guangzhou",2016-06-11,51.0
"Luogang Zhenlong, Guangzhou",2016-06-10,65.0
"Luogang Zhenlong, Guangzhou",2016-06-09,72.0
"Luogang Zhenlong, Guangzhou",2016-06-08,115.0
"Luogang Zhenlong, Guangzhou",2016-06-07,116.0
"Luogang Zhenlong, Guangzhou",2016-06-06,71.0
"Luogang Zhenlong, Guangzhou",2016-06-05,57.0
"Luogang Zhenlong, Guangzhou",2016-06-04,75.0
"Luogang Zhenlong, Guangzhou",2016-06-03,77.0
"Luogang Zhenlong, Guangzhou",2016-06-02,85.0
"Luogang Zhenlong, Guangzhou",2016-06-01,77.0
"Luogang Zhenlong, Guangzhou",2016-05-31,79.0
"Luogang Zhenlong, Guangzhou",2016-05-30,71.0
"Luogang Zhenlong, Guangzhou",2016-05-29,46.0
"Luogang Zhenlong, Guangzhou",2016-05-28,60.0
"Luogang Zhenlong, Guangzhou",2016-05-27,79.0
"Luogang Zhenlong, Guangzhou",2016-05-26,134.0
"Luogang Zhenlong, Guangzhou",2016-05-25,120.0
"Luogang Zhenlong, Guangzhou",2016-05-24,95.0
"Luogang Zhenlong, Guangzhou",2016-05-23,64.0
"Luogang Zhenlong, Guangzhou",2016-05-22,45.0
"Luogang Zhenlong, Guangzhou",2016-05-21,87.0
"Luogang Zhenlong, Guangzhou",2016-05-20,106.0
"Luogang Zhenlong, Guangzhou",2016-05-19,123.0
"Luogang Zhenlong, Guangzhou",2016-05-18,117.0
"Luogang Zhenlong, Guangzhou",2016-05-17,69.0
"Luogang Zhenlong, Guangzhou",2016-05-16,89.0
"Luogang Zhenlong, Guangzhou",2016-05-15,116.0
"Luogang Zhenlong, Guangzhou",2016-05-14,125.0
"Luogang Zhenlong, Guangzhou",2016-05-13,120.0
"Luogang Zhenlong, Guangzhou",2016-05-12,70.0
"Luogang Zhenlong, Guangzhou",2016-05-11,66.0
"Luogang Zhenlong, Guangzhou",2016-05-10,80.0
"Luogang Zhenlong, Guangzhou",2016-05-09,83.0
"Luogang Zhenlong, Guangzhou",2016-05-08,62.0
"Luogang Zhenlong, Guangzhou",2016-05-07,73.0
"Luogang Zhenlong, Guangzhou",2016-05-06,80.0
"Luogang Zhenlong, Guangzhou",2016-05-05,103.0
"Luogang Zhenlong, Guangzhou",2016-05-04,76.0
"Luogang Zhenlong, Guangzhou",2016-05-03,78.0
"Luogang Zhenlong, Guangzhou",2016-05-02,71.0
"Luogang Zhenlong, Guangzhou",2016-05-01,147.0
"Luogang Zhenlong, Guangzhou",2016-04-30,128.0
"Luogang Zhenlong, Guangzhou",2016-04-29,78.0
"Luogang Zhenlong, Guangzhou",2016-04-28,85.0
"Luogang Zhenlong, Guangzhou",2016-04-27,74.0
"Luogang Zhenlong, Guangzhou",2016-04-26,79.0
"Luogang Zhenlong, Guangzhou",2016-04-25,101.0
"Luogang Zhenlong, Guangzhou",2016-04-24,114.0
"Luogang Zhenlong, Guangzhou",2016-04-23,104.0
"Luogang Zhenlong, Guangzhou",2016-04-22,93.0
"Luogang Zhenlong, Guangzhou",2016-04-21,86.0
"Luogang Zhenlong, Guangzhou",2016-04-20,85.0
"Luogang Zhenlong, Guangzhou",2016-04-19,42.0
"Luogang Zhenlong, Guangzhou",2016-04-18,99.0
"Luogang Zhenlong, Guangzhou",2016-04-17,87.0
"Luogang Zhenlong, Guangzhou",2016-04-16,77.0
"Luogang Zhenlong, Guangzhou",2016-04-15,84.0
"Luogang Zhenlong, Guangzhou",2016-04-14,82.0
"Luogang Zhenlong, Guangzhou",2016-04-13,67.0
"Luogang Zhenlong, Guangzhou",2016-04-12,75.0
"Luogang Zhenlong, Guangzhou",2016-04-11,85.0
"Luogang Zhenlong, Guangzhou",2016-04-10,92.0
"Luogang Zhenlong, Guangzhou",2016-04-09,101.0
"Luogang Zhenlong, Guangzhou",2016-04-08,86.0
"Luogang Zhenlong, Guangzhou",2016-04-07,77.0
"Luogang Zhenlong, Guangzhou",2016-04-06,84.0
"Luogang Zhenlong, Guangzhou",2016-04-05,79.0
"Luogang Zhenlong, Guangzhou",2016-04-03,125.0
"Luogang Zhenlong, Guangzhou",2016-04-02,193.0
"Luogang Zhenlong, Guangzhou",2016-04-01,118.0
"Luogang Zhenlong, Guangzhou",2016-03-31,175.0
"Luogang Zhenlong, Guangzhou",2016-03-30,164.0
"Luogang Zhenlong, Guangzhou",2016-03-29,131.0
"Luogang Zhenlong, Guangzhou",2016-03-28,110.0
"Luogang Zhenlong, Guangzhou",2016-03-27,116.0
"Luogang Zhenlong, Guangzhou",2016-03-26,95.0
"Luogang Zhenlong, Guangzhou",2016-03-25,59.0
"Luogang Zhenlong, Guangzhou",2016-03-24,50.0
"Luogang Zhenlong, Guangzhou",2016-03-23,65.0
"Luogang Zhenlong, Guangzhou",2016-03-22,79.0
"Luogang Zhenlong, Guangzhou",2016-03-21,110.0
"Luogang Zhenlong, Guangzhou",2016-03-20,136.0
"Luogang Zhenlong, Guangzhou",2016-03-19,123.0
"Luogang Zhenlong, Guangzhou",2016-03-18,71.0
"Luogang Zhenlong, Guangzhou",2016-03-17,88.0
"Luogang Zhenlong, Guangzhou",2016-03-16,144.0
"Luogang Zhenlong, Guangzhou",2016-03-15,73.0
"Luogang Zhenlong, Guangzhou",2016-03-14,58.0
"Luogang Zhenlong, Guangzhou",2016-03-12,80.0
"Luogang Zhenlong, Guangzhou",2016-03-11,29.0
"Luogang Zhenlong, Guangzhou",2016-03-10,79.0
"Luogang Zhenlong, Guangzhou",2016-03-09,121.0
"Luogang Zhenlong, Guangzhou",2016-03-08,137.0
"Luogang Zhenlong, Guangzhou",2016-03-07,167.0
"Luogang Zhenlong, Guangzhou",2016-03-06,161.0
"Luogang Zhenlong, Guangzhou",2016-03-05,144.0
"Luogang Zhenlong, Guangzhou",2016-03-04,138.0
"Luogang Zhenlong, Guangzhou",2016-03-03,172.0
"Luogang Zhenlong, Guangzhou",2016-03-02,157.0
"Luogang Zhenlong, Guangzhou",2016-03-01,115.0
"Luogang Zhenlong, Guangzhou",2016-02-29,101.0
"Luogang Zhenlong, Guangzhou",2016-02-28,62.0
"Luogang Zhenlong, Guangzhou",2016-02-27,83.0
"Luogang Zhenlong, Guangzhou",2016-02-26,94.0
"Luogang Zhenlong, Guangzhou",2016-02-25,49.0
"Luogang Zhenlong, Guangzhou",2016-02-24,39.0
"Luogang Zhenlong, Guangzhou",2016-02-23,97.0
"Luogang Zhenlong, Guangzhou",2016-02-22,141.0
"Luogang Zhenlong, Guangzhou",2016-02-21,105.0
"Luogang Zhenlong, Guangzhou",2016-02-20,154.0
"Luogang Zhenlong, Guangzhou",2016-02-19,142.0
"Luogang Zhenlong, Guangzhou",2016-02-18,103.0
"Luogang Zhenlong, Guangzhou",2016-02-17,103.0
"Luogang Zhenlong, Guangzhou",2016-02-16,65.0
"Luogang Zhenlong, Guangzhou",2016-02-15,59.0
"Luogang Zhenlong, Guangzhou",2016-02-14,62.0
"Luogang Zhenlong, Guangzhou",2016-02-13,92.0
"Luogang Zhenlong, Guangzhou",2016-02-12,134.0
"Luogang Zhenlong, Guangzhou",2016-02-11,154.0
"Luogang Zhenlong, Guangzhou",2016-02-10,156.0
"Luogang Zhenlong, Guangzhou",2016-02-09,170.0
"Luogang Zhenlong, Guangzhou",2016-02-08,120.0
"Luogang Zhenlong, Guangzhou",2016-02-07,111.0
"Luogang Zhenlong, Guangzhou",2016-02-06,73.0
"Luogang Zhenlong, Guangzhou",2016-02-05,130.0
"Luogang Zhenlong, Guangzhou",2016-02-04,118.0
"Luogang Zhenlong, Guangzhou",2016-02-03,75.0
"Luogang Zhenlong, Guangzhou",2016-02-02,31.0
"Luogang Zhenlong, Guangzhou",2016-02-01,62.0
"Luogang Zhenlong, Guangzhou",2016-01-31,58.0
"Luogang Zhenlong, Guangzhou",2016-01-30,39.0
"Luogang Zhenlong, Guangzhou",2016-01-29,62.0
"Luogang Zhenlong, Guangzhou",2016-01-28,78.0
"Luogang Zhenlong, Guangzhou",2016-01-27,98.0
"Luogang Zhenlong, Guangzhou",2016-01-26,83.0
"Luogang Zhenlong, Guangzhou",2016-01-25,89.0
"Luogang Zhenlong, Guangzhou",2016-01-24,61.0
"Luogang Zhenlong, Guangzhou",2016-01-23,47.0
"Luogang Zhenlong, Guangzhou",2016-01-22,58.0
"Luogang Zhenlong, Guangzhou",2016-01-21,139.0
"Luogang Zhenlong, Guangzhou",2016-01-20,111.0
"Luogang Zhenlong, Guangzhou",2016-01-19,74.0
"Luogang Zhenlong, Guangzhou",2016-01-18,61.0
"Luogang Zhenlong, Guangzhou",2016-01-17,69.0
"Luogang Zhenlong, Guangzhou",2016-01-16,77.0
"Luogang Zhenlong, Guangzhou",2016-01-15,118.0
"Luogang Zhenlong, Guangzhou",2016-01-14,89.0
"Luogang Zhenlong, Guangzhou",2016-01-13,66.0
"Luogang Zhenlong, Guangzhou",2016-01-12,51.0
"Luogang Zhenlong, Guangzhou",2016-01-11,120.0
"Luogang Zhenlong, Guangzhou",2016-01-10,110.0
"Luogang Zhenlong, Guangzhou",2016-01-09,93.0
"Luogang Zhenlong, Guangzhou",2016-01-08,84.0
"Luogang Zhenlong, Guangzhou",2016-01-07,55.0
"Luogang Zhenlong, Guangzhou",2016-01-06,79.0
"Luogang Zhenlong, Guangzhou",2016-01-05,146.0
"Luogang Zhenlong, Guangzhou",2016-01-04,71.0
"Luogang Zhenlong, Guangzhou",2015-12-31,107.0
"Luogang Zhenlong, Guangzhou",2015-12-30,124.0
"Luogang Zhenlong, Guangzhou",2015-12-29,80.0
"Luogang Zhenlong, Guangzhou",2015-12-28,59.0
"Luogang Zhenlong, Guangzhou",2015-12-27,72.0
"Luogang Zhenlong, Guangzhou",2015-12-26,59.0
"Luogang Zhenlong, Guangzhou",2015-12-25,116.0
"Luogang Zhenlong, Guangzhou",2015-12-24,163.0
"Luogang Zhenlong, Guangzhou",2015-12-23,180.0
"Luogang Zhenlong, Guangzhou",2015-12-22,169.0
"Luogang Zhenlong, Guangzhou",2015-12-21,161.0
"Luogang Zhenlong, Guangzhou",2015-12-20,132.0
"Luogang Zhenlong, Guangzhou",2015-12-19,100.0
"Luogang Zhenlong, Guangzhou",2015-12-18,74.0
"Luogang Zhenlong, Guangzhou",2015-12-17,124.0
"Luogang Zhenlong, Guangzhou",2015-12-16,84.0
"Luogang Zhenlong, Guangzhou",2015-12-15,46.0
"Luogang Zhenlong, Guangzhou",2015-12-14,129.0
"Luogang Zhenlong, Guangzhou",2015-12-13,97.0
"Luogang Zhenlong, Guangzhou",2015-12-12,66.0
"Luogang Zhenlong, Guangzhou",2015-12-11,44.0
"Luogang Zhenlong, Guangzhou",2015-12-10,47.0
"Luogang Zhenlong, Guangzhou",2015-12-09,66.0
"Luogang Zhenlong, Guangzhou",2015-12-08,46.0
"Luogang Zhenlong, Guangzhou",2015-12-07,31.0
"Luogang Zhenlong, Guangzhou",2015-12-06,72.0
"Luogang Zhenlong, Guangzhou",2015-12-05,60.0
"Luogang Zhenlong, Guangzhou",2015-12-04,55.0
"Luogang Zhenlong, Guangzhou",2015-12-03,136.0
"Luogang Zhenlong, Guangzhou",2015-12-02,141.0
"Luogang Zhenlong, Guangzhou",2015-12-01,120.0
"Luogang Zhenlong, Guangzhou",2015-11-30,152.0
"Luogang Zhenlong, Guangzhou",2015-11-29,127.0
"Luogang Zhenlong, Guangzhou",2015-11-28,85.0
"Luogang Zhenlong, Guangzhou",2015-11-27,57.0
"Luogang Zhenlong, Guangzhou",2015-11-26,80.0
"Luogang Zhenlong, Guangzhou",2015-11-25,93.0
"Luogang Zhenlong, Guangzhou",2015-11-24,82.0
"Luogang Zhenlong, Guangzhou",2015-11-23,96.0
"Luogang Zhenlong, Guangzhou",2015-11-22,139.0
"Luogang Zhenlong, Guangzhou",2015-11-21,120.0
"Luogang Zhenlong, Guangzhou",2015-11-20,125.0
"Luogang Zhenlong, Guangzhou",2015-11-19,108.0
"Luogang Zhenlong, Guangzhou",2015-11-18,80.0
"Luogang Zhenlong, Guangzhou",2015-11-17,86.0
"Luogang Zhenlong, Guangzhou",2015-11-16,91.0
"Luogang Zhenlong, Guangzhou",2015-11-15,46.0
"Luogang Zhenlong, Guangzhou",2015-11-14,47.0
"Luogang Zhenlong, Guangzhou",2015-11-13,113.0
"Luogang Zhenlong, Guangzhou",2015-11-12,114.0
"Luogang Zhenlong, Guangzhou",2015-11-11,75.0
"Luogang Zhenlong, Guangzhou",2015-11-10,98.0
"Luogang Zhenlong, Guangzhou",2015-11-09,120.0
"Luogang Zhenlong, Guangzhou",2015-11-08,125.0
"Luogang Zhenlong, Guangzhou",2015-11-07,133.0
"Luogang Zhenlong, Guangzhou",2015-11-06,134.0
"Luogang Zhenlong, Guangzhou",2015-11-05,127.0
"Luogang Zhenlong, Guangzhou",2015-11-04,114.0
"Luogang Zhenlong, Guangzhou",2015-11-03,76.0
"Luogang Zhenlong, Guangzhou",2015-11-02,40.0
"Luogang Zhenlong, Guangzhou",2015-10-31,125.0
"Luogang Zhenlong, Guangzhou",2015-10-30,132.0
"Luogang Zhenlong, Guangzhou",2015-10-29,139.0
"Luogang Zhenlong, Guangzhou",2015-10-28,134.0
"Luogang Zhenlong, Guangzhou",2015-10-27,132.0
"Luogang Zhenlong, Guangzhou",2015-10-26,145.0
"Luogang Zhenlong, Guangzhou",2015-10-25,141.0
"Luogang Zhenlong, Guangzhou",2015-10-24,143.0
"Luogang Zhenlong, Guangzhou",2015-10-23,143.0
"Luogang Zhenlong, Guangzhou",2015-10-22,142.0
"Luogang Zhenlong, Guangzhou",2015-10-21,136.0
"Luogang Zhenlong, Guangzhou",2015-10-20,153.0
"Luogang Zhenlong, Guangzhou",2015-10-19,149.0
"Luogang Zhenlong, Guangzhou",2015-10-18,142.0
"Luogang Zhenlong, Guangzhou",2015-10-17,142.0
"Luogang Zhenlong, Guangzhou",2015-10-16,154.0
"Luogang Zhenlong, Guangzhou",2015-10-15,156.0
"Luogang Zhenlong, Guangzhou",2015-10-14,126.0
"Luogang Zhenlong, Guangzhou",2015-10-13,98.0
"Luogang Zhenlong, Guangzhou",2015-10-12,62.0
"Luogang Zhenlong, Guangzhou",2015-10-11,79.0
"Luogang Zhenlong, Guangzhou",2015-10-10,86.0
"Luogang Zhenlong, Guangzhou",2015-10-09,76.0
"Luogang Zhenlong, Guangzhou",2015-10-08,69.0
"Luogang Zhenlong, Guangzhou",2015-10-07,69.0
"Luogang Zhenlong, Guangzhou",2015-10-06,43.0
"Luogang Zhenlong, Guangzhou",2015-10-05,46.0
"Luogang Zhenlong, Guangzhou",2015-10-04,85.0
"Luogang Zhenlong, Guangzhou",2015-10-03,91.0
"Luogang Zhenlong, Guangzhou",2015-10-02,139.0
"Luogang Zhenlong, Guangzhou",2015-10-01,144.0
"Luogang Zhenlong, Guangzhou",2015-09-30,115.0
"Luogang Zhenlong, Guangzhou",2015-09-29,124.0
"Luogang Zhenlong, Guangzhou",2015-09-28,96.0
"Luogang Zhenlong, Guangzhou",2015-09-27,116.0
"Luogang Zhenlong, Guangzhou",2015-09-26,143.0
"Luogang Zhenlong, Guangzhou",2015-09-25,107.0
"Luogang Zhenlong, Guangzhou",2015-09-24,100.0
"Luogang Zhenlong, Guangzhou",2015-09-23,90.0
"Luogang Zhenlong, Guangzhou",2015-09-22,65.0
"Luogang Zhenlong, Guangzhou",2015-09-21,87.0
"Luogang Zhenlong, Guangzhou",2015-09-20,138.0
"Luogang Zhenlong, Guangzhou",2015-09-19,144.0
"Luogang Zhenlong, Guangzhou",2015-09-18,123.0
"Luogang Zhenlong, Guangzhou",2015-09-17,120.0
"Luogang Zhenlong, Guangzhou",2015-09-16,107.0
"Luogang Zhenlong, Guangzhou",2015-09-15,112.0
"Luogang Zhenlong, Guangzhou",2015-09-14,147.0
"Luogang Zhenlong, Guangzhou",2015-09-13,130.0
"Luogang Zhenlong, Guangzhou",2015-09-12,148.0
"Luogang Zhenlong, Guangzhou",2015-09-11,145.0
"Luogang Zhenlong, Guangzhou",2015-09-10,130.0
"Luogang Zhenlong, Guangzhou",2015-09-09,127.0
"Luogang Zhenlong, Guangzhou",2015-09-08,97.0
"Luogang Zhenlong, Guangzhou",2015-09-07,84.0
"Luogang Zhenlong, Guangzhou",2015-09-06,92.0
"Luogang Zhenlong, Guangzhou",2015-09-05,83.0
"Luogang Zhenlong, Guangzhou",2015-09-04,75.0
"Luogang Zhenlong, Guangzhou",2015-09-03,41.0
"Luogang Zhenlong, Guangzhou",2015-09-02,58.0
"Luogang Zhenlong, Guangzhou",2015-09-01,66.0
"Luogang Zhenlong, Guangzhou",2015-08-31,61.0
"Luogang Zhenlong, Guangzhou",2015-08-30,91.0
"Luogang Zhenlong, Guangzhou",2015-08-29,90.0
"Luogang Zhenlong, Guangzhou",2015-08-28,123.0
"Luogang Zhenlong, Guangzhou",2015-08-27,147.0
"Luogang Zhenlong, Guangzhou",2015-08-26,130.0
"Luogang Zhenlong, Guangzhou",2015-08-25,129.0
"Luogang Zhenlong, Guangzhou",2015-08-24,117.0
"Luogang Zhenlong, Guangzhou",2015-08-23,99.0
"Luogang Zhenlong, Guangzhou",2015-08-22,124.0
"Luogang Zhenlong, Guangzhou",2015-08-21,122.0
"Luogang Zhenlong, Guangzhou",2015-08-20,92.0
"Luogang Zhenlong, Guangzhou",2015-08-19,81.0
"Luogang Zhenlong, Guangzhou",2015-08-18,94.0
"Luogang Zhenlong, Guangzhou",2015-08-17,75.0
"Luogang Zhenlong, Guangzhou",2015-08-16,71.0
"Luogang Zhenlong, Guangzhou",2015-08-15,62.0
"Luogang Zhenlong, Guangzhou",2015-08-14,66.0
"Luogang Zhenlong, Guangzhou",2015-08-13,79.0
"Luogang Zhenlong, Guangzhou",2015-08-12,83.0
"Luogang Zhenlong, Guangzhou",2015-08-11,101.0
"Luogang Zhenlong, Guangzhou",2015-08-10,120.0
"Luogang Zhenlong, Guangzhou",2015-08-09,135.0
"Luogang Zhenlong, Guangzhou",2015-08-08,96.0
"Luogang Zhenlong, Guangzhou",2015-08-07,135.0
"Luogang Zhenlong, Guangzhou",2015-08-06,126.0
"Luogang Zhenlong, Guangzhou",2015-08-05,123.0
"Luogang Zhenlong, Guangzhou",2015-08-04,94.0
"Luogang Zhenlong, Guangzhou",2015-08-03,83.0
"Luogang Zhenlong, Guangzhou",2015-08-02,80.0
"Luogang Zhenlong, Guangzhou",2015-08-01,76.0
"Luogang Zhenlong, Guangzhou",2015-07-31,69.0
"Luogang Zhenlong, Guangzhou",2015-07-30,72.0
"Luogang Zhenlong, Guangzhou",2015-07-29,76.0
"Luogang Zhenlong, Guangzhou",2015-07-28,62.0
"Luogang Zhenlong, Guangzhou",2015-07-27,65.0
"Luogang Zhenlong, Guangzhou",2015-07-26,65.0
"Luogang Zhenlong, Guangzhou",2015-07-25,65.0
"Luogang Zhenlong, Guangzhou",2015-07-24,71.0
"Luogang Zhenlong, Guangzhou",2015-07-23,71.0
"Luogang Zhenlong, Guangzhou",2015-07-22,52.0
"Luogang Zhenlong, Guangzhou",2015-07-21,85.0
"Luogang Zhenlong, Guangzhou",2015-07-20,91.0
"Luogang Zhenlong, Guangzhou",2015-07-19,69.0
"Luogang Zhenlong, Guangzhou",2015-07-18,88.0
