location,date,aqi
"Agriculture Science Institute, Weinan",2019-12-23,222.0
"Agriculture Science Institute, Weinan",2019-12-22,195.0
"Agriculture Science Institute, Weinan",2019-12-21,172.0
"Agriculture Science Institute, Weinan",2019-12-20,140.0
"Agriculture Science Institute, Weinan",2019-12-19,105.0
"Agriculture Science Institute, Weinan",2019-12-18,122.0
"Agriculture Science Institute, Weinan",2019-12-17,145.0
"Agriculture Science Institute, Weinan",2019-12-16,126.0
"Agriculture Science Institute, Weinan",2019-12-15,154.0
"Agriculture Science Institute, Weinan",2019-12-14,177.0
"Agriculture Science Institute, Weinan",2019-12-13,155.0
"Agriculture Science Institute, Weinan",2019-12-12,123.0
"Agriculture Science Institute, Weinan",2019-12-11,105.0
"Agriculture Science Institute, Weinan",2019-12-10,124.0
"Agriculture Science Institute, Weinan",2019-12-09,164.0
"Agriculture Science Institute, Weinan",2019-12-08,193.0
"Agriculture Science Institute, Weinan",2019-12-07,164.0
"Agriculture Science Institute, Weinan",2019-12-06,154.0
"Agriculture Science Institute, Weinan",2019-12-05,161.0
"Agriculture Science Institute, Weinan",2019-12-04,150.0
"Agriculture Science Institute, Weinan",2019-12-03,95.0
"Agriculture Science Institute, Weinan",2019-12-02,95.0
"Agriculture Science Institute, Weinan",2019-12-01,153.0
"Agriculture Science Institute, Weinan",2019-11-30,145.0
"Agriculture Science Institute, Weinan",2019-11-29,140.0
"Agriculture Science Institute, Weinan",2019-11-28,147.0
"Agriculture Science Institute, Weinan",2019-11-27,107.0
"Agriculture Science Institute, Weinan",2019-11-26,74.0
"Agriculture Science Institute, Weinan",2019-11-25,88.0
"Agriculture Science Institute, Weinan",2019-11-24,187.0
"Agriculture Science Institute, Weinan",2019-11-23,169.0
"Agriculture Science Institute, Weinan",2019-11-22,161.0
"Agriculture Science Institute, Weinan",2019-11-21,159.0
"Agriculture Science Institute, Weinan",2019-11-20,139.0
"Agriculture Science Institute, Weinan",2019-11-19,108.0
"Agriculture Science Institute, Weinan",2019-11-18,141.0
"Agriculture Science Institute, Weinan",2019-11-17,157.0
"Agriculture Science Institute, Weinan",2019-11-16,134.0
"Agriculture Science Institute, Weinan",2019-11-15,102.0
"Agriculture Science Institute, Weinan",2019-11-14,68.0
"Agriculture Science Institute, Weinan",2019-11-13,145.0
"Agriculture Science Institute, Weinan",2019-11-12,103.0
"Agriculture Science Institute, Weinan",2019-11-11,78.0
"Agriculture Science Institute, Weinan",2019-11-10,172.0
"Agriculture Science Institute, Weinan",2019-11-09,162.0
"Agriculture Science Institute, Weinan",2019-11-08,145.0
"Agriculture Science Institute, Weinan",2019-11-07,182.0
"Agriculture Science Institute, Weinan",2019-11-06,162.0
"Agriculture Science Institute, Weinan",2019-11-05,139.0
"Agriculture Science Institute, Weinan",2019-11-04,101.0
"Agriculture Science Institute, Weinan",2019-11-02,114.0
"Agriculture Science Institute, Weinan",2019-11-01,93.0
"Agriculture Science Institute, Weinan",2019-10-31,104.0
"Agriculture Science Institute, Weinan",2019-10-30,112.0
"Agriculture Science Institute, Weinan",2019-10-29,134.0
"Agriculture Science Institute, Weinan",2019-10-28,160.0
"Agriculture Science Institute, Weinan",2019-10-27,61.0
"Agriculture Science Institute, Weinan",2019-10-26,56.0
"Agriculture Science Institute, Weinan",2019-10-25,75.0
"Agriculture Science Institute, Weinan",2019-10-24,144.0
"Agriculture Science Institute, Weinan",2019-10-23,141.0
"Agriculture Science Institute, Weinan",2019-10-22,101.0
"Agriculture Science Institute, Weinan",2019-10-21,147.0
"Agriculture Science Institute, Weinan",2019-10-20,126.0
"Agriculture Science Institute, Weinan",2019-10-19,99.0
"Agriculture Science Institute, Weinan",2019-10-18,71.0
"Agriculture Science Institute, Weinan",2019-10-17,64.0
"Agriculture Science Institute, Weinan",2019-10-16,67.0
"Agriculture Science Institute, Weinan",2019-10-15,94.0
"Agriculture Science Institute, Weinan",2019-10-14,124.0
"Agriculture Science Institute, Weinan",2019-10-13,90.0
"Agriculture Science Institute, Weinan",2019-10-12,73.0
"Agriculture Science Institute, Weinan",2019-10-11,56.0
"Agriculture Science Institute, Weinan",2019-10-10,47.0
"Agriculture Science Institute, Weinan",2019-10-09,69.0
"Agriculture Science Institute, Weinan",2019-10-08,59.0
"Agriculture Science Institute, Weinan",2019-10-06,37.0
"Agriculture Science Institute, Weinan",2019-10-05,71.0
"Agriculture Science Institute, Weinan",2019-10-04,92.0
"Agriculture Science Institute, Weinan",2019-10-03,108.0
"Agriculture Science Institute, Weinan",2019-10-02,114.0
"Agriculture Science Institute, Weinan",2019-10-01,80.0
"Agriculture Science Institute, Weinan",2019-09-30,76.0
"Agriculture Science Institute, Weinan",2019-09-29,74.0
"Agriculture Science Institute, Weinan",2019-09-28,81.0
"Agriculture Science Institute, Weinan",2019-09-27,81.0
"Agriculture Science Institute, Weinan",2019-09-26,67.0
"Agriculture Science Institute, Weinan",2019-09-25,69.0
"Agriculture Science Institute, Weinan",2019-09-24,69.0
"Agriculture Science Institute, Weinan",2019-09-23,60.0
"Agriculture Science Institute, Weinan",2019-09-22,60.0
"Agriculture Science Institute, Weinan",2019-09-21,62.0
"Agriculture Science Institute, Weinan",2019-09-20,66.0
"Agriculture Science Institute, Weinan",2019-09-19,70.0
"Agriculture Science Institute, Weinan",2019-09-18,56.0
"Agriculture Science Institute, Weinan",2019-09-17,70.0
"Agriculture Science Institute, Weinan",2019-09-16,33.0
"Agriculture Science Institute, Weinan",2019-09-15,29.0
"Agriculture Science Institute, Weinan",2019-09-14,40.0
"Agriculture Science Institute, Weinan",2019-09-13,52.0
"Agriculture Science Institute, Weinan",2019-09-12,74.0
"Agriculture Science Institute, Weinan",2019-09-11,121.0
"Agriculture Science Institute, Weinan",2019-09-10,108.0
"Agriculture Science Institute, Weinan",2019-09-09,96.0
"Agriculture Science Institute, Weinan",2019-09-08,88.0
"Agriculture Science Institute, Weinan",2019-09-07,89.0
"Agriculture Science Institute, Weinan",2019-09-06,95.0
"Agriculture Science Institute, Weinan",2019-09-05,87.0
"Agriculture Science Institute, Weinan",2019-09-04,81.0
"Agriculture Science Institute, Weinan",2019-09-03,79.0
"Agriculture Science Institute, Weinan",2019-09-02,110.0
"Agriculture Science Institute, Weinan",2019-09-01,89.0
"Agriculture Science Institute, Weinan",2019-08-31,66.0
"Agriculture Science Institute, Weinan",2019-08-30,72.0
"Agriculture Science Institute, Weinan",2019-08-29,61.0
"Agriculture Science Institute, Weinan",2019-08-28,55.0
"Agriculture Science Institute, Weinan",2019-08-27,119.0
"Agriculture Science Institute, Weinan",2019-08-26,124.0
"Agriculture Science Institute, Weinan",2019-08-25,114.0
"Agriculture Science Institute, Weinan",2019-08-24,113.0
"Agriculture Science Institute, Weinan",2019-08-23,84.0
"Agriculture Science Institute, Weinan",2019-08-22,53.0
"Agriculture Science Institute, Weinan",2019-08-21,80.0
"Agriculture Science Institute, Weinan",2019-08-20,80.0
"Agriculture Science Institute, Weinan",2019-08-19,84.0
"Agriculture Science Institute, Weinan",2019-08-18,81.0
"Agriculture Science Institute, Weinan",2019-08-17,73.0
"Agriculture Science Institute, Weinan",2019-08-16,87.0
"Agriculture Science Institute, Weinan",2019-08-15,80.0
"Agriculture Science Institute, Weinan",2019-08-14,84.0
"Agriculture Science Institute, Weinan",2019-08-13,88.0
"Agriculture Science Institute, Weinan",2019-08-12,68.0
"Agriculture Science Institute, Weinan",2019-08-11,73.0
"Agriculture Science Institute, Weinan",2019-08-10,71.0
"Agriculture Science Institute, Weinan",2019-08-09,63.0
"Agriculture Science Institute, Weinan",2019-08-08,53.0
"Agriculture Science Institute, Weinan",2019-08-07,56.0
"Agriculture Science Institute, Weinan",2019-08-06,67.0
"Agriculture Science Institute, Weinan",2019-08-05,70.0
"Agriculture Science Institute, Weinan",2019-08-04,63.0
"Agriculture Science Institute, Weinan",2019-08-03,44.0
"Agriculture Science Institute, Weinan",2019-08-02,62.0
"Agriculture Science Institute, Weinan",2019-08-01,67.0
"Agriculture Science Institute, Weinan",2019-07-31,83.0
"Agriculture Science Institute, Weinan",2019-07-30,65.0
"Agriculture Science Institute, Weinan",2019-07-29,51.0
"Agriculture Science Institute, Weinan",2019-07-28,60.0
"Agriculture Science Institute, Weinan",2019-07-27,64.0
"Agriculture Science Institute, Weinan",2019-07-26,67.0
"Agriculture Science Institute, Weinan",2019-07-25,88.0
"Agriculture Science Institute, Weinan",2019-07-24,64.0
"Agriculture Science Institute, Weinan",2019-07-23,64.0
"Agriculture Science Institute, Weinan",2019-07-22,71.0
"Agriculture Science Institute, Weinan",2019-07-21,64.0
"Agriculture Science Institute, Weinan",2019-07-20,94.0
"Agriculture Science Institute, Weinan",2019-07-19,57.0
"Agriculture Science Institute, Weinan",2019-07-18,64.0
"Agriculture Science Institute, Weinan",2019-07-17,62.0
"Agriculture Science Institute, Weinan",2019-07-16,62.0
"Agriculture Science Institute, Weinan",2019-07-15,73.0
"Agriculture Science Institute, Weinan",2019-07-14,90.0
"Agriculture Science Institute, Weinan",2019-07-13,88.0
"Agriculture Science Institute, Weinan",2019-07-12,69.0
"Agriculture Science Institute, Weinan",2019-07-11,67.0
"Agriculture Science Institute, Weinan",2019-07-10,72.0
"Agriculture Science Institute, Weinan",2019-07-09,67.0
"Agriculture Science Institute, Weinan",2019-07-07,80.0
"Agriculture Science Institute, Weinan",2019-07-06,74.0
"Agriculture Science Institute, Weinan",2019-07-05,84.0
"Agriculture Science Institute, Weinan",2019-07-04,65.0
"Agriculture Science Institute, Weinan",2019-07-03,83.0
"Agriculture Science Institute, Weinan",2019-07-02,74.0
"Agriculture Science Institute, Weinan",2019-07-01,77.0
"Agriculture Science Institute, Weinan",2019-06-30,65.0
"Agriculture Science Institute, Weinan",2019-06-29,47.0
"Agriculture Science Institute, Weinan",2019-06-28,102.0
"Agriculture Science Institute, Weinan",2019-06-27,88.0
"Agriculture Science Institute, Weinan",2019-06-26,78.0
"Agriculture Science Institute, Weinan",2019-06-25,89.0
"Agriculture Science Institute, Weinan",2019-06-24,122.0
"Agriculture Science Institute, Weinan",2019-06-23,114.0
"Agriculture Science Institute, Weinan",2019-06-22,69.0
"Agriculture Science Institute, Weinan",2019-06-21,49.0
"Agriculture Science Institute, Weinan",2019-06-20,79.0
"Agriculture Science Institute, Weinan",2019-06-19,71.0
"Agriculture Science Institute, Weinan",2019-06-18,80.0
"Agriculture Science Institute, Weinan",2019-06-17,59.0
"Agriculture Science Institute, Weinan",2019-06-16,77.0
"Agriculture Science Institute, Weinan",2019-06-15,69.0
"Agriculture Science Institute, Weinan",2019-06-14,98.0
"Agriculture Science Institute, Weinan",2019-06-13,83.0
"Agriculture Science Institute, Weinan",2019-06-12,73.0
"Agriculture Science Institute, Weinan",2019-06-11,74.0
"Agriculture Science Institute, Weinan",2019-06-10,95.0
"Agriculture Science Institute, Weinan",2019-06-09,112.0
"Agriculture Science Institute, Weinan",2019-06-08,79.0
"Agriculture Science Institute, Weinan",2019-06-07,76.0
"Agriculture Science Institute, Weinan",2019-06-06,99.0
"Agriculture Science Institute, Weinan",2019-06-05,71.0
"Agriculture Science Institute, Weinan",2019-06-04,83.0
"Agriculture Science Institute, Weinan",2019-06-03,68.0
"Agriculture Science Institute, Weinan",2019-06-02,85.0
"Agriculture Science Institute, Weinan",2019-06-01,61.0
"Agriculture Science Institute, Weinan",2019-05-31,78.0
"Agriculture Science Institute, Weinan",2019-05-30,68.0
"Agriculture Science Institute, Weinan",2019-05-29,49.0
"Agriculture Science Institute, Weinan",2019-05-28,39.0
"Agriculture Science Institute, Weinan",2019-05-27,69.0
"Agriculture Science Institute, Weinan",2019-05-26,104.0
"Agriculture Science Institute, Weinan",2019-05-25,93.0
"Agriculture Science Institute, Weinan",2019-05-24,99.0
"Agriculture Science Institute, Weinan",2019-05-23,60.0
"Agriculture Science Institute, Weinan",2019-05-22,79.0
"Agriculture Science Institute, Weinan",2019-05-21,71.0
"Agriculture Science Institute, Weinan",2019-05-20,65.0
"Agriculture Science Institute, Weinan",2019-05-19,91.0
"Agriculture Science Institute, Weinan",2019-05-18,83.0
"Agriculture Science Institute, Weinan",2019-05-17,79.0
"Agriculture Science Institute, Weinan",2019-05-16,98.0
"Agriculture Science Institute, Weinan",2019-05-15,139.0
"Agriculture Science Institute, Weinan",2019-05-14,204.0
"Agriculture Science Institute, Weinan",2019-05-13,458.0
"Agriculture Science Institute, Weinan",2019-05-12,318.0
"Agriculture Science Institute, Weinan",2019-05-11,60.0
"Agriculture Science Institute, Weinan",2019-05-10,57.0
"Agriculture Science Institute, Weinan",2019-05-09,82.0
"Agriculture Science Institute, Weinan",2019-05-08,82.0
"Agriculture Science Institute, Weinan",2019-05-07,84.0
"Agriculture Science Institute, Weinan",2019-05-06,109.0
"Agriculture Science Institute, Weinan",2019-05-05,102.0
"Agriculture Science Institute, Weinan",2019-05-04,94.0
"Agriculture Science Institute, Weinan",2019-05-03,79.0
"Agriculture Science Institute, Weinan",2019-05-02,81.0
"Agriculture Science Institute, Weinan",2019-05-01,100.0
"Agriculture Science Institute, Weinan",2019-04-30,84.0
"Agriculture Science Institute, Weinan",2019-04-29,122.0
"Agriculture Science Institute, Weinan",2019-04-28,96.0
"Agriculture Science Institute, Weinan",2019-04-27,82.0
"Agriculture Science Institute, Weinan",2019-04-26,111.0
"Agriculture Science Institute, Weinan",2019-04-25,157.0
"Agriculture Science Institute, Weinan",2019-04-24,102.0
"Agriculture Science Institute, Weinan",2019-04-23,93.0
"Agriculture Science Institute, Weinan",2019-04-22,90.0
"Agriculture Science Institute, Weinan",2019-04-21,97.0
"Agriculture Science Institute, Weinan",2019-04-20,123.0
"Agriculture Science Institute, Weinan",2019-04-19,175.0
"Agriculture Science Institute, Weinan",2019-04-18,111.0
"Agriculture Science Institute, Weinan",2019-04-17,88.0
"Agriculture Science Institute, Weinan",2019-04-16,90.0
"Agriculture Science Institute, Weinan",2019-04-15,94.0
"Agriculture Science Institute, Weinan",2019-04-14,124.0
"Agriculture Science Institute, Weinan",2019-04-13,140.0
"Agriculture Science Institute, Weinan",2019-04-12,137.0
"Agriculture Science Institute, Weinan",2019-04-11,140.0
"Agriculture Science Institute, Weinan",2019-04-10,152.0
"Agriculture Science Institute, Weinan",2019-04-09,161.0
"Agriculture Science Institute, Weinan",2019-04-08,255.0
"Agriculture Science Institute, Weinan",2019-04-07,138.0
"Agriculture Science Institute, Weinan",2019-04-06,98.0
"Agriculture Science Institute, Weinan",2019-04-05,113.0
"Agriculture Science Institute, Weinan",2019-04-04,145.0
"Agriculture Science Institute, Weinan",2019-04-03,137.0
"Agriculture Science Institute, Weinan",2019-04-02,146.0
"Agriculture Science Institute, Weinan",2019-04-01,108.0
"Agriculture Science Institute, Weinan",2019-03-31,84.0
"Agriculture Science Institute, Weinan",2019-03-30,112.0
"Agriculture Science Institute, Weinan",2019-03-29,115.0
"Agriculture Science Institute, Weinan",2019-03-28,139.0
"Agriculture Science Institute, Weinan",2019-03-27,125.0
"Agriculture Science Institute, Weinan",2019-03-26,110.0
"Agriculture Science Institute, Weinan",2019-03-25,113.0
"Agriculture Science Institute, Weinan",2019-03-24,106.0
"Agriculture Science Institute, Weinan",2019-03-23,92.0
"Agriculture Science Institute, Weinan",2019-03-22,84.0
"Agriculture Science Institute, Weinan",2019-03-21,144.0
"Agriculture Science Institute, Weinan",2019-03-20,122.0
"Agriculture Science Institute, Weinan",2019-03-19,98.0
"Agriculture Science Institute, Weinan",2019-03-18,139.0
"Agriculture Science Institute, Weinan",2019-03-17,110.0
"Agriculture Science Institute, Weinan",2019-03-16,86.0
"Agriculture Science Institute, Weinan",2019-03-15,90.0
"Agriculture Science Institute, Weinan",2019-03-14,115.0
"Agriculture Science Institute, Weinan",2019-03-13,82.0
"Agriculture Science Institute, Weinan",2019-03-12,81.0
"Agriculture Science Institute, Weinan",2019-03-11,120.0
"Agriculture Science Institute, Weinan",2019-03-09,151.0
"Agriculture Science Institute, Weinan",2019-03-08,127.0
"Agriculture Science Institute, Weinan",2019-03-07,167.0
"Agriculture Science Institute, Weinan",2019-03-06,176.0
"Agriculture Science Institute, Weinan",2019-03-05,170.0
"Agriculture Science Institute, Weinan",2019-03-04,127.0
"Agriculture Science Institute, Weinan",2019-03-03,126.0
"Agriculture Science Institute, Weinan",2019-03-02,165.0
"Agriculture Science Institute, Weinan",2019-03-01,172.0
"Agriculture Science Institute, Weinan",2019-02-28,172.0
"Agriculture Science Institute, Weinan",2019-02-27,172.0
"Agriculture Science Institute, Weinan",2019-02-26,207.0
"Agriculture Science Institute, Weinan",2019-02-25,217.0
"Agriculture Science Institute, Weinan",2019-02-24,191.0
"Agriculture Science Institute, Weinan",2019-02-23,174.0
"Agriculture Science Institute, Weinan",2019-02-22,195.0
"Agriculture Science Institute, Weinan",2019-02-21,197.0
"Agriculture Science Institute, Weinan",2019-02-20,185.0
"Agriculture Science Institute, Weinan",2019-02-19,182.0
"Agriculture Science Institute, Weinan",2019-02-18,179.0
"Agriculture Science Institute, Weinan",2019-02-17,141.0
"Agriculture Science Institute, Weinan",2019-02-16,156.0
"Agriculture Science Institute, Weinan",2019-02-15,169.0
"Agriculture Science Institute, Weinan",2019-02-14,171.0
"Agriculture Science Institute, Weinan",2019-02-13,208.0
"Agriculture Science Institute, Weinan",2019-02-12,195.0
"Agriculture Science Institute, Weinan",2019-02-11,162.0
"Agriculture Science Institute, Weinan",2019-02-10,171.0
"Agriculture Science Institute, Weinan",2019-02-09,157.0
"Agriculture Science Institute, Weinan",2019-02-08,162.0
"Agriculture Science Institute, Weinan",2019-02-07,204.0
"Agriculture Science Institute, Weinan",2019-02-06,271.0
"Agriculture Science Institute, Weinan",2019-02-05,200.0
"Agriculture Science Institute, Weinan",2019-02-04,94.0
"Agriculture Science Institute, Weinan",2019-02-03,148.0
"Agriculture Science Institute, Weinan",2019-02-02,160.0
"Agriculture Science Institute, Weinan",2019-02-01,120.0
"Agriculture Science Institute, Weinan",2019-01-31,170.0
"Agriculture Science Institute, Weinan",2019-01-30,176.0
"Agriculture Science Institute, Weinan",2019-01-29,185.0
"Agriculture Science Institute, Weinan",2019-01-28,178.0
"Agriculture Science Institute, Weinan",2019-01-27,161.0
"Agriculture Science Institute, Weinan",2019-01-26,171.0
"Agriculture Science Institute, Weinan",2019-01-25,195.0
"Agriculture Science Institute, Weinan",2019-01-24,169.0
"Agriculture Science Institute, Weinan",2019-01-23,141.0
"Agriculture Science Institute, Weinan",2019-01-22,102.0
"Agriculture Science Institute, Weinan",2019-01-21,145.0
"Agriculture Science Institute, Weinan",2019-01-20,174.0
"Agriculture Science Institute, Weinan",2019-01-19,186.0
"Agriculture Science Institute, Weinan",2019-01-18,156.0
"Agriculture Science Institute, Weinan",2019-01-17,131.0
"Agriculture Science Institute, Weinan",2019-01-16,125.0
"Agriculture Science Institute, Weinan",2019-01-15,285.0
"Agriculture Science Institute, Weinan",2019-01-14,306.0
"Agriculture Science Institute, Weinan",2019-01-13,232.0
"Agriculture Science Institute, Weinan",2019-01-12,212.0
"Agriculture Science Institute, Weinan",2019-01-11,171.0
"Agriculture Science Institute, Weinan",2019-01-10,187.0
"Agriculture Science Institute, Weinan",2019-01-09,213.0
"Agriculture Science Institute, Weinan",2019-01-08,284.0
"Agriculture Science Institute, Weinan",2019-01-07,304.0
"Agriculture Science Institute, Weinan",2019-01-06,251.0
"Agriculture Science Institute, Weinan",2019-01-05,252.0
"Agriculture Science Institute, Weinan",2019-01-04,296.0
"Agriculture Science Institute, Weinan",2019-01-03,249.0
"Agriculture Science Institute, Weinan",2019-01-02,196.0
"Agriculture Science Institute, Weinan",2019-01-01,138.0
"Agriculture Science Institute, Weinan",2018-12-30,123.0
"Agriculture Science Institute, Weinan",2018-12-29,92.0
"Agriculture Science Institute, Weinan",2018-12-28,159.0
"Agriculture Science Institute, Weinan",2018-12-27,182.0
"Agriculture Science Institute, Weinan",2018-12-26,165.0
"Agriculture Science Institute, Weinan",2018-12-25,153.0
"Agriculture Science Institute, Weinan",2018-12-24,114.0
"Agriculture Science Institute, Weinan",2018-12-23,168.0
"Agriculture Science Institute, Weinan",2018-12-22,185.0
"Agriculture Science Institute, Weinan",2018-12-21,208.0
"Agriculture Science Institute, Weinan",2018-12-20,208.0
"Agriculture Science Institute, Weinan",2018-12-19,185.0
"Agriculture Science Institute, Weinan",2018-12-18,137.0
"Agriculture Science Institute, Weinan",2018-12-17,118.0
"Agriculture Science Institute, Weinan",2018-12-16,176.0
"Agriculture Science Institute, Weinan",2018-12-15,178.0
"Agriculture Science Institute, Weinan",2018-12-14,164.0
"Agriculture Science Institute, Weinan",2018-12-13,133.0
"Agriculture Science Institute, Weinan",2018-12-12,122.0
"Agriculture Science Institute, Weinan",2018-12-11,184.0
"Agriculture Science Institute, Weinan",2018-12-10,145.0
"Agriculture Science Institute, Weinan",2018-12-09,91.0
"Agriculture Science Institute, Weinan",2018-12-08,72.0
"Agriculture Science Institute, Weinan",2018-12-07,129.0
"Agriculture Science Institute, Weinan",2018-12-06,158.0
"Agriculture Science Institute, Weinan",2018-12-05,150.0
"Agriculture Science Institute, Weinan",2018-12-04,219.0
"Agriculture Science Institute, Weinan",2018-12-03,343.0
"Agriculture Science Institute, Weinan",2018-12-02,227.0
"Agriculture Science Institute, Weinan",2018-12-01,228.0
"Agriculture Science Institute, Weinan",2018-11-30,276.0
"Agriculture Science Institute, Weinan",2018-11-29,198.0
"Agriculture Science Institute, Weinan",2018-11-28,192.0
"Agriculture Science Institute, Weinan",2018-11-27,482.0
"Agriculture Science Institute, Weinan",2018-11-26,430.0
"Agriculture Science Institute, Weinan",2018-11-25,186.0
"Agriculture Science Institute, Weinan",2018-11-24,161.0
"Agriculture Science Institute, Weinan",2018-11-23,116.0
"Agriculture Science Institute, Weinan",2018-11-22,101.0
"Agriculture Science Institute, Weinan",2018-11-21,158.0
"Agriculture Science Institute, Weinan",2018-11-20,120.0
"Agriculture Science Institute, Weinan",2018-11-19,90.0
"Agriculture Science Institute, Weinan",2018-11-18,86.0
"Agriculture Science Institute, Weinan",2018-11-17,78.0
"Agriculture Science Institute, Weinan",2018-11-16,141.0
"Agriculture Science Institute, Weinan",2018-11-15,191.0
"Agriculture Science Institute, Weinan",2018-11-14,132.0
"Agriculture Science Institute, Weinan",2018-11-12,146.0
"Agriculture Science Institute, Weinan",2018-11-11,164.0
"Agriculture Science Institute, Weinan",2018-11-10,125.0
"Agriculture Science Institute, Weinan",2018-11-09,91.0
"Agriculture Science Institute, Weinan",2018-11-08,81.0
"Agriculture Science Institute, Weinan",2018-11-07,72.0
"Agriculture Science Institute, Weinan",2018-11-06,88.0
"Agriculture Science Institute, Weinan",2018-11-05,102.0
"Agriculture Science Institute, Weinan",2018-11-03,142.0
"Agriculture Science Institute, Weinan",2018-11-02,150.0
"Agriculture Science Institute, Weinan",2018-11-01,105.0
"Agriculture Science Institute, Weinan",2018-10-31,83.0
"Agriculture Science Institute, Weinan",2018-10-30,77.0
"Agriculture Science Institute, Weinan",2018-10-29,96.0
"Agriculture Science Institute, Weinan",2018-10-28,101.0
"Agriculture Science Institute, Weinan",2018-10-27,84.0
"Agriculture Science Institute, Weinan",2018-10-26,119.0
"Agriculture Science Institute, Weinan",2018-10-25,149.0
"Agriculture Science Institute, Weinan",2018-10-24,114.0
"Agriculture Science Institute, Weinan",2018-10-23,102.0
"Agriculture Science Institute, Weinan",2018-10-22,144.0
"Agriculture Science Institute, Weinan",2018-10-21,87.0
"Agriculture Science Institute, Weinan",2018-10-20,118.0
"Agriculture Science Institute, Weinan",2018-10-19,136.0
"Agriculture Science Institute, Weinan",2018-10-18,156.0
"Agriculture Science Institute, Weinan",2018-10-17,145.0
"Agriculture Science Institute, Weinan",2018-10-16,145.0
"Agriculture Science Institute, Weinan",2018-10-15,120.0
"Agriculture Science Institute, Weinan",2018-10-14,135.0
"Agriculture Science Institute, Weinan",2018-10-13,131.0
"Agriculture Science Institute, Weinan",2018-10-12,96.0
"Agriculture Science Institute, Weinan",2018-10-11,79.0
"Agriculture Science Institute, Weinan",2018-10-10,74.0
"Agriculture Science Institute, Weinan",2018-10-09,154.0
"Agriculture Science Institute, Weinan",2018-10-08,115.0
"Agriculture Science Institute, Weinan",2018-10-07,115.0
"Agriculture Science Institute, Weinan",2018-10-06,109.0
"Agriculture Science Institute, Weinan",2018-10-05,98.0
"Agriculture Science Institute, Weinan",2018-10-04,77.0
"Agriculture Science Institute, Weinan",2018-10-03,65.0
"Agriculture Science Institute, Weinan",2018-10-02,57.0
"Agriculture Science Institute, Weinan",2018-10-01,60.0
"Agriculture Science Institute, Weinan",2018-09-30,70.0
"Agriculture Science Institute, Weinan",2018-09-29,79.0
"Agriculture Science Institute, Weinan",2018-09-28,102.0
"Agriculture Science Institute, Weinan",2018-09-27,83.0
"Agriculture Science Institute, Weinan",2018-09-26,75.0
"Agriculture Science Institute, Weinan",2018-09-25,92.0
"Agriculture Science Institute, Weinan",2018-09-24,83.0
"Agriculture Science Institute, Weinan",2018-09-23,79.0
"Agriculture Science Institute, Weinan",2018-09-22,66.0
"Agriculture Science Institute, Weinan",2018-09-21,57.0
"Agriculture Science Institute, Weinan",2018-09-20,64.0
"Agriculture Science Institute, Weinan",2018-09-19,102.0
"Agriculture Science Institute, Weinan",2018-09-18,82.0
"Agriculture Science Institute, Weinan",2018-09-17,53.0
"Agriculture Science Institute, Weinan",2018-09-16,75.0
"Agriculture Science Institute, Weinan",2018-09-15,108.0
"Agriculture Science Institute, Weinan",2018-09-14,116.0
"Agriculture Science Institute, Weinan",2018-09-13,120.0
"Agriculture Science Institute, Weinan",2018-09-12,97.0
"Agriculture Science Institute, Weinan",2018-09-11,88.0
"Agriculture Science Institute, Weinan",2018-09-10,85.0
"Agriculture Science Institute, Weinan",2018-09-09,72.0
"Agriculture Science Institute, Weinan",2018-09-08,50.0
"Agriculture Science Institute, Weinan",2018-09-07,69.0
"Agriculture Science Institute, Weinan",2018-09-06,61.0
"Agriculture Science Institute, Weinan",2018-09-05,69.0
"Agriculture Science Institute, Weinan",2018-09-04,59.0
"Agriculture Science Institute, Weinan",2018-09-03,71.0
"Agriculture Science Institute, Weinan",2018-09-02,84.0
"Agriculture Science Institute, Weinan",2018-09-01,119.0
"Agriculture Science Institute, Weinan",2018-08-31,129.0
"Agriculture Science Institute, Weinan",2018-08-30,127.0
"Agriculture Science Institute, Weinan",2018-08-29,123.0
"Agriculture Science Institute, Weinan",2018-08-28,108.0
"Agriculture Science Institute, Weinan",2018-08-27,124.0
"Agriculture Science Institute, Weinan",2018-08-26,119.0
"Agriculture Science Institute, Weinan",2018-08-25,93.0
"Agriculture Science Institute, Weinan",2018-08-24,104.0
"Agriculture Science Institute, Weinan",2018-08-23,75.0
"Agriculture Science Institute, Weinan",2018-08-22,92.0
"Agriculture Science Institute, Weinan",2018-08-21,86.0
"Agriculture Science Institute, Weinan",2018-08-20,82.0
"Agriculture Science Institute, Weinan",2018-08-19,86.0
"Agriculture Science Institute, Weinan",2018-08-18,83.0
"Agriculture Science Institute, Weinan",2018-08-17,98.0
"Agriculture Science Institute, Weinan",2018-08-16,125.0
"Agriculture Science Institute, Weinan",2018-08-15,108.0
"Agriculture Science Institute, Weinan",2018-08-14,96.0
"Agriculture Science Institute, Weinan",2018-08-13,70.0
"Agriculture Science Institute, Weinan",2018-08-11,90.0
"Agriculture Science Institute, Weinan",2018-08-10,91.0
"Agriculture Science Institute, Weinan",2018-08-09,102.0
"Agriculture Science Institute, Weinan",2018-08-08,109.0
"Agriculture Science Institute, Weinan",2018-08-07,134.0
"Agriculture Science Institute, Weinan",2018-08-06,130.0
"Agriculture Science Institute, Weinan",2018-08-05,116.0
"Agriculture Science Institute, Weinan",2018-08-04,117.0
