location,date,aqi
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-19,57.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-18,76.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-17,62.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-16,70.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-15,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-14,56.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-13,50.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-12,45.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-11,69.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-10,70.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-09,72.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-08,74.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-07,78.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-06,80.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-05,56.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-04,53.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-03,59.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-02,56.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-09-01,42.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-31,47.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-30,41.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-29,40.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-28,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-27,28.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-26,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-25,26.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-24,27.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-23,53.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-22,77.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-21,62.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-20,54.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-19,75.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-18,71.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-17,53.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-16,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-15,44.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-14,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-13,43.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-12,36.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-11,45.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-10,53.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-09,54.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-08,62.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-07,60.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-06,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-05,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-04,21.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-03,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-02,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-08-01,67.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-31,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-30,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-29,30.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-28,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-27,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-26,29.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-25,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-24,54.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-23,59.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-22,48.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-21,32.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-20,29.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-19,26.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-18,29.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-17,39.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-16,32.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-15,32.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-14,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-13,28.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-12,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-11,27.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-10,29.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-09,34.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-08,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-07,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-05,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-04,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-03,34.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-02,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-07-01,23.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-30,32.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-29,23.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-28,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-27,30.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-26,28.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-25,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-24,21.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-23,28.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-22,30.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-21,29.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-20,26.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-19,26.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-18,24.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-17,25.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-16,23.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-15,22.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-14,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-13,36.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-12,29.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-11,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-10,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-09,28.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-08,30.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-07,30.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-06,34.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-05,27.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-04,28.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-03,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-02,30.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-06-01,26.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-31,34.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-30,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-29,34.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-28,27.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-27,36.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-26,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-25,56.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-24,44.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-23,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-22,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-21,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-20,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-19,31.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-18,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-17,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-16,70.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-15,77.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-14,85.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-13,71.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-12,50.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-11,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-10,25.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-09,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-08,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-07,22.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-06,35.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-05,38.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-04,21.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-03,37.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-02,63.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-05-01,72.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-30,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-29,63.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-28,74.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-27,72.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-26,80.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-25,85.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-24,70.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-23,79.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-22,62.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-21,47.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-20,34.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-19,58.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-18,77.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-17,69.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-16,74.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-15,82.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-14,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-13,57.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-12,68.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-11,80.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-10,80.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-09,73.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-08,59.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-07,101.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-05,71.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-04-04,56.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-10,85.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-09,74.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-08,69.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-07,102.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-06,123.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-05,82.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-04,77.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-03,104.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-02,91.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-02-01,258.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-31,374.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-30,44.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-29,42.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-28,27.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-27,33.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-26,90.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-25,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-24,64.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-23,99.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-22,147.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-21,101.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-20,99.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-19,74.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-18,81.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-17,96.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-16,120.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-15,76.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-14,82.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-13,73.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-12,99.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-11,109.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-10,94.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-09,77.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-08,129.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-07,123.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-06,94.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-05,101.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-04,58.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-03,98.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-02,80.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2020-01-01,53.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-29,127.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-28,74.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-27,99.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-26,94.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-25,125.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-24,98.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-23,65.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-16,83.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-15,77.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-14,94.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-13,89.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-12,94.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-11,73.0
"Kao-ping/KaoHsiung City/Chenggong, Taiwan",2019-12-10,43.0
