location,date,aqi
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-12-02,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-12-01,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-30,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-29,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-28,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-27,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-26,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-25,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-24,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-23,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-22,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-21,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-20,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-19,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-18,107.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-17,101.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-16,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-15,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-14,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-13,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-12,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-11,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-10,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-09,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-08,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-07,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-06,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-05,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-04,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-03,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-11-02,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-31,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-30,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-29,136.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-28,94.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-27,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-26,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-25,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-24,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-23,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-22,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-21,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-20,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-19,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-18,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-17,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-16,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-15,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-14,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-13,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-12,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-11,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-10,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-09,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-08,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-07,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-06,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-04,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-03,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-02,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-10-01,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-30,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-29,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-28,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-27,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-26,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-25,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-24,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-23,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-22,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-21,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-20,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-19,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-18,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-17,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-16,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-15,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-14,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-13,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-12,108.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-11,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-10,122.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-09,147.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-08,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-07,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-06,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-05,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-04,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-03,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-02,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-09-01,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-31,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-30,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-29,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-28,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-27,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-26,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-25,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-24,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-23,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-22,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-21,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-20,123.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-19,107.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-18,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-17,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-16,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-15,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-14,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-13,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-12,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-11,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-10,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-09,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-08,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-07,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-06,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-05,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-04,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-03,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-02,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-08-01,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-31,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-30,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-29,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-28,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-27,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-26,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-25,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-24,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-23,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-22,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-21,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-20,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-19,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-18,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-17,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-16,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-15,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-14,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-13,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-12,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-11,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-10,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-09,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-08,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-07,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-05,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-04,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-03,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-02,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-07-01,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-30,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-29,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-28,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-27,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-26,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-25,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-24,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-23,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-22,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-21,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-20,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-19,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-18,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-17,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-16,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-15,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-14,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-13,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-12,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-11,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-10,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-09,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-08,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-07,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-06,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-05,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-04,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-03,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-02,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-06-01,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-31,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-30,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-29,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-28,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-27,109.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-26,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-25,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-24,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-23,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-22,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-21,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-20,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-19,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-18,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-17,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-16,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-15,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-14,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-13,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-12,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-11,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-10,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-09,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-08,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-07,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-06,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-05,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-04,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-03,96.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-02,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-05-01,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-30,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-29,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-28,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-27,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-26,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-25,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-24,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-23,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-22,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-21,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-20,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-19,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-18,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-17,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-16,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-15,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-14,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-13,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-12,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-11,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-10,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-09,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-08,111.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-07,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-06,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-05,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-04,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-03,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-02,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-04-01,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-29,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-28,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-27,96.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-26,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-25,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-24,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-23,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-22,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-21,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-20,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-19,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-18,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-17,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-16,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-15,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-14,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-13,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-12,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-11,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-10,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-09,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-07,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-06,92.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-05,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-04,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-03,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-02,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-03-01,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-29,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-28,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-27,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-26,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-25,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-24,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-23,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-22,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-21,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-20,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-19,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-18,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-17,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-16,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-15,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-14,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-13,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-12,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-11,98.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-10,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-09,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-08,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-07,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-06,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-05,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-04,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-03,139.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-02,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-02-01,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-31,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-30,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-29,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-28,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-27,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-26,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-25,92.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-24,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-23,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-22,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-21,115.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-20,88.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-19,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-18,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-17,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-16,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-15,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-14,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-13,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-12,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-11,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-10,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-09,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-08,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-07,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-06,94.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-05,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-04,102.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-03,91.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-02,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2020-01-01,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-29,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-28,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-27,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-26,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-25,109.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-24,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-23,95.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-22,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-21,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-20,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-19,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-18,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-17,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-16,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-15,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-14,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-13,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2019-12-12,98.0
