location,date,aqi
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-11,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-10,209.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-09,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-08,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-07,177.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-06,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-05,219.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-04,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-03,139.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-02,145.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-03-01,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-28,145.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-27,201.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-26,243.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-25,270.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-24,348.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-23,291.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-22,257.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-21,213.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-20,261.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-19,252.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-18,202.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-17,236.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-16,239.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-15,310.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-14,347.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-13,314.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-12,257.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-11,288.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-10,288.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-09,298.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-08,239.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-07,185.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-06,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-05,212.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-04,265.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-03,350.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-02,421.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-02-01,409.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-31,341.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-30,316.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-29,337.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-28,337.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-27,287.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-26,236.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-25,315.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-24,262.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-23,380.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-22,408.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-21,407.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-20,329.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-19,322.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-18,551.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-17,526.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-16,506.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-15,437.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-14,280.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-13,246.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-12,189.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-11,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-10,166.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-09,170.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-08,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-07,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-06,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-05,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-04,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-03,292.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-02,541.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2021-01-01,716.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-31,350.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-30,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-29,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-28,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-27,250.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-26,209.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-25,271.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-24,320.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-23,394.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-22,508.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-21,326.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-20,255.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-19,255.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-18,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-17,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-16,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-15,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-14,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-13,196.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-12,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-11,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-10,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-09,272.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-08,260.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-07,223.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-06,227.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-05,350.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-04,469.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-03,339.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-02,226.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-12-01,184.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-30,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-29,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-28,126.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-27,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-26,252.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-25,433.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-24,488.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-23,418.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-22,212.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-21,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-20,176.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-19,200.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-18,127.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-17,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-16,348.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-15,349.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-14,516.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-13,375.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-12,377.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-11,433.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-10,785.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-09,706.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-08,539.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-07,464.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-06,436.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-05,426.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-04,506.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-03,327.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-11-02,312.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-31,348.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-30,356.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-29,463.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-28,324.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-27,222.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-26,343.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-25,403.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-24,374.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-23,457.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-22,410.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-21,348.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-20,251.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-19,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-18,190.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-17,280.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-16,294.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-15,274.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-14,238.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-13,308.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-12,269.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-11,170.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-10,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-09,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-08,202.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-07,226.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-06,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-04,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-03,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-02,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-10-01,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-30,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-29,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-28,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-27,141.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-26,126.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-25,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-24,82.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-23,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-22,124.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-21,124.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-20,112.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-19,103.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-18,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-17,121.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-16,128.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-15,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-14,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-13,120.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-12,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-11,112.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-10,100.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-09,94.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-08,98.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-04,100.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-03,103.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-09-02,59.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-31,72.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-30,95.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-29,84.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-28,69.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-27,59.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-26,60.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-25,78.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-24,62.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-23,68.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-22,81.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-21,88.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-20,89.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-19,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-18,103.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-17,84.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-16,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-15,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-14,65.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-13,75.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-12,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-11,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-10,109.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-09,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-08,80.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-07,75.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-06,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-05,77.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-04,79.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-03,75.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-02,110.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-08-01,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-31,70.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-30,75.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-29,80.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-28,110.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-27,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-26,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-25,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-24,114.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-23,97.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-22,90.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-21,77.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-20,97.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-19,119.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-18,132.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-17,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-16,120.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-15,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-14,90.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-13,72.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-12,78.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-11,85.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-10,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-09,91.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-08,79.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-07,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-06,85.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-05,125.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-04,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-03,147.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-02,139.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-07-01,80.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-30,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-29,128.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-28,175.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-27,114.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-26,80.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-24,99.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-23,123.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-22,121.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-21,105.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-20,138.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-19,119.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-18,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-17,108.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-16,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-15,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-14,141.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-13,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-12,135.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-11,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-10,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-09,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-08,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-07,105.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-06,117.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-05,156.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-04,139.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-03,93.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-06-01,77.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-31,78.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-30,76.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-29,98.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-28,138.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-27,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-26,132.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-25,128.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-24,141.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-23,192.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-22,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-21,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-20,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-19,175.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-18,177.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-17,152.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-16,125.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-15,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-14,159.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-13,123.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-12,120.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2020-05-11,114.0
