location,date,aqi
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-12,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-11,156.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-10,154.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-09,118.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-08,128.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-07,118.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-06,110.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-05,52.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-03,77.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-02,61.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-09-01,51.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-31,56.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-30,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-29,111.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-28,80.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-27,77.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-26,59.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-25,52.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-24,47.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-23,45.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-22,57.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-21,54.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-20,85.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-19,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-18,89.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-17,63.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-16,97.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-15,75.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-14,64.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-13,82.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-12,129.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-11,100.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-10,100.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-09,152.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-08,73.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-07,52.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-06,105.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-05,88.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-04,86.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-03,86.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-02,108.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-08-01,117.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-31,69.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-30,73.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-29,99.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-28,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-27,123.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-26,93.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-25,132.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-24,115.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-23,109.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-22,75.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-21,77.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-20,76.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-19,102.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-18,121.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-17,91.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-16,107.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-15,122.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-14,116.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-13,94.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-12,71.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-11,94.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-10,117.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-09,78.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-08,63.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-07,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-06,69.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-05,113.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-04,149.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-03,144.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-02,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-07-01,116.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-30,120.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-29,147.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-28,220.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-27,134.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-26,110.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-25,100.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-24,86.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-23,121.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-22,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-21,109.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-20,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-19,116.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-18,95.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-17,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-16,139.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-15,159.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-14,134.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-13,141.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-12,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-11,143.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-10,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-09,131.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-08,112.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-07,107.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-06,125.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-05,152.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-04,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-03,132.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-02,113.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-06-01,81.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-31,75.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-30,95.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-29,102.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-28,144.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-27,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-26,152.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-25,144.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-24,149.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-23,197.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-22,183.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-21,152.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-20,175.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-19,198.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-18,183.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-17,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-16,140.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-15,149.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-14,163.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-13,121.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-12,116.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-11,111.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-10,135.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-09,120.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-08,136.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-07,150.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-06,136.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-05,85.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-04,99.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-03,94.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-02,151.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-05-01,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-30,118.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-29,113.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-28,85.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-27,96.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-26,81.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-25,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-24,128.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-23,124.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-22,117.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-21,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-20,95.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-19,82.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-18,87.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-17,154.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-16,146.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-15,135.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-14,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-13,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-12,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-11,137.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-10,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-09,110.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-08,104.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-07,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-06,143.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-05,133.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-04,108.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-03,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-02,120.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-04-01,71.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-31,116.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-30,97.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-29,93.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-28,77.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-27,128.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-26,119.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-25,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-24,141.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-23,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-22,180.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-21,164.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-20,185.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-19,157.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-18,183.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-15,111.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-14,153.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-13,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-12,131.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-11,213.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-10,180.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-09,176.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-07,74.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-06,88.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-05,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-04,189.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-03,204.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-02,152.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-03-01,141.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-29,161.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-28,186.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-27,239.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-26,244.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-25,174.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-24,175.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-23,138.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-22,110.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-21,176.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-20,224.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-19,229.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-18,220.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-17,254.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-16,204.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-15,170.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-14,186.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-13,277.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-12,266.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-11,289.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-10,275.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-09,259.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-08,232.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-07,219.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-06,256.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-05,274.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-04,249.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-03,236.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-02,221.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-02-01,193.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-31,196.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-30,182.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-29,176.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-28,279.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-27,318.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-26,307.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-25,216.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-24,154.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-23,275.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-22,348.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-21,338.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-20,228.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-19,235.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-18,218.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-17,247.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-16,235.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-15,218.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-14,293.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-13,351.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-12,389.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-11,245.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-10,222.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-09,214.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-08,195.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-07,254.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-06,284.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-05,349.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-04,353.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-03,424.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-02,470.0
"ITI Jahangirpuri, Delhi, Delhi, India",2020-01-01,455.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-10-06,130.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-10-05,147.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-10-04,144.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-10-03,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-10-02,96.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-10-01,93.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-30,65.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-29,77.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-28,55.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-27,89.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-26,82.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-25,98.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-24,108.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-23,91.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-22,120.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-21,126.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-20,87.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-19,109.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-18,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-17,150.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-16,99.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-15,85.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-14,104.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-13,146.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-12,163.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-11,151.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-10,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-09,102.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-08,107.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-07,114.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-06,108.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-05,156.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-04,156.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-03,122.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-02,103.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-09-01,149.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-31,140.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-30,108.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-29,124.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-28,122.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-27,86.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-26,101.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-25,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-24,144.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-23,135.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-22,139.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-21,133.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-20,135.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-19,75.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-18,37.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-17,55.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-16,82.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-15,93.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-14,85.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-13,86.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-12,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-11,71.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-10,46.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-09,97.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-08,78.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-07,89.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-06,142.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-05,120.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-04,115.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-03,98.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-02,114.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-08-01,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-31,106.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-30,86.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-29,80.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-28,102.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-27,94.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-26,68.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-25,143.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-24,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-23,150.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-22,122.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-21,134.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-20,155.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-19,115.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-18,100.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-17,93.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-16,105.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-15,170.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-14,161.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-13,178.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-12,275.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-11,226.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-10,214.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-09,151.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-08,105.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-07,96.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-06,128.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-05,94.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-04,122.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-03,164.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-02,155.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-07-01,107.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-30,169.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-29,180.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-28,163.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-27,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-26,125.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-25,80.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-24,117.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-23,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-22,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-21,120.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-20,163.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-19,129.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-18,137.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-17,143.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-16,190.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-15,195.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-14,154.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-13,135.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-12,195.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-11,465.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-10,176.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-09,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-08,131.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-07,163.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-06,163.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-05,128.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-04,135.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-03,190.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-02,184.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-06-01,193.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-31,228.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-30,198.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-29,160.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-28,225.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-27,145.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-26,140.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-25,136.0
"ITI Jahangirpuri, Delhi, Delhi, India",2019-05-24,182.0
