location,date,aqi
"Tuanpowa, Tianjin",2021-04-22,87.0
"Tuanpowa, Tianjin",2021-04-19,95.0
"Tuanpowa, Tianjin",2021-04-18,63.0
"Tuanpowa, Tianjin",2021-04-17,141.0
"Tuanpowa, Tianjin",2021-04-16,277.0
"Tuanpowa, Tianjin",2021-04-15,134.0
"Tuanpowa, Tianjin",2021-04-14,54.0
"Tuanpowa, Tianjin",2021-04-13,107.0
"Tuanpowa, Tianjin",2021-04-12,131.0
"Tuanpowa, Tianjin",2021-04-11,150.0
"Tuanpowa, Tianjin",2021-04-10,102.0
"Tuanpowa, Tianjin",2021-04-09,79.0
"Tuanpowa, Tianjin",2021-04-07,135.0
"Tuanpowa, Tianjin",2021-04-06,126.0
"Tuanpowa, Tianjin",2021-04-04,79.0
"Tuanpowa, Tianjin",2021-04-03,157.0
"Tuanpowa, Tianjin",2021-04-02,98.0
"Tuanpowa, Tianjin",2021-03-31,148.0
"Tuanpowa, Tianjin",2021-03-30,120.0
"Tuanpowa, Tianjin",2021-03-29,148.0
"Tuanpowa, Tianjin",2021-03-27,166.0
"Tuanpowa, Tianjin",2021-03-26,169.0
"Tuanpowa, Tianjin",2021-03-25,121.0
"Tuanpowa, Tianjin",2021-03-24,129.0
"Tuanpowa, Tianjin",2021-03-23,104.0
"Tuanpowa, Tianjin",2021-03-22,135.0
"Tuanpowa, Tianjin",2021-03-21,106.0
"Tuanpowa, Tianjin",2021-03-20,158.0
"Tuanpowa, Tianjin",2021-03-19,115.0
"Tuanpowa, Tianjin",2021-03-18,84.0
"Tuanpowa, Tianjin",2021-03-17,102.0
"Tuanpowa, Tianjin",2021-03-16,231.0
"Tuanpowa, Tianjin",2021-03-15,444.0
"Tuanpowa, Tianjin",2021-03-13,163.0
"Tuanpowa, Tianjin",2021-03-12,157.0
"Tuanpowa, Tianjin",2021-03-11,156.0
"Tuanpowa, Tianjin",2021-03-10,207.0
"Tuanpowa, Tianjin",2021-03-09,173.0
"Tuanpowa, Tianjin",2021-03-08,106.0
"Tuanpowa, Tianjin",2021-03-07,57.0
"Tuanpowa, Tianjin",2021-03-06,117.0
"Tuanpowa, Tianjin",2021-03-05,165.0
"Tuanpowa, Tianjin",2021-03-04,168.0
"Tuanpowa, Tianjin",2021-03-03,153.0
"Tuanpowa, Tianjin",2021-03-02,62.0
"Tuanpowa, Tianjin",2021-03-01,160.0
"Tuanpowa, Tianjin",2021-02-28,163.0
"Tuanpowa, Tianjin",2021-02-27,160.0
"Tuanpowa, Tianjin",2021-02-26,153.0
"Tuanpowa, Tianjin",2021-02-25,110.0
"Tuanpowa, Tianjin",2021-02-24,56.0
"Tuanpowa, Tianjin",2021-02-23,84.0
"Tuanpowa, Tianjin",2021-02-22,161.0
"Tuanpowa, Tianjin",2021-02-21,126.0
"Tuanpowa, Tianjin",2021-02-20,137.0
"Tuanpowa, Tianjin",2021-02-19,110.0
"Tuanpowa, Tianjin",2021-02-18,60.0
"Tuanpowa, Tianjin",2021-02-17,49.0
"Tuanpowa, Tianjin",2021-02-16,47.0
"Tuanpowa, Tianjin",2021-02-15,112.0
"Tuanpowa, Tianjin",2021-02-14,186.0
"Tuanpowa, Tianjin",2021-02-13,222.0
"Tuanpowa, Tianjin",2021-02-12,187.0
"Tuanpowa, Tianjin",2021-02-11,177.0
"Tuanpowa, Tianjin",2021-02-10,149.0
"Tuanpowa, Tianjin",2021-02-09,130.0
"Tuanpowa, Tianjin",2021-02-08,62.0
"Tuanpowa, Tianjin",2021-02-07,120.0
"Tuanpowa, Tianjin",2021-02-06,165.0
"Tuanpowa, Tianjin",2021-02-05,100.0
"Tuanpowa, Tianjin",2021-02-04,106.0
"Tuanpowa, Tianjin",2021-02-03,56.0
"Tuanpowa, Tianjin",2021-02-02,112.0
"Tuanpowa, Tianjin",2021-02-01,151.0
"Tuanpowa, Tianjin",2021-01-31,143.0
"Tuanpowa, Tianjin",2021-01-30,100.0
"Tuanpowa, Tianjin",2021-01-29,58.0
"Tuanpowa, Tianjin",2021-01-28,187.0
"Tuanpowa, Tianjin",2021-01-27,173.0
"Tuanpowa, Tianjin",2021-01-26,191.0
"Tuanpowa, Tianjin",2021-01-25,182.0
"Tuanpowa, Tianjin",2021-01-24,130.0
"Tuanpowa, Tianjin",2021-01-23,153.0
"Tuanpowa, Tianjin",2021-01-22,187.0
"Tuanpowa, Tianjin",2021-01-21,148.0
"Tuanpowa, Tianjin",2021-01-20,97.0
"Tuanpowa, Tianjin",2021-01-19,86.0
"Tuanpowa, Tianjin",2021-01-18,102.0
"Tuanpowa, Tianjin",2021-01-17,116.0
"Tuanpowa, Tianjin",2021-01-16,148.0
"Tuanpowa, Tianjin",2021-01-15,131.0
"Tuanpowa, Tianjin",2021-01-14,149.0
"Tuanpowa, Tianjin",2021-01-13,174.0
"Tuanpowa, Tianjin",2021-01-12,178.0
"Tuanpowa, Tianjin",2021-01-11,61.0
"Tuanpowa, Tianjin",2021-01-10,91.0
"Tuanpowa, Tianjin",2021-01-09,77.0
"Tuanpowa, Tianjin",2021-01-08,54.0
"Tuanpowa, Tianjin",2021-01-07,82.0
"Tuanpowa, Tianjin",2021-01-06,101.0
"Tuanpowa, Tianjin",2021-01-05,82.0
"Tuanpowa, Tianjin",2021-01-03,129.0
"Tuanpowa, Tianjin",2021-01-02,145.0
"Tuanpowa, Tianjin",2021-01-01,89.0
"Tuanpowa, Tianjin",2020-12-31,49.0
"Tuanpowa, Tianjin",2020-12-30,52.0
"Tuanpowa, Tianjin",2020-12-29,121.0
"Tuanpowa, Tianjin",2020-12-28,185.0
"Tuanpowa, Tianjin",2020-12-27,180.0
"Tuanpowa, Tianjin",2020-12-26,154.0
"Tuanpowa, Tianjin",2020-12-25,88.0
"Tuanpowa, Tianjin",2020-12-24,154.0
"Tuanpowa, Tianjin",2020-12-23,189.0
"Tuanpowa, Tianjin",2020-12-22,177.0
"Tuanpowa, Tianjin",2020-12-21,141.0
"Tuanpowa, Tianjin",2020-12-20,136.0
"Tuanpowa, Tianjin",2020-12-19,75.0
"Tuanpowa, Tianjin",2020-12-18,169.0
"Tuanpowa, Tianjin",2020-12-17,102.0
"Tuanpowa, Tianjin",2020-12-16,80.0
"Tuanpowa, Tianjin",2020-12-15,76.0
"Tuanpowa, Tianjin",2020-12-14,49.0
"Tuanpowa, Tianjin",2020-12-13,183.0
"Tuanpowa, Tianjin",2020-12-12,187.0
"Tuanpowa, Tianjin",2020-12-11,197.0
"Tuanpowa, Tianjin",2020-12-10,161.0
"Tuanpowa, Tianjin",2020-12-09,99.0
"Tuanpowa, Tianjin",2020-12-08,44.0
"Tuanpowa, Tianjin",2020-12-07,231.0
"Tuanpowa, Tianjin",2020-12-05,85.0
"Tuanpowa, Tianjin",2020-12-04,46.0
"Tuanpowa, Tianjin",2020-12-03,117.0
"Tuanpowa, Tianjin",2020-12-02,145.0
"Tuanpowa, Tianjin",2020-12-01,61.0
"Tuanpowa, Tianjin",2020-11-30,134.0
"Tuanpowa, Tianjin",2020-11-29,59.0
"Tuanpowa, Tianjin",2020-11-28,74.0
"Tuanpowa, Tianjin",2020-11-27,64.0
"Tuanpowa, Tianjin",2020-11-26,128.0
"Tuanpowa, Tianjin",2020-11-25,167.0
"Tuanpowa, Tianjin",2020-11-24,79.0
"Tuanpowa, Tianjin",2020-11-23,63.0
"Tuanpowa, Tianjin",2020-11-22,113.0
"Tuanpowa, Tianjin",2020-11-21,66.0
"Tuanpowa, Tianjin",2020-11-20,43.0
"Tuanpowa, Tianjin",2020-11-19,101.0
"Tuanpowa, Tianjin",2020-11-16,200.0
"Tuanpowa, Tianjin",2020-11-15,109.0
"Tuanpowa, Tianjin",2020-11-14,103.0
"Tuanpowa, Tianjin",2020-11-13,165.0
"Tuanpowa, Tianjin",2020-11-12,172.0
"Tuanpowa, Tianjin",2020-11-11,163.0
"Tuanpowa, Tianjin",2020-11-10,115.0
"Tuanpowa, Tianjin",2020-11-09,54.0
"Tuanpowa, Tianjin",2020-11-08,137.0
"Tuanpowa, Tianjin",2020-11-07,154.0
"Tuanpowa, Tianjin",2020-11-06,156.0
"Tuanpowa, Tianjin",2020-11-05,140.0
"Tuanpowa, Tianjin",2020-11-04,78.0
"Tuanpowa, Tianjin",2020-11-03,58.0
"Tuanpowa, Tianjin",2020-11-02,83.0
"Tuanpowa, Tianjin",2020-10-31,152.0
"Tuanpowa, Tianjin",2020-10-30,133.0
"Tuanpowa, Tianjin",2020-10-29,97.0
"Tuanpowa, Tianjin",2020-10-28,56.0
"Tuanpowa, Tianjin",2020-10-27,202.0
"Tuanpowa, Tianjin",2020-10-26,161.0
"Tuanpowa, Tianjin",2020-10-25,140.0
"Tuanpowa, Tianjin",2020-10-24,61.0
"Tuanpowa, Tianjin",2020-10-23,76.0
"Tuanpowa, Tianjin",2020-10-22,82.0
"Tuanpowa, Tianjin",2020-10-21,171.0
"Tuanpowa, Tianjin",2020-10-20,180.0
"Tuanpowa, Tianjin",2020-10-19,178.0
"Tuanpowa, Tianjin",2020-10-18,94.0
"Tuanpowa, Tianjin",2020-10-17,107.0
"Tuanpowa, Tianjin",2020-10-16,160.0
"Tuanpowa, Tianjin",2020-10-15,50.0
"Tuanpowa, Tianjin",2020-10-14,79.0
"Tuanpowa, Tianjin",2020-10-13,42.0
"Tuanpowa, Tianjin",2020-10-12,161.0
"Tuanpowa, Tianjin",2020-10-11,179.0
"Tuanpowa, Tianjin",2020-10-10,177.0
"Tuanpowa, Tianjin",2020-10-09,182.0
"Tuanpowa, Tianjin",2020-10-07,125.0
"Tuanpowa, Tianjin",2020-10-06,56.0
"Tuanpowa, Tianjin",2020-10-04,104.0
"Tuanpowa, Tianjin",2020-10-03,85.0
"Tuanpowa, Tianjin",2020-10-02,110.0
"Tuanpowa, Tianjin",2020-09-30,83.0
"Tuanpowa, Tianjin",2020-09-29,128.0
"Tuanpowa, Tianjin",2020-09-28,118.0
"Tuanpowa, Tianjin",2020-09-27,127.0
"Tuanpowa, Tianjin",2020-09-26,149.0
"Tuanpowa, Tianjin",2020-09-25,136.0
"Tuanpowa, Tianjin",2020-09-24,82.0
"Tuanpowa, Tianjin",2020-09-23,97.0
"Tuanpowa, Tianjin",2020-09-22,64.0
"Tuanpowa, Tianjin",2020-09-21,93.0
"Tuanpowa, Tianjin",2020-09-20,93.0
"Tuanpowa, Tianjin",2020-09-19,68.0
"Tuanpowa, Tianjin",2020-09-18,55.0
"Tuanpowa, Tianjin",2020-09-17,47.0
"Tuanpowa, Tianjin",2020-09-16,87.0
"Tuanpowa, Tianjin",2020-09-15,126.0
"Tuanpowa, Tianjin",2020-09-14,86.0
"Tuanpowa, Tianjin",2020-09-13,59.0
"Tuanpowa, Tianjin",2020-09-12,33.0
"Tuanpowa, Tianjin",2020-09-11,64.0
"Tuanpowa, Tianjin",2020-09-10,52.0
"Tuanpowa, Tianjin",2020-09-09,49.0
"Tuanpowa, Tianjin",2020-09-08,136.0
"Tuanpowa, Tianjin",2020-09-07,134.0
"Tuanpowa, Tianjin",2020-09-06,98.0
"Tuanpowa, Tianjin",2020-09-05,83.0
"Tuanpowa, Tianjin",2020-09-04,43.0
"Tuanpowa, Tianjin",2020-09-03,59.0
"Tuanpowa, Tianjin",2020-09-02,57.0
"Tuanpowa, Tianjin",2020-09-01,83.0
"Tuanpowa, Tianjin",2020-08-31,73.0
"Tuanpowa, Tianjin",2020-08-30,76.0
"Tuanpowa, Tianjin",2020-08-29,59.0
"Tuanpowa, Tianjin",2020-08-28,121.0
"Tuanpowa, Tianjin",2020-08-27,118.0
"Tuanpowa, Tianjin",2020-08-26,103.0
"Tuanpowa, Tianjin",2020-08-25,72.0
"Tuanpowa, Tianjin",2020-08-24,117.0
"Tuanpowa, Tianjin",2020-08-23,81.0
"Tuanpowa, Tianjin",2020-08-22,70.0
"Tuanpowa, Tianjin",2020-08-21,57.0
"Tuanpowa, Tianjin",2020-08-20,40.0
"Tuanpowa, Tianjin",2020-08-19,104.0
"Tuanpowa, Tianjin",2020-08-18,145.0
"Tuanpowa, Tianjin",2020-08-17,130.0
"Tuanpowa, Tianjin",2020-08-16,93.0
"Tuanpowa, Tianjin",2020-08-15,116.0
"Tuanpowa, Tianjin",2020-08-14,86.0
"Tuanpowa, Tianjin",2020-08-13,90.0
"Tuanpowa, Tianjin",2020-08-12,134.0
"Tuanpowa, Tianjin",2020-08-11,71.0
"Tuanpowa, Tianjin",2020-08-10,85.0
"Tuanpowa, Tianjin",2020-08-09,57.0
"Tuanpowa, Tianjin",2020-08-08,56.0
"Tuanpowa, Tianjin",2020-08-07,95.0
"Tuanpowa, Tianjin",2020-08-06,125.0
"Tuanpowa, Tianjin",2020-08-05,154.0
"Tuanpowa, Tianjin",2020-08-04,128.0
"Tuanpowa, Tianjin",2020-08-03,81.0
"Tuanpowa, Tianjin",2020-08-02,87.0
"Tuanpowa, Tianjin",2020-08-01,100.0
"Tuanpowa, Tianjin",2020-07-31,141.0
"Tuanpowa, Tianjin",2020-07-30,127.0
"Tuanpowa, Tianjin",2020-07-29,151.0
"Tuanpowa, Tianjin",2020-07-28,137.0
"Tuanpowa, Tianjin",2020-07-27,73.0
"Tuanpowa, Tianjin",2020-07-26,95.0
"Tuanpowa, Tianjin",2020-07-25,103.0
"Tuanpowa, Tianjin",2020-07-24,89.0
"Tuanpowa, Tianjin",2020-07-23,98.0
"Tuanpowa, Tianjin",2020-07-22,107.0
"Tuanpowa, Tianjin",2020-07-21,115.0
"Tuanpowa, Tianjin",2020-07-20,100.0
"Tuanpowa, Tianjin",2020-07-19,120.0
"Tuanpowa, Tianjin",2020-07-18,140.0
"Tuanpowa, Tianjin",2020-07-17,125.0
"Tuanpowa, Tianjin",2020-07-16,130.0
"Tuanpowa, Tianjin",2020-07-15,124.0
"Tuanpowa, Tianjin",2020-07-14,118.0
"Tuanpowa, Tianjin",2020-07-13,139.0
"Tuanpowa, Tianjin",2020-07-12,159.0
"Tuanpowa, Tianjin",2020-07-11,128.0
"Tuanpowa, Tianjin",2020-07-10,82.0
"Tuanpowa, Tianjin",2020-07-09,96.0
"Tuanpowa, Tianjin",2020-07-08,122.0
"Tuanpowa, Tianjin",2020-07-07,111.0
"Tuanpowa, Tianjin",2020-07-05,105.0
"Tuanpowa, Tianjin",2020-07-04,94.0
"Tuanpowa, Tianjin",2020-07-03,107.0
"Tuanpowa, Tianjin",2020-07-02,95.0
"Tuanpowa, Tianjin",2020-07-01,97.0
"Tuanpowa, Tianjin",2020-06-30,119.0
"Tuanpowa, Tianjin",2020-06-29,108.0
"Tuanpowa, Tianjin",2020-06-28,159.0
"Tuanpowa, Tianjin",2020-06-27,96.0
"Tuanpowa, Tianjin",2020-06-26,64.0
"Tuanpowa, Tianjin",2020-06-25,89.0
"Tuanpowa, Tianjin",2020-06-24,90.0
"Tuanpowa, Tianjin",2020-06-23,105.0
"Tuanpowa, Tianjin",2020-06-22,115.0
"Tuanpowa, Tianjin",2020-06-21,101.0
"Tuanpowa, Tianjin",2020-06-20,93.0
"Tuanpowa, Tianjin",2020-06-19,106.0
"Tuanpowa, Tianjin",2020-06-18,75.0
"Tuanpowa, Tianjin",2020-06-17,125.0
"Tuanpowa, Tianjin",2020-06-16,86.0
"Tuanpowa, Tianjin",2020-06-15,63.0
"Tuanpowa, Tianjin",2020-06-14,133.0
"Tuanpowa, Tianjin",2020-06-13,120.0
"Tuanpowa, Tianjin",2020-06-12,153.0
"Tuanpowa, Tianjin",2020-06-11,155.0
"Tuanpowa, Tianjin",2020-06-10,150.0
"Tuanpowa, Tianjin",2020-06-09,113.0
"Tuanpowa, Tianjin",2020-06-08,131.0
"Tuanpowa, Tianjin",2020-06-07,74.0
"Tuanpowa, Tianjin",2020-06-06,62.0
"Tuanpowa, Tianjin",2020-06-05,81.0
"Tuanpowa, Tianjin",2020-06-04,136.0
"Tuanpowa, Tianjin",2020-06-03,150.0
"Tuanpowa, Tianjin",2020-06-02,95.0
"Tuanpowa, Tianjin",2020-06-01,71.0
"Tuanpowa, Tianjin",2020-05-31,93.0
"Tuanpowa, Tianjin",2020-05-30,139.0
"Tuanpowa, Tianjin",2020-05-29,94.0
"Tuanpowa, Tianjin",2020-05-28,70.0
"Tuanpowa, Tianjin",2020-05-27,111.0
"Tuanpowa, Tianjin",2020-05-26,135.0
"Tuanpowa, Tianjin",2020-05-25,75.0
"Tuanpowa, Tianjin",2020-05-24,69.0
"Tuanpowa, Tianjin",2020-05-23,120.0
"Tuanpowa, Tianjin",2020-05-22,139.0
"Tuanpowa, Tianjin",2020-05-21,141.0
"Tuanpowa, Tianjin",2020-05-20,96.0
"Tuanpowa, Tianjin",2020-05-19,92.0
"Tuanpowa, Tianjin",2020-05-18,117.0
"Tuanpowa, Tianjin",2020-05-17,118.0
"Tuanpowa, Tianjin",2020-05-16,99.0
"Tuanpowa, Tianjin",2020-05-15,115.0
"Tuanpowa, Tianjin",2020-05-14,124.0
"Tuanpowa, Tianjin",2020-05-13,94.0
"Tuanpowa, Tianjin",2020-05-12,82.0
"Tuanpowa, Tianjin",2020-05-11,117.0
"Tuanpowa, Tianjin",2020-05-10,126.0
"Tuanpowa, Tianjin",2020-05-09,81.0
"Tuanpowa, Tianjin",2020-05-08,160.0
"Tuanpowa, Tianjin",2020-05-07,132.0
"Tuanpowa, Tianjin",2020-05-06,133.0
"Tuanpowa, Tianjin",2020-05-05,64.0
"Tuanpowa, Tianjin",2020-05-04,105.0
"Tuanpowa, Tianjin",2020-05-03,126.0
"Tuanpowa, Tianjin",2020-05-02,146.0
"Tuanpowa, Tianjin",2020-05-01,155.0
"Tuanpowa, Tianjin",2020-04-30,135.0
"Tuanpowa, Tianjin",2020-04-29,138.0
"Tuanpowa, Tianjin",2020-04-28,149.0
"Tuanpowa, Tianjin",2020-04-27,84.0
"Tuanpowa, Tianjin",2020-04-26,81.0
"Tuanpowa, Tianjin",2020-04-25,90.0
"Tuanpowa, Tianjin",2020-04-24,79.0
"Tuanpowa, Tianjin",2020-04-23,37.0
"Tuanpowa, Tianjin",2020-04-22,53.0
"Tuanpowa, Tianjin",2020-04-21,49.0
"Tuanpowa, Tianjin",2020-04-20,156.0
"Tuanpowa, Tianjin",2020-04-19,150.0
"Tuanpowa, Tianjin",2020-04-18,92.0
"Tuanpowa, Tianjin",2020-04-17,131.0
"Tuanpowa, Tianjin",2020-04-16,146.0
"Tuanpowa, Tianjin",2020-04-15,138.0
"Tuanpowa, Tianjin",2020-04-14,148.0
"Tuanpowa, Tianjin",2020-04-13,105.0
"Tuanpowa, Tianjin",2020-04-12,105.0
"Tuanpowa, Tianjin",2020-04-11,120.0
"Tuanpowa, Tianjin",2020-04-10,64.0
"Tuanpowa, Tianjin",2020-04-09,75.0
"Tuanpowa, Tianjin",2020-04-08,97.0
"Tuanpowa, Tianjin",2020-04-07,164.0
"Tuanpowa, Tianjin",2020-04-06,96.0
"Tuanpowa, Tianjin",2020-04-05,79.0
"Tuanpowa, Tianjin",2020-04-04,129.0
"Tuanpowa, Tianjin",2020-04-03,114.0
"Tuanpowa, Tianjin",2020-04-02,81.0
"Tuanpowa, Tianjin",2020-03-29,60.0
"Tuanpowa, Tianjin",2020-03-28,36.0
"Tuanpowa, Tianjin",2020-03-26,183.0
"Tuanpowa, Tianjin",2020-03-25,140.0
"Tuanpowa, Tianjin",2020-03-24,127.0
"Tuanpowa, Tianjin",2020-03-23,96.0
"Tuanpowa, Tianjin",2020-03-22,107.0
"Tuanpowa, Tianjin",2020-03-21,128.0
"Tuanpowa, Tianjin",2020-03-20,85.0
"Tuanpowa, Tianjin",2020-03-19,118.0
"Tuanpowa, Tianjin",2020-03-18,134.0
"Tuanpowa, Tianjin",2020-03-17,83.0
"Tuanpowa, Tianjin",2020-03-16,71.0
"Tuanpowa, Tianjin",2020-03-15,95.0
"Tuanpowa, Tianjin",2020-03-14,73.0
"Tuanpowa, Tianjin",2020-03-13,112.0
"Tuanpowa, Tianjin",2020-03-12,115.0
"Tuanpowa, Tianjin",2020-03-11,82.0
"Tuanpowa, Tianjin",2020-03-10,147.0
"Tuanpowa, Tianjin",2020-03-06,106.0
"Tuanpowa, Tianjin",2020-03-05,47.0
"Tuanpowa, Tianjin",2020-03-04,136.0
"Tuanpowa, Tianjin",2020-03-03,102.0
"Tuanpowa, Tianjin",2020-03-02,92.0
"Tuanpowa, Tianjin",2020-03-01,154.0
"Tuanpowa, Tianjin",2020-02-29,140.0
"Tuanpowa, Tianjin",2020-02-28,67.0
"Tuanpowa, Tianjin",2020-02-27,67.0
"Tuanpowa, Tianjin",2020-02-26,95.0
"Tuanpowa, Tianjin",2020-02-25,163.0
"Tuanpowa, Tianjin",2020-02-24,125.0
"Tuanpowa, Tianjin",2020-02-23,62.0
"Tuanpowa, Tianjin",2020-02-22,189.0
"Tuanpowa, Tianjin",2020-02-21,168.0
"Tuanpowa, Tianjin",2020-02-20,165.0
"Tuanpowa, Tianjin",2020-02-19,129.0
"Tuanpowa, Tianjin",2020-02-18,53.0
"Tuanpowa, Tianjin",2020-02-17,40.0
"Tuanpowa, Tianjin",2020-02-16,57.0
"Tuanpowa, Tianjin",2020-02-15,119.0
"Tuanpowa, Tianjin",2020-02-14,175.0
"Tuanpowa, Tianjin",2020-02-10,206.0
"Tuanpowa, Tianjin",2020-02-08,177.0
"Tuanpowa, Tianjin",2020-02-07,94.0
"Tuanpowa, Tianjin",2020-02-06,74.0
"Tuanpowa, Tianjin",2020-02-05,100.0
"Tuanpowa, Tianjin",2020-02-04,87.0
"Tuanpowa, Tianjin",2020-02-03,99.0
"Tuanpowa, Tianjin",2020-02-02,98.0
"Tuanpowa, Tianjin",2020-02-01,172.0
"Tuanpowa, Tianjin",2020-01-31,103.0
"Tuanpowa, Tianjin",2020-01-30,165.0
"Tuanpowa, Tianjin",2020-01-29,285.0
"Tuanpowa, Tianjin",2020-01-27,230.0
"Tuanpowa, Tianjin",2020-01-26,149.0
"Tuanpowa, Tianjin",2020-01-25,124.0
"Tuanpowa, Tianjin",2020-01-23,222.0
"Tuanpowa, Tianjin",2020-01-22,128.0
"Tuanpowa, Tianjin",2020-01-21,72.0
"Tuanpowa, Tianjin",2020-01-20,178.0
"Tuanpowa, Tianjin",2020-01-19,215.0
"Tuanpowa, Tianjin",2020-01-10,194.0
"Tuanpowa, Tianjin",2020-01-09,83.0
"Tuanpowa, Tianjin",2020-01-08,127.0
"Tuanpowa, Tianjin",2020-01-07,146.0
"Tuanpowa, Tianjin",2020-01-05,256.0
"Tuanpowa, Tianjin",2020-01-04,219.0
"Tuanpowa, Tianjin",2020-01-03,173.0
"Tuanpowa, Tianjin",2020-01-02,159.0
"Tuanpowa, Tianjin",2019-12-29,177.0
"Tuanpowa, Tianjin",2019-12-28,163.0
"Tuanpowa, Tianjin",2019-12-27,131.0
"Tuanpowa, Tianjin",2019-12-26,145.0
"Tuanpowa, Tianjin",2019-12-25,141.0
"Tuanpowa, Tianjin",2019-12-24,186.0
"Tuanpowa, Tianjin",2019-12-23,217.0
"Tuanpowa, Tianjin",2019-12-22,175.0
"Tuanpowa, Tianjin",2019-12-21,99.0
"Tuanpowa, Tianjin",2019-12-20,80.0
"Tuanpowa, Tianjin",2019-12-19,79.0
"Tuanpowa, Tianjin",2019-12-18,42.0
"Tuanpowa, Tianjin",2019-12-17,151.0
"Tuanpowa, Tianjin",2019-12-15,62.0
"Tuanpowa, Tianjin",2019-12-14,124.0
"Tuanpowa, Tianjin",2019-12-13,97.0
"Tuanpowa, Tianjin",2019-12-12,103.0
"Tuanpowa, Tianjin",2019-12-11,223.0
"Tuanpowa, Tianjin",2019-12-10,220.0
"Tuanpowa, Tianjin",2019-12-09,199.0
"Tuanpowa, Tianjin",2019-12-07,129.0
"Tuanpowa, Tianjin",2019-12-06,91.0
"Tuanpowa, Tianjin",2019-12-05,125.0
"Tuanpowa, Tianjin",2019-12-04,140.0
"Tuanpowa, Tianjin",2019-12-03,67.0
"Tuanpowa, Tianjin",2019-12-02,82.0
"Tuanpowa, Tianjin",2019-12-01,179.0
"Tuanpowa, Tianjin",2019-11-30,151.0
"Tuanpowa, Tianjin",2019-11-29,101.0
"Tuanpowa, Tianjin",2019-11-28,102.0
"Tuanpowa, Tianjin",2019-11-27,129.0
"Tuanpowa, Tianjin",2019-11-26,64.0
"Tuanpowa, Tianjin",2019-11-25,73.0
"Tuanpowa, Tianjin",2019-11-24,181.0
"Tuanpowa, Tianjin",2019-11-23,181.0
"Tuanpowa, Tianjin",2019-11-22,186.0
"Tuanpowa, Tianjin",2019-11-21,140.0
"Tuanpowa, Tianjin",2019-11-20,105.0
"Tuanpowa, Tianjin",2019-11-19,65.0
"Tuanpowa, Tianjin",2019-11-18,137.0
"Tuanpowa, Tianjin",2019-11-17,128.0
"Tuanpowa, Tianjin",2019-11-16,104.0
"Tuanpowa, Tianjin",2019-11-15,107.0
"Tuanpowa, Tianjin",2019-11-14,80.0
"Tuanpowa, Tianjin",2019-11-13,135.0
"Tuanpowa, Tianjin",2019-11-12,103.0
"Tuanpowa, Tianjin",2019-11-11,108.0
"Tuanpowa, Tianjin",2019-11-10,235.0
"Tuanpowa, Tianjin",2019-11-09,142.0
"Tuanpowa, Tianjin",2019-11-08,71.0
"Tuanpowa, Tianjin",2019-11-07,112.0
"Tuanpowa, Tianjin",2019-11-06,123.0
"Tuanpowa, Tianjin",2019-11-05,136.0
"Tuanpowa, Tianjin",2019-11-04,110.0
"Tuanpowa, Tianjin",2019-11-02,83.0
"Tuanpowa, Tianjin",2019-11-01,142.0
"Tuanpowa, Tianjin",2019-10-31,168.0
"Tuanpowa, Tianjin",2019-10-30,145.0
"Tuanpowa, Tianjin",2019-10-29,124.0
"Tuanpowa, Tianjin",2019-10-28,162.0
"Tuanpowa, Tianjin",2019-10-27,131.0
"Tuanpowa, Tianjin",2019-10-26,59.0
"Tuanpowa, Tianjin",2019-10-25,133.0
"Tuanpowa, Tianjin",2019-10-24,183.0
"Tuanpowa, Tianjin",2019-10-16,123.0
"Tuanpowa, Tianjin",2019-10-15,61.0
"Tuanpowa, Tianjin",2019-10-14,65.0
"Tuanpowa, Tianjin",2019-10-13,54.0
"Tuanpowa, Tianjin",2019-10-12,85.0
"Tuanpowa, Tianjin",2019-10-11,131.0
"Tuanpowa, Tianjin",2019-10-10,115.0
"Tuanpowa, Tianjin",2019-10-09,79.0
"Tuanpowa, Tianjin",2019-10-08,119.0
"Tuanpowa, Tianjin",2019-10-06,44.0
"Tuanpowa, Tianjin",2019-10-05,51.0
"Tuanpowa, Tianjin",2019-10-04,141.0
"Tuanpowa, Tianjin",2019-10-03,128.0
"Tuanpowa, Tianjin",2019-10-02,127.0
"Tuanpowa, Tianjin",2019-09-30,136.0
"Tuanpowa, Tianjin",2019-09-29,149.0
"Tuanpowa, Tianjin",2019-09-28,126.0
"Tuanpowa, Tianjin",2019-09-27,108.0
"Tuanpowa, Tianjin",2019-09-26,65.0
"Tuanpowa, Tianjin",2019-09-25,110.0
"Tuanpowa, Tianjin",2019-09-24,154.0
"Tuanpowa, Tianjin",2019-09-23,145.0
"Tuanpowa, Tianjin",2019-09-22,159.0
"Tuanpowa, Tianjin",2019-09-21,128.0
"Tuanpowa, Tianjin",2019-09-20,72.0
"Tuanpowa, Tianjin",2019-09-19,62.0
"Tuanpowa, Tianjin",2019-09-18,72.0
"Tuanpowa, Tianjin",2019-09-17,68.0
"Tuanpowa, Tianjin",2019-09-16,72.0
"Tuanpowa, Tianjin",2019-09-15,97.0
"Tuanpowa, Tianjin",2019-09-14,80.0
"Tuanpowa, Tianjin",2019-09-13,47.0
"Tuanpowa, Tianjin",2019-09-12,42.0
"Tuanpowa, Tianjin",2019-09-11,67.0
"Tuanpowa, Tianjin",2019-09-10,150.0
