location,date,aqi
"Museo del Rehilete, Hgo, Mexico",2020-01-21,38.0
"Museo del Rehilete, Hgo, Mexico",2020-01-20,23.0
"Museo del Rehilete, Hgo, Mexico",2020-01-19,51.0
"Museo del Rehilete, Hgo, Mexico",2020-01-18,40.0
"Museo del Rehilete, Hgo, Mexico",2020-01-17,50.0
"Museo del Rehilete, Hgo, Mexico",2020-01-16,57.0
"Museo del Rehilete, Hgo, Mexico",2020-01-15,70.0
"Museo del Rehilete, Hgo, Mexico",2020-01-14,45.0
"Museo del Rehilete, Hgo, Mexico",2020-01-13,52.0
"Museo del Rehilete, Hgo, Mexico",2020-01-12,59.0
"Museo del Rehilete, Hgo, Mexico",2020-01-11,66.0
"Museo del Rehilete, Hgo, Mexico",2020-01-10,66.0
"Museo del Rehilete, Hgo, Mexico",2020-01-09,55.0
"Museo del Rehilete, Hgo, Mexico",2020-01-08,65.0
"Museo del Rehilete, Hgo, Mexico",2020-01-07,51.0
"Museo del Rehilete, Hgo, Mexico",2020-01-06,52.0
"Museo del Rehilete, Hgo, Mexico",2020-01-05,49.0
"Museo del Rehilete, Hgo, Mexico",2020-01-04,45.0
"Museo del Rehilete, Hgo, Mexico",2020-01-03,37.0
"Museo del Rehilete, Hgo, Mexico",2020-01-02,78.0
"Museo del Rehilete, Hgo, Mexico",2020-01-01,63.0
"Museo del Rehilete, Hgo, Mexico",2019-12-29,66.0
"Museo del Rehilete, Hgo, Mexico",2019-12-28,63.0
"Museo del Rehilete, Hgo, Mexico",2019-12-27,43.0
"Museo del Rehilete, Hgo, Mexico",2019-12-26,86.0
"Museo del Rehilete, Hgo, Mexico",2019-12-25,49.0
"Museo del Rehilete, Hgo, Mexico",2019-12-24,54.0
"Museo del Rehilete, Hgo, Mexico",2019-12-23,35.0
"Museo del Rehilete, Hgo, Mexico",2019-12-22,53.0
"Museo del Rehilete, Hgo, Mexico",2019-12-21,76.0
"Museo del Rehilete, Hgo, Mexico",2019-12-20,65.0
"Museo del Rehilete, Hgo, Mexico",2019-12-19,45.0
"Museo del Rehilete, Hgo, Mexico",2019-12-18,64.0
"Museo del Rehilete, Hgo, Mexico",2019-12-17,71.0
"Museo del Rehilete, Hgo, Mexico",2019-12-16,81.0
"Museo del Rehilete, Hgo, Mexico",2019-12-15,65.0
"Museo del Rehilete, Hgo, Mexico",2019-12-14,50.0
"Museo del Rehilete, Hgo, Mexico",2019-12-13,52.0
"Museo del Rehilete, Hgo, Mexico",2019-12-12,35.0
"Museo del Rehilete, Hgo, Mexico",2019-12-11,76.0
"Museo del Rehilete, Hgo, Mexico",2019-12-10,58.0
"Museo del Rehilete, Hgo, Mexico",2019-12-09,59.0
"Museo del Rehilete, Hgo, Mexico",2019-12-08,46.0
"Museo del Rehilete, Hgo, Mexico",2019-12-07,48.0
"Museo del Rehilete, Hgo, Mexico",2019-12-06,86.0
"Museo del Rehilete, Hgo, Mexico",2019-12-05,46.0
"Museo del Rehilete, Hgo, Mexico",2019-12-04,48.0
"Museo del Rehilete, Hgo, Mexico",2019-12-03,47.0
"Museo del Rehilete, Hgo, Mexico",2019-12-01,49.0
"Museo del Rehilete, Hgo, Mexico",2019-11-30,46.0
"Museo del Rehilete, Hgo, Mexico",2019-11-29,51.0
"Museo del Rehilete, Hgo, Mexico",2019-11-28,45.0
"Museo del Rehilete, Hgo, Mexico",2019-11-27,53.0
"Museo del Rehilete, Hgo, Mexico",2019-11-26,54.0
"Museo del Rehilete, Hgo, Mexico",2019-11-25,42.0
"Museo del Rehilete, Hgo, Mexico",2019-11-24,42.0
"Museo del Rehilete, Hgo, Mexico",2019-11-23,33.0
"Museo del Rehilete, Hgo, Mexico",2019-11-22,37.0
"Museo del Rehilete, Hgo, Mexico",2019-11-21,43.0
"Museo del Rehilete, Hgo, Mexico",2019-11-20,38.0
"Museo del Rehilete, Hgo, Mexico",2019-11-19,38.0
"Museo del Rehilete, Hgo, Mexico",2019-11-18,35.0
"Museo del Rehilete, Hgo, Mexico",2019-11-17,33.0
"Museo del Rehilete, Hgo, Mexico",2019-11-16,33.0
"Museo del Rehilete, Hgo, Mexico",2019-11-14,42.0
"Museo del Rehilete, Hgo, Mexico",2019-11-13,27.0
"Museo del Rehilete, Hgo, Mexico",2019-11-12,33.0
"Museo del Rehilete, Hgo, Mexico",2019-11-11,30.0
"Museo del Rehilete, Hgo, Mexico",2019-11-10,24.0
"Museo del Rehilete, Hgo, Mexico",2019-11-09,25.0
"Museo del Rehilete, Hgo, Mexico",2019-11-08,30.0
"Museo del Rehilete, Hgo, Mexico",2019-11-07,29.0
"Museo del Rehilete, Hgo, Mexico",2019-11-05,21.0
"Museo del Rehilete, Hgo, Mexico",2019-11-04,29.0
"Museo del Rehilete, Hgo, Mexico",2019-11-02,27.0
"Museo del Rehilete, Hgo, Mexico",2019-11-01,22.0
"Museo del Rehilete, Hgo, Mexico",2019-10-31,42.0
"Museo del Rehilete, Hgo, Mexico",2019-10-30,58.0
"Museo del Rehilete, Hgo, Mexico",2019-10-29,41.0
"Museo del Rehilete, Hgo, Mexico",2019-10-28,37.0
"Museo del Rehilete, Hgo, Mexico",2019-10-27,39.0
"Museo del Rehilete, Hgo, Mexico",2019-10-26,26.0
"Museo del Rehilete, Hgo, Mexico",2019-10-25,34.0
"Museo del Rehilete, Hgo, Mexico",2019-10-24,31.0
"Museo del Rehilete, Hgo, Mexico",2019-10-23,28.0
"Museo del Rehilete, Hgo, Mexico",2019-10-22,27.0
"Museo del Rehilete, Hgo, Mexico",2019-10-19,33.0
"Museo del Rehilete, Hgo, Mexico",2019-10-18,19.0
"Museo del Rehilete, Hgo, Mexico",2019-10-17,21.0
"Museo del Rehilete, Hgo, Mexico",2019-10-16,36.0
"Museo del Rehilete, Hgo, Mexico",2019-10-15,27.0
"Museo del Rehilete, Hgo, Mexico",2019-10-14,24.0
"Museo del Rehilete, Hgo, Mexico",2019-10-12,28.0
"Museo del Rehilete, Hgo, Mexico",2019-10-11,34.0
"Museo del Rehilete, Hgo, Mexico",2019-10-10,33.0
"Museo del Rehilete, Hgo, Mexico",2019-10-09,29.0
"Museo del Rehilete, Hgo, Mexico",2019-10-08,29.0
"Museo del Rehilete, Hgo, Mexico",2019-10-07,35.0
"Museo del Rehilete, Hgo, Mexico",2019-10-06,34.0
"Museo del Rehilete, Hgo, Mexico",2019-10-05,35.0
"Museo del Rehilete, Hgo, Mexico",2019-10-04,31.0
"Museo del Rehilete, Hgo, Mexico",2019-10-03,31.0
"Museo del Rehilete, Hgo, Mexico",2019-10-02,28.0
"Museo del Rehilete, Hgo, Mexico",2019-10-01,27.0
"Museo del Rehilete, Hgo, Mexico",2019-09-30,23.0
"Museo del Rehilete, Hgo, Mexico",2019-09-29,17.0
"Museo del Rehilete, Hgo, Mexico",2019-09-28,31.0
"Museo del Rehilete, Hgo, Mexico",2019-09-27,34.0
"Museo del Rehilete, Hgo, Mexico",2019-09-26,39.0
"Museo del Rehilete, Hgo, Mexico",2019-09-25,39.0
"Museo del Rehilete, Hgo, Mexico",2019-09-24,31.0
"Museo del Rehilete, Hgo, Mexico",2019-09-23,37.0
"Museo del Rehilete, Hgo, Mexico",2019-09-22,35.0
"Museo del Rehilete, Hgo, Mexico",2019-09-21,36.0
"Museo del Rehilete, Hgo, Mexico",2019-09-20,36.0
"Museo del Rehilete, Hgo, Mexico",2019-09-19,31.0
"Museo del Rehilete, Hgo, Mexico",2019-09-18,32.0
"Museo del Rehilete, Hgo, Mexico",2019-09-17,35.0
"Museo del Rehilete, Hgo, Mexico",2019-09-13,28.0
"Museo del Rehilete, Hgo, Mexico",2019-09-12,26.0
"Museo del Rehilete, Hgo, Mexico",2019-09-11,24.0
"Museo del Rehilete, Hgo, Mexico",2019-09-10,29.0
"Museo del Rehilete, Hgo, Mexico",2019-09-09,41.0
"Museo del Rehilete, Hgo, Mexico",2019-09-08,44.0
"Museo del Rehilete, Hgo, Mexico",2019-09-07,36.0
"Museo del Rehilete, Hgo, Mexico",2019-09-06,34.0
"Museo del Rehilete, Hgo, Mexico",2019-09-05,42.0
"Museo del Rehilete, Hgo, Mexico",2019-09-04,53.0
"Museo del Rehilete, Hgo, Mexico",2019-09-03,35.0
"Museo del Rehilete, Hgo, Mexico",2019-09-02,33.0
"Museo del Rehilete, Hgo, Mexico",2019-09-01,38.0
"Museo del Rehilete, Hgo, Mexico",2019-08-31,34.0
"Museo del Rehilete, Hgo, Mexico",2019-08-30,45.0
"Museo del Rehilete, Hgo, Mexico",2019-08-29,38.0
"Museo del Rehilete, Hgo, Mexico",2019-08-28,37.0
"Museo del Rehilete, Hgo, Mexico",2019-08-27,42.0
"Museo del Rehilete, Hgo, Mexico",2019-08-26,46.0
"Museo del Rehilete, Hgo, Mexico",2019-08-25,48.0
"Museo del Rehilete, Hgo, Mexico",2019-08-24,52.0
"Museo del Rehilete, Hgo, Mexico",2019-08-23,41.0
"Museo del Rehilete, Hgo, Mexico",2019-08-22,48.0
"Museo del Rehilete, Hgo, Mexico",2019-08-21,31.0
"Museo del Rehilete, Hgo, Mexico",2019-08-20,32.0
"Museo del Rehilete, Hgo, Mexico",2019-08-19,27.0
"Museo del Rehilete, Hgo, Mexico",2019-08-18,45.0
"Museo del Rehilete, Hgo, Mexico",2019-08-17,53.0
"Museo del Rehilete, Hgo, Mexico",2019-08-16,38.0
"Museo del Rehilete, Hgo, Mexico",2019-08-15,43.0
"Museo del Rehilete, Hgo, Mexico",2019-08-14,43.0
"Museo del Rehilete, Hgo, Mexico",2019-08-13,40.0
"Museo del Rehilete, Hgo, Mexico",2019-08-12,32.0
"Museo del Rehilete, Hgo, Mexico",2019-08-11,33.0
"Museo del Rehilete, Hgo, Mexico",2019-08-10,26.0
"Museo del Rehilete, Hgo, Mexico",2019-08-09,37.0
"Museo del Rehilete, Hgo, Mexico",2019-08-08,39.0
"Museo del Rehilete, Hgo, Mexico",2019-08-07,33.0
"Museo del Rehilete, Hgo, Mexico",2019-08-06,39.0
"Museo del Rehilete, Hgo, Mexico",2019-08-05,41.0
"Museo del Rehilete, Hgo, Mexico",2019-08-04,42.0
"Museo del Rehilete, Hgo, Mexico",2019-08-03,37.0
"Museo del Rehilete, Hgo, Mexico",2019-08-02,40.0
"Museo del Rehilete, Hgo, Mexico",2019-08-01,39.0
"Museo del Rehilete, Hgo, Mexico",2019-07-31,36.0
"Museo del Rehilete, Hgo, Mexico",2019-07-30,37.0
"Museo del Rehilete, Hgo, Mexico",2019-07-27,29.0
"Museo del Rehilete, Hgo, Mexico",2019-07-26,32.0
"Museo del Rehilete, Hgo, Mexico",2019-07-25,35.0
"Museo del Rehilete, Hgo, Mexico",2019-07-24,31.0
"Museo del Rehilete, Hgo, Mexico",2019-07-23,31.0
"Museo del Rehilete, Hgo, Mexico",2019-07-22,43.0
"Museo del Rehilete, Hgo, Mexico",2019-07-19,39.0
"Museo del Rehilete, Hgo, Mexico",2019-07-18,34.0
"Museo del Rehilete, Hgo, Mexico",2019-07-17,33.0
"Museo del Rehilete, Hgo, Mexico",2019-07-16,40.0
"Museo del Rehilete, Hgo, Mexico",2019-07-15,43.0
"Museo del Rehilete, Hgo, Mexico",2019-07-14,43.0
"Museo del Rehilete, Hgo, Mexico",2019-07-13,40.0
"Museo del Rehilete, Hgo, Mexico",2019-07-12,38.0
"Museo del Rehilete, Hgo, Mexico",2019-07-11,33.0
"Museo del Rehilete, Hgo, Mexico",2019-07-10,34.0
"Museo del Rehilete, Hgo, Mexico",2019-07-09,46.0
"Museo del Rehilete, Hgo, Mexico",2019-07-08,43.0
"Museo del Rehilete, Hgo, Mexico",2019-07-07,44.0
"Museo del Rehilete, Hgo, Mexico",2019-07-06,38.0
"Museo del Rehilete, Hgo, Mexico",2019-07-05,49.0
"Museo del Rehilete, Hgo, Mexico",2019-07-04,36.0
"Museo del Rehilete, Hgo, Mexico",2019-07-03,33.0
"Museo del Rehilete, Hgo, Mexico",2019-07-02,40.0
"Museo del Rehilete, Hgo, Mexico",2019-06-30,39.0
"Museo del Rehilete, Hgo, Mexico",2019-06-29,35.0
"Museo del Rehilete, Hgo, Mexico",2019-06-28,34.0
"Museo del Rehilete, Hgo, Mexico",2019-06-27,31.0
"Museo del Rehilete, Hgo, Mexico",2019-06-26,26.0
"Museo del Rehilete, Hgo, Mexico",2019-06-25,36.0
"Museo del Rehilete, Hgo, Mexico",2019-06-24,40.0
"Museo del Rehilete, Hgo, Mexico",2019-06-23,47.0
"Museo del Rehilete, Hgo, Mexico",2019-06-22,52.0
"Museo del Rehilete, Hgo, Mexico",2019-06-21,47.0
"Museo del Rehilete, Hgo, Mexico",2019-06-20,58.0
"Museo del Rehilete, Hgo, Mexico",2019-06-19,46.0
"Museo del Rehilete, Hgo, Mexico",2019-06-18,51.0
"Museo del Rehilete, Hgo, Mexico",2019-06-17,55.0
"Museo del Rehilete, Hgo, Mexico",2019-06-16,65.0
"Museo del Rehilete, Hgo, Mexico",2019-06-15,46.0
"Museo del Rehilete, Hgo, Mexico",2019-06-14,34.0
"Museo del Rehilete, Hgo, Mexico",2019-06-13,40.0
"Museo del Rehilete, Hgo, Mexico",2019-06-12,43.0
"Museo del Rehilete, Hgo, Mexico",2019-06-11,38.0
"Museo del Rehilete, Hgo, Mexico",2019-06-10,45.0
"Museo del Rehilete, Hgo, Mexico",2019-06-09,55.0
"Museo del Rehilete, Hgo, Mexico",2019-06-08,87.0
"Museo del Rehilete, Hgo, Mexico",2019-06-07,66.0
"Museo del Rehilete, Hgo, Mexico",2019-06-06,50.0
"Museo del Rehilete, Hgo, Mexico",2019-06-05,44.0
"Museo del Rehilete, Hgo, Mexico",2019-06-04,57.0
"Museo del Rehilete, Hgo, Mexico",2019-06-03,41.0
"Museo del Rehilete, Hgo, Mexico",2019-06-02,47.0
"Museo del Rehilete, Hgo, Mexico",2019-06-01,84.0
"Museo del Rehilete, Hgo, Mexico",2019-05-31,97.0
"Museo del Rehilete, Hgo, Mexico",2019-05-30,114.0
"Museo del Rehilete, Hgo, Mexico",2019-05-29,105.0
"Museo del Rehilete, Hgo, Mexico",2019-05-28,78.0
"Museo del Rehilete, Hgo, Mexico",2019-05-27,63.0
"Museo del Rehilete, Hgo, Mexico",2019-05-26,81.0
"Museo del Rehilete, Hgo, Mexico",2019-05-25,81.0
"Museo del Rehilete, Hgo, Mexico",2019-05-24,106.0
"Museo del Rehilete, Hgo, Mexico",2019-05-23,123.0
"Museo del Rehilete, Hgo, Mexico",2019-05-22,113.0
"Museo del Rehilete, Hgo, Mexico",2019-05-21,103.0
"Museo del Rehilete, Hgo, Mexico",2019-05-20,101.0
"Museo del Rehilete, Hgo, Mexico",2019-05-19,99.0
"Museo del Rehilete, Hgo, Mexico",2019-05-18,93.0
"Museo del Rehilete, Hgo, Mexico",2019-05-17,91.0
"Museo del Rehilete, Hgo, Mexico",2019-05-16,113.0
"Museo del Rehilete, Hgo, Mexico",2019-05-15,130.0
"Museo del Rehilete, Hgo, Mexico",2019-05-14,152.0
"Museo del Rehilete, Hgo, Mexico",2019-05-13,105.0
"Museo del Rehilete, Hgo, Mexico",2019-05-12,106.0
"Museo del Rehilete, Hgo, Mexico",2019-05-11,125.0
"Museo del Rehilete, Hgo, Mexico",2019-05-10,122.0
"Museo del Rehilete, Hgo, Mexico",2019-05-09,125.0
"Museo del Rehilete, Hgo, Mexico",2019-05-08,127.0
"Museo del Rehilete, Hgo, Mexico",2019-05-07,98.0
"Museo del Rehilete, Hgo, Mexico",2019-05-06,104.0
"Museo del Rehilete, Hgo, Mexico",2019-05-05,81.0
"Museo del Rehilete, Hgo, Mexico",2019-05-04,103.0
"Museo del Rehilete, Hgo, Mexico",2019-05-03,89.0
"Museo del Rehilete, Hgo, Mexico",2019-05-02,72.0
"Museo del Rehilete, Hgo, Mexico",2019-05-01,85.0
"Museo del Rehilete, Hgo, Mexico",2019-04-30,117.0
"Museo del Rehilete, Hgo, Mexico",2019-04-29,100.0
"Museo del Rehilete, Hgo, Mexico",2019-04-28,97.0
"Museo del Rehilete, Hgo, Mexico",2019-04-27,105.0
"Museo del Rehilete, Hgo, Mexico",2019-04-26,116.0
"Museo del Rehilete, Hgo, Mexico",2019-04-25,106.0
"Museo del Rehilete, Hgo, Mexico",2019-04-24,108.0
"Museo del Rehilete, Hgo, Mexico",2019-04-23,104.0
"Museo del Rehilete, Hgo, Mexico",2019-04-22,92.0
"Museo del Rehilete, Hgo, Mexico",2019-04-21,69.0
"Museo del Rehilete, Hgo, Mexico",2019-04-20,91.0
"Museo del Rehilete, Hgo, Mexico",2019-04-19,118.0
"Museo del Rehilete, Hgo, Mexico",2019-04-18,102.0
"Museo del Rehilete, Hgo, Mexico",2019-04-17,100.0
"Museo del Rehilete, Hgo, Mexico",2019-04-16,97.0
"Museo del Rehilete, Hgo, Mexico",2019-04-15,111.0
"Museo del Rehilete, Hgo, Mexico",2019-04-14,113.0
"Museo del Rehilete, Hgo, Mexico",2019-04-13,122.0
"Museo del Rehilete, Hgo, Mexico",2019-04-12,125.0
"Museo del Rehilete, Hgo, Mexico",2019-04-11,96.0
"Museo del Rehilete, Hgo, Mexico",2019-04-10,73.0
"Museo del Rehilete, Hgo, Mexico",2019-04-09,48.0
"Museo del Rehilete, Hgo, Mexico",2019-04-08,46.0
"Museo del Rehilete, Hgo, Mexico",2019-04-07,69.0
"Museo del Rehilete, Hgo, Mexico",2019-04-06,73.0
"Museo del Rehilete, Hgo, Mexico",2019-04-05,60.0
"Museo del Rehilete, Hgo, Mexico",2019-04-04,59.0
"Museo del Rehilete, Hgo, Mexico",2019-04-03,71.0
"Museo del Rehilete, Hgo, Mexico",2019-04-02,58.0
"Museo del Rehilete, Hgo, Mexico",2019-04-01,68.0
"Museo del Rehilete, Hgo, Mexico",2019-03-29,38.0
"Museo del Rehilete, Hgo, Mexico",2019-03-28,43.0
"Museo del Rehilete, Hgo, Mexico",2019-03-27,45.0
"Museo del Rehilete, Hgo, Mexico",2019-03-26,44.0
"Museo del Rehilete, Hgo, Mexico",2019-03-25,44.0
"Museo del Rehilete, Hgo, Mexico",2019-03-24,29.0
"Museo del Rehilete, Hgo, Mexico",2019-03-23,46.0
"Museo del Rehilete, Hgo, Mexico",2019-03-22,42.0
"Museo del Rehilete, Hgo, Mexico",2019-03-21,39.0
"Museo del Rehilete, Hgo, Mexico",2019-03-20,35.0
"Museo del Rehilete, Hgo, Mexico",2019-03-19,36.0
"Museo del Rehilete, Hgo, Mexico",2019-03-18,33.0
"Museo del Rehilete, Hgo, Mexico",2019-03-17,33.0
"Museo del Rehilete, Hgo, Mexico",2019-03-16,38.0
"Museo del Rehilete, Hgo, Mexico",2019-03-15,44.0
"Museo del Rehilete, Hgo, Mexico",2019-03-14,56.0
"Museo del Rehilete, Hgo, Mexico",2019-03-13,59.0
"Museo del Rehilete, Hgo, Mexico",2019-03-12,55.0
"Museo del Rehilete, Hgo, Mexico",2019-03-11,43.0
"Museo del Rehilete, Hgo, Mexico",2019-03-09,63.0
"Museo del Rehilete, Hgo, Mexico",2019-03-08,46.0
"Museo del Rehilete, Hgo, Mexico",2019-03-07,47.0
"Museo del Rehilete, Hgo, Mexico",2019-03-06,40.0
"Museo del Rehilete, Hgo, Mexico",2019-03-05,43.0
"Museo del Rehilete, Hgo, Mexico",2019-03-04,55.0
"Museo del Rehilete, Hgo, Mexico",2019-03-01,43.0
"Museo del Rehilete, Hgo, Mexico",2019-02-28,46.0
"Museo del Rehilete, Hgo, Mexico",2019-02-27,31.0
"Museo del Rehilete, Hgo, Mexico",2019-02-26,27.0
"Museo del Rehilete, Hgo, Mexico",2019-02-25,32.0
"Museo del Rehilete, Hgo, Mexico",2019-02-24,28.0
"Museo del Rehilete, Hgo, Mexico",2019-02-23,41.0
"Museo del Rehilete, Hgo, Mexico",2019-02-22,39.0
"Museo del Rehilete, Hgo, Mexico",2019-02-21,54.0
"Museo del Rehilete, Hgo, Mexico",2019-02-20,45.0
"Museo del Rehilete, Hgo, Mexico",2019-02-19,59.0
"Museo del Rehilete, Hgo, Mexico",2019-02-18,59.0
"Museo del Rehilete, Hgo, Mexico",2019-02-16,50.0
"Museo del Rehilete, Hgo, Mexico",2019-02-15,54.0
"Museo del Rehilete, Hgo, Mexico",2019-02-14,54.0
"Museo del Rehilete, Hgo, Mexico",2019-02-13,47.0
"Museo del Rehilete, Hgo, Mexico",2019-02-12,46.0
"Museo del Rehilete, Hgo, Mexico",2019-02-11,68.0
"Museo del Rehilete, Hgo, Mexico",2019-02-10,52.0
"Museo del Rehilete, Hgo, Mexico",2019-02-09,30.0
"Museo del Rehilete, Hgo, Mexico",2019-02-06,48.0
"Museo del Rehilete, Hgo, Mexico",2019-02-05,72.0
"Museo del Rehilete, Hgo, Mexico",2019-02-04,42.0
"Museo del Rehilete, Hgo, Mexico",2019-02-03,43.0
"Museo del Rehilete, Hgo, Mexico",2019-02-02,45.0
"Museo del Rehilete, Hgo, Mexico",2019-02-01,60.0
"Museo del Rehilete, Hgo, Mexico",2019-01-31,47.0
"Museo del Rehilete, Hgo, Mexico",2019-01-30,54.0
"Museo del Rehilete, Hgo, Mexico",2019-01-29,50.0
"Museo del Rehilete, Hgo, Mexico",2019-01-28,42.0
"Museo del Rehilete, Hgo, Mexico",2019-01-27,37.0
"Museo del Rehilete, Hgo, Mexico",2019-01-26,44.0
"Museo del Rehilete, Hgo, Mexico",2019-01-25,55.0
"Museo del Rehilete, Hgo, Mexico",2019-01-24,60.0
"Museo del Rehilete, Hgo, Mexico",2019-01-23,55.0
"Museo del Rehilete, Hgo, Mexico",2019-01-22,75.0
"Museo del Rehilete, Hgo, Mexico",2019-01-21,47.0
"Museo del Rehilete, Hgo, Mexico",2019-01-19,35.0
"Museo del Rehilete, Hgo, Mexico",2019-01-18,54.0
"Museo del Rehilete, Hgo, Mexico",2019-01-17,35.0
"Museo del Rehilete, Hgo, Mexico",2019-01-16,50.0
"Museo del Rehilete, Hgo, Mexico",2019-01-15,51.0
"Museo del Rehilete, Hgo, Mexico",2019-01-14,29.0
"Museo del Rehilete, Hgo, Mexico",2019-01-13,36.0
"Museo del Rehilete, Hgo, Mexico",2019-01-12,42.0
"Museo del Rehilete, Hgo, Mexico",2019-01-11,75.0
"Museo del Rehilete, Hgo, Mexico",2019-01-10,45.0
"Museo del Rehilete, Hgo, Mexico",2019-01-09,35.0
"Museo del Rehilete, Hgo, Mexico",2019-01-08,41.0
"Museo del Rehilete, Hgo, Mexico",2019-01-07,53.0
"Museo del Rehilete, Hgo, Mexico",2019-01-06,35.0
"Museo del Rehilete, Hgo, Mexico",2019-01-05,77.0
"Museo del Rehilete, Hgo, Mexico",2019-01-04,73.0
"Museo del Rehilete, Hgo, Mexico",2019-01-03,74.0
"Museo del Rehilete, Hgo, Mexico",2019-01-02,56.0
"Museo del Rehilete, Hgo, Mexico",2019-01-01,42.0
"Museo del Rehilete, Hgo, Mexico",2018-12-31,50.0
"Museo del Rehilete, Hgo, Mexico",2018-12-30,43.0
"Museo del Rehilete, Hgo, Mexico",2018-12-29,39.0
"Museo del Rehilete, Hgo, Mexico",2018-12-28,48.0
"Museo del Rehilete, Hgo, Mexico",2018-12-27,46.0
"Museo del Rehilete, Hgo, Mexico",2018-12-26,62.0
"Museo del Rehilete, Hgo, Mexico",2018-12-25,28.0
"Museo del Rehilete, Hgo, Mexico",2018-12-23,45.0
"Museo del Rehilete, Hgo, Mexico",2018-12-22,40.0
"Museo del Rehilete, Hgo, Mexico",2018-12-21,34.0
"Museo del Rehilete, Hgo, Mexico",2018-12-20,53.0
"Museo del Rehilete, Hgo, Mexico",2018-12-19,58.0
"Museo del Rehilete, Hgo, Mexico",2018-12-18,44.0
"Museo del Rehilete, Hgo, Mexico",2018-12-17,37.0
"Museo del Rehilete, Hgo, Mexico",2018-12-16,37.0
"Museo del Rehilete, Hgo, Mexico",2018-12-15,42.0
"Museo del Rehilete, Hgo, Mexico",2018-12-14,44.0
"Museo del Rehilete, Hgo, Mexico",2018-12-13,42.0
"Museo del Rehilete, Hgo, Mexico",2018-12-12,33.0
"Museo del Rehilete, Hgo, Mexico",2018-12-11,34.0
"Museo del Rehilete, Hgo, Mexico",2018-12-10,32.0
"Museo del Rehilete, Hgo, Mexico",2018-12-09,36.0
"Museo del Rehilete, Hgo, Mexico",2018-12-08,28.0
"Museo del Rehilete, Hgo, Mexico",2018-12-07,19.0
"Museo del Rehilete, Hgo, Mexico",2018-12-06,20.0
"Museo del Rehilete, Hgo, Mexico",2018-12-05,33.0
"Museo del Rehilete, Hgo, Mexico",2018-12-04,37.0
"Museo del Rehilete, Hgo, Mexico",2018-12-01,17.0
"Museo del Rehilete, Hgo, Mexico",2018-11-30,26.0
"Museo del Rehilete, Hgo, Mexico",2018-11-29,43.0
"Museo del Rehilete, Hgo, Mexico",2018-11-28,35.0
"Museo del Rehilete, Hgo, Mexico",2018-11-27,36.0
"Museo del Rehilete, Hgo, Mexico",2018-11-26,49.0
"Museo del Rehilete, Hgo, Mexico",2018-11-25,74.0
"Museo del Rehilete, Hgo, Mexico",2018-11-24,55.0
"Museo del Rehilete, Hgo, Mexico",2018-11-23,57.0
"Museo del Rehilete, Hgo, Mexico",2018-11-22,39.0
"Museo del Rehilete, Hgo, Mexico",2018-11-21,37.0
"Museo del Rehilete, Hgo, Mexico",2018-11-20,63.0
"Museo del Rehilete, Hgo, Mexico",2018-11-19,37.0
"Museo del Rehilete, Hgo, Mexico",2018-11-18,48.0
"Museo del Rehilete, Hgo, Mexico",2018-11-17,39.0
"Museo del Rehilete, Hgo, Mexico",2018-11-16,28.0
"Museo del Rehilete, Hgo, Mexico",2018-11-15,8.0
"Museo del Rehilete, Hgo, Mexico",2018-11-14,22.0
"Museo del Rehilete, Hgo, Mexico",2018-11-11,22.0
"Museo del Rehilete, Hgo, Mexico",2018-11-10,29.0
"Museo del Rehilete, Hgo, Mexico",2018-11-09,30.0
"Museo del Rehilete, Hgo, Mexico",2018-11-08,14.0
"Museo del Rehilete, Hgo, Mexico",2018-10-20,21.0
"Museo del Rehilete, Hgo, Mexico",2018-10-19,16.0
"Museo del Rehilete, Hgo, Mexico",2018-10-18,17.0
"Museo del Rehilete, Hgo, Mexico",2018-10-17,18.0
"Museo del Rehilete, Hgo, Mexico",2018-10-16,22.0
"Museo del Rehilete, Hgo, Mexico",2018-10-15,21.0
"Museo del Rehilete, Hgo, Mexico",2018-10-14,38.0
"Museo del Rehilete, Hgo, Mexico",2018-10-13,30.0
"Museo del Rehilete, Hgo, Mexico",2018-10-12,31.0
"Museo del Rehilete, Hgo, Mexico",2018-10-11,35.0
"Museo del Rehilete, Hgo, Mexico",2018-10-10,47.0
"Museo del Rehilete, Hgo, Mexico",2018-10-09,37.0
"Museo del Rehilete, Hgo, Mexico",2018-10-07,32.0
"Museo del Rehilete, Hgo, Mexico",2018-10-06,28.0
"Museo del Rehilete, Hgo, Mexico",2018-10-05,28.0
"Museo del Rehilete, Hgo, Mexico",2018-10-04,25.0
"Museo del Rehilete, Hgo, Mexico",2018-10-03,24.0
"Museo del Rehilete, Hgo, Mexico",2018-10-02,25.0
"Museo del Rehilete, Hgo, Mexico",2018-10-01,25.0
"Museo del Rehilete, Hgo, Mexico",2018-09-30,28.0
"Museo del Rehilete, Hgo, Mexico",2018-09-29,24.0
"Museo del Rehilete, Hgo, Mexico",2018-09-28,24.0
"Museo del Rehilete, Hgo, Mexico",2018-09-26,27.0
"Museo del Rehilete, Hgo, Mexico",2018-09-25,24.0
"Museo del Rehilete, Hgo, Mexico",2018-09-24,23.0
"Museo del Rehilete, Hgo, Mexico",2018-09-23,22.0
"Museo del Rehilete, Hgo, Mexico",2018-09-22,25.0
"Museo del Rehilete, Hgo, Mexico",2018-09-21,52.0
