location,date,aqi
Daejeon,2018-04-17,96.0
Daejeon,2018-04-16,105.0
Daejeon,2018-04-15,85.0
Daejeon,2018-04-14,72.0
Daejeon,2018-04-13,70.0
Daejeon,2018-04-12,85.0
Daejeon,2018-04-11,94.0
Daejeon,2018-04-10,113.0
Daejeon,2018-04-09,77.0
Daejeon,2018-04-08,89.0
Daejeon,2018-04-07,96.0
Daejeon,2018-04-06,89.0
Daejeon,2018-04-05,63.0
Daejeon,2018-04-04,95.0
Daejeon,2018-04-03,98.0
Daejeon,2018-04-02,115.0
Daejeon,2018-04-01,82.0
Daejeon,2018-03-31,103.0
Daejeon,2018-03-30,107.0
Daejeon,2018-03-29,103.0
Daejeon,2018-03-28,126.0
Daejeon,2018-03-27,139.0
Daejeon,2018-03-26,156.0
Daejeon,2018-03-25,144.0
Daejeon,2018-03-24,125.0
Daejeon,2018-03-23,77.0
Daejeon,2018-03-22,59.0
Daejeon,2018-03-21,58.0
Daejeon,2018-03-20,72.0
Daejeon,2018-03-19,139.0
Daejeon,2018-03-18,71.0
Daejeon,2018-03-17,65.0
Daejeon,2018-03-16,75.0
Daejeon,2018-03-15,86.0
Daejeon,2018-03-14,113.0
Daejeon,2018-03-13,148.0
Daejeon,2018-03-12,114.0
Daejeon,2018-03-10,145.0
Daejeon,2018-03-09,91.0
Daejeon,2018-03-08,73.0
Daejeon,2018-03-07,70.0
Daejeon,2018-03-06,53.0
Daejeon,2018-03-05,87.0
Daejeon,2018-03-04,103.0
Daejeon,2018-03-03,101.0
Daejeon,2018-03-02,94.0
Daejeon,2018-03-01,101.0
Daejeon,2018-02-28,120.0
Daejeon,2018-02-27,111.0
Daejeon,2018-02-26,100.0
Daejeon,2018-02-25,146.0
Daejeon,2018-02-24,128.0
Daejeon,2018-02-23,101.0
Daejeon,2018-02-22,80.0
Daejeon,2018-02-21,140.0
Daejeon,2018-02-20,126.0
Daejeon,2018-02-19,73.0
Daejeon,2018-02-18,76.0
Daejeon,2018-02-17,89.0
Daejeon,2018-02-16,89.0
Daejeon,2018-02-15,101.0
Daejeon,2018-02-14,77.0
Daejeon,2018-02-13,81.0
Daejeon,2018-02-12,67.0
Daejeon,2018-02-11,111.0
Daejeon,2018-02-10,162.0
Daejeon,2018-02-09,133.0
Daejeon,2018-02-08,88.0
Daejeon,2018-02-07,81.0
Daejeon,2018-02-06,72.0
Daejeon,2018-02-05,71.0
Daejeon,2018-02-04,75.0
Daejeon,2018-02-03,108.0
Daejeon,2018-02-02,94.0
Daejeon,2018-02-01,82.0
Daejeon,2018-01-31,82.0
Daejeon,2018-01-30,89.0
Daejeon,2018-01-29,93.0
Daejeon,2018-01-28,114.0
Daejeon,2018-01-27,69.0
Daejeon,2018-01-26,65.0
Daejeon,2018-01-25,63.0
Daejeon,2018-01-24,72.0
Daejeon,2018-01-23,139.0
Daejeon,2018-01-22,160.0
Daejeon,2018-01-21,131.0
Daejeon,2018-01-20,133.0
Daejeon,2018-01-19,161.0
Daejeon,2018-01-18,111.0
Daejeon,2018-01-17,146.0
Daejeon,2018-01-16,129.0
Daejeon,2018-01-15,144.0
Daejeon,2018-01-14,109.0
Daejeon,2018-01-13,70.0
Daejeon,2018-01-12,69.0
Daejeon,2018-01-11,66.0
Daejeon,2018-01-10,77.0
Daejeon,2018-01-09,133.0
Daejeon,2018-01-08,129.0
Daejeon,2018-01-07,95.0
Daejeon,2018-01-06,117.0
Daejeon,2018-01-05,84.0
Daejeon,2018-01-04,75.0
Daejeon,2018-01-03,121.0
Daejeon,2018-01-02,88.0
Daejeon,2017-12-31,162.0
Daejeon,2017-12-30,145.0
Daejeon,2017-12-29,91.0
Daejeon,2017-12-28,64.0
Daejeon,2017-12-27,72.0
Daejeon,2017-12-26,71.0
Daejeon,2017-12-25,122.0
Daejeon,2017-12-24,151.0
Daejeon,2017-12-23,113.0
Daejeon,2017-12-22,94.0
Daejeon,2017-12-21,84.0
Daejeon,2017-12-20,80.0
Daejeon,2017-12-19,88.0
Daejeon,2017-12-18,71.0
Daejeon,2017-12-17,94.0
Daejeon,2017-12-16,136.0
Daejeon,2017-12-15,118.0
Daejeon,2017-12-14,74.0
Daejeon,2017-12-13,66.0
Daejeon,2017-12-12,60.0
Daejeon,2017-12-11,94.0
Daejeon,2017-12-10,72.0
Daejeon,2017-12-09,70.0
Daejeon,2017-12-08,94.0
Daejeon,2017-12-07,87.0
Daejeon,2017-12-06,59.0
Daejeon,2017-12-05,98.0
Daejeon,2017-12-04,103.0
Daejeon,2017-12-03,85.0
Daejeon,2017-12-02,66.0
Daejeon,2017-12-01,58.0
Daejeon,2017-11-30,112.0
Daejeon,2017-11-29,147.0
Daejeon,2017-11-28,125.0
Daejeon,2017-11-27,90.0
Daejeon,2017-11-26,83.0
Daejeon,2017-11-25,62.0
Daejeon,2017-11-24,66.0
Daejeon,2017-11-23,121.0
Daejeon,2017-11-22,103.0
Daejeon,2017-11-21,77.0
Daejeon,2017-11-20,62.0
Daejeon,2017-11-19,83.0
Daejeon,2017-11-18,102.0
Daejeon,2017-11-17,69.0
Daejeon,2017-11-16,64.0
Daejeon,2017-11-15,84.0
Daejeon,2017-11-14,111.0
Daejeon,2017-11-13,81.0
Daejeon,2017-11-12,77.0
Daejeon,2017-11-11,107.0
Daejeon,2017-11-10,87.0
Daejeon,2017-11-09,119.0
Daejeon,2017-11-08,114.0
Daejeon,2017-11-07,112.0
Daejeon,2017-11-06,116.0
Daejeon,2017-11-04,109.0
Daejeon,2017-11-03,103.0
Daejeon,2017-11-02,84.0
Daejeon,2017-11-01,75.0
Daejeon,2017-10-31,69.0
Daejeon,2017-10-30,81.0
Daejeon,2017-10-29,81.0
Daejeon,2017-10-28,133.0
Daejeon,2017-10-27,130.0
Daejeon,2017-10-26,96.0
Daejeon,2017-10-25,78.0
Daejeon,2017-10-24,61.0
Daejeon,2017-10-23,59.0
Daejeon,2017-10-22,76.0
Daejeon,2017-10-21,60.0
Daejeon,2017-10-20,55.0
Daejeon,2017-10-19,62.0
Daejeon,2017-10-18,86.0
Daejeon,2017-10-17,60.0
Daejeon,2017-10-16,64.0
Daejeon,2017-10-15,73.0
Daejeon,2017-10-14,82.0
Daejeon,2017-10-13,62.0
Daejeon,2017-10-12,57.0
Daejeon,2017-10-11,68.0
Daejeon,2017-10-10,63.0
Daejeon,2017-10-09,51.0
Daejeon,2017-10-08,50.0
Daejeon,2017-10-07,40.0
Daejeon,2017-10-06,47.0
Daejeon,2017-10-05,57.0
Daejeon,2017-10-04,71.0
Daejeon,2017-10-03,50.0
Daejeon,2017-10-02,70.0
Daejeon,2017-10-01,38.0
Daejeon,2017-09-30,67.0
Daejeon,2017-09-29,63.0
Daejeon,2017-09-28,70.0
Daejeon,2017-09-27,91.0
Daejeon,2017-09-26,70.0
Daejeon,2017-09-24,92.0
Daejeon,2017-09-23,57.0
Daejeon,2017-08-30,47.0
Daejeon,2017-08-29,62.0
Daejeon,2017-08-28,60.0
Daejeon,2017-08-27,68.0
Daejeon,2017-08-09,47.0
Daejeon,2017-08-08,60.0
Daejeon,2017-08-07,52.0
Daejeon,2017-08-02,23.0
Daejeon,2017-08-01,55.0
Daejeon,2017-07-31,54.0
Daejeon,2017-07-30,33.0
Daejeon,2017-07-09,48.0
Daejeon,2017-07-08,52.0
Daejeon,2017-07-07,90.0
Daejeon,2017-07-06,100.0
Daejeon,2017-07-05,72.0
Daejeon,2017-07-04,71.0
Daejeon,2017-07-02,77.0
Daejeon,2017-07-01,135.0
Daejeon,2017-06-30,113.0
Daejeon,2017-06-29,82.0
Daejeon,2017-06-28,79.0
Daejeon,2017-06-27,79.0
Daejeon,2017-06-26,103.0
Daejeon,2017-06-25,94.0
Daejeon,2017-06-24,84.0
Daejeon,2017-06-23,97.0
Daejeon,2017-06-22,108.0
Daejeon,2017-06-21,111.0
Daejeon,2017-06-20,100.0
Daejeon,2017-06-19,98.0
Daejeon,2017-06-18,121.0
Daejeon,2017-06-17,109.0
Daejeon,2017-06-16,123.0
Daejeon,2017-06-15,81.0
Daejeon,2017-06-14,84.0
Daejeon,2017-06-13,67.0
Daejeon,2017-06-12,73.0
Daejeon,2017-06-11,125.0
Daejeon,2017-06-10,102.0
Daejeon,2017-06-09,92.0
Daejeon,2017-06-08,74.0
Daejeon,2017-06-07,56.0
Daejeon,2017-06-06,61.0
Daejeon,2017-06-05,78.0
Daejeon,2017-06-04,81.0
Daejeon,2017-06-03,63.0
Daejeon,2017-06-02,86.0
Daejeon,2017-06-01,97.0
Daejeon,2017-05-31,124.0
Daejeon,2017-05-30,104.0
Daejeon,2017-05-29,103.0
Daejeon,2017-05-28,99.0
Daejeon,2017-05-27,62.0
Daejeon,2017-05-26,82.0
Daejeon,2017-05-25,80.0
Daejeon,2017-05-24,82.0
Daejeon,2017-05-23,76.0
Daejeon,2017-05-22,80.0
Daejeon,2017-05-21,88.0
Daejeon,2017-05-20,97.0
Daejeon,2017-05-19,89.0
Daejeon,2017-05-18,89.0
Daejeon,2017-05-17,71.0
Daejeon,2017-05-16,67.0
Daejeon,2017-05-15,84.0
Daejeon,2017-05-14,84.0
Daejeon,2017-05-13,98.0
Daejeon,2017-05-12,110.0
Daejeon,2017-05-11,79.0
Daejeon,2017-05-10,104.0
Daejeon,2017-05-09,154.0
Daejeon,2017-05-08,143.0
Daejeon,2017-05-07,111.0
Daejeon,2017-05-06,133.0
Daejeon,2017-05-05,105.0
Daejeon,2017-05-04,101.0
Daejeon,2017-05-03,97.0
Daejeon,2017-05-02,130.0
Daejeon,2017-05-01,138.0
Daejeon,2017-04-30,124.0
Daejeon,2017-04-29,82.0
Daejeon,2017-04-28,87.0
Daejeon,2017-04-27,78.0
Daejeon,2017-04-26,81.0
Daejeon,2017-04-25,84.0
Daejeon,2017-04-24,85.0
Daejeon,2017-04-23,102.0
Daejeon,2017-04-22,81.0
Daejeon,2017-04-21,87.0
Daejeon,2017-04-20,100.0
Daejeon,2017-04-19,96.0
Daejeon,2017-04-18,78.0
Daejeon,2017-04-17,78.0
Daejeon,2017-04-16,91.0
Daejeon,2017-04-15,87.0
Daejeon,2017-04-14,96.0
Daejeon,2017-04-13,93.0
Daejeon,2017-04-12,76.0
Daejeon,2017-04-11,63.0
Daejeon,2017-04-10,121.0
Daejeon,2017-04-09,137.0
Daejeon,2017-04-08,98.0
Daejeon,2017-04-07,69.0
Daejeon,2017-04-06,98.0
Daejeon,2017-04-05,119.0
Daejeon,2017-04-04,128.0
Daejeon,2017-04-03,97.0
Daejeon,2017-04-02,97.0
Daejeon,2017-04-01,56.0
Daejeon,2017-03-31,133.0
Daejeon,2017-03-30,80.0
Daejeon,2017-03-29,134.0
Daejeon,2017-03-28,130.0
Daejeon,2017-03-27,91.0
Daejeon,2017-03-26,97.0
Daejeon,2017-03-25,118.0
Daejeon,2017-03-24,123.0
Daejeon,2017-03-23,101.0
Daejeon,2017-03-22,108.0
Daejeon,2017-03-21,118.0
Daejeon,2017-03-20,130.0
Daejeon,2017-03-19,125.0
Daejeon,2017-03-18,113.0
Daejeon,2017-03-17,98.0
Daejeon,2017-03-16,94.0
Daejeon,2017-03-15,102.0
Daejeon,2017-03-14,138.0
Daejeon,2017-03-13,147.0
Daejeon,2017-03-11,87.0
Daejeon,2017-03-10,85.0
Daejeon,2017-03-09,66.0
Daejeon,2017-03-08,63.0
Daejeon,2017-03-07,90.0
Daejeon,2017-03-06,120.0
Daejeon,2017-03-05,110.0
Daejeon,2017-03-04,69.0
Daejeon,2017-03-03,79.0
Daejeon,2017-03-02,103.0
Daejeon,2017-03-01,96.0
Daejeon,2017-02-28,95.0
Daejeon,2017-02-27,110.0
Daejeon,2017-02-26,75.0
Daejeon,2017-02-25,60.0
Daejeon,2017-02-24,66.0
Daejeon,2017-02-23,76.0
Daejeon,2017-02-22,91.0
Daejeon,2017-02-21,73.0
Daejeon,2017-02-20,77.0
Daejeon,2017-02-19,59.0
Daejeon,2017-02-18,72.0
Daejeon,2017-02-17,121.0
Daejeon,2017-02-16,130.0
Daejeon,2017-02-15,119.0
Daejeon,2017-02-14,84.0
Daejeon,2017-02-13,60.0
Daejeon,2017-02-12,62.0
Daejeon,2017-02-11,58.0
Daejeon,2017-02-10,61.0
Daejeon,2017-02-09,101.0
Daejeon,2017-02-08,93.0
Daejeon,2017-02-07,97.0
Daejeon,2017-02-06,148.0
Daejeon,2017-02-05,164.0
Daejeon,2017-02-04,107.0
Daejeon,2017-02-03,65.0
Daejeon,2017-02-02,76.0
Daejeon,2017-02-01,84.0
Daejeon,2017-01-31,77.0
Daejeon,2017-01-30,82.0
Daejeon,2017-01-29,70.0
Daejeon,2017-01-28,84.0
Daejeon,2017-01-27,117.0
Daejeon,2017-01-26,100.0
Daejeon,2017-01-25,96.0
Daejeon,2017-01-24,94.0
Daejeon,2017-01-23,78.0
Daejeon,2017-01-22,76.0
Daejeon,2017-01-21,112.0
Daejeon,2017-01-20,166.0
Daejeon,2017-01-19,150.0
Daejeon,2017-01-18,121.0
Daejeon,2017-01-17,87.0
Daejeon,2017-01-16,62.0
Daejeon,2017-01-15,55.0
Daejeon,2017-01-14,72.0
Daejeon,2017-01-13,94.0
Daejeon,2017-01-12,60.0
Daejeon,2017-01-11,77.0
Daejeon,2017-01-10,110.0
Daejeon,2017-01-09,67.0
Daejeon,2017-01-08,97.0
Daejeon,2017-01-07,52.0
Daejeon,2017-01-06,101.0
Daejeon,2017-01-05,134.0
Daejeon,2017-01-04,152.0
Daejeon,2017-01-03,124.0
Daejeon,2017-01-02,61.0
Daejeon,2017-01-01,94.0
Daejeon,2016-12-31,75.0
Daejeon,2016-12-30,80.0
Daejeon,2016-12-29,84.0
Daejeon,2016-12-28,75.0
Daejeon,2016-12-27,119.0
Daejeon,2016-12-26,152.0
Daejeon,2016-12-25,118.0
Daejeon,2016-12-24,67.0
Daejeon,2016-12-23,51.0
Daejeon,2016-12-22,100.0
Daejeon,2016-12-21,115.0
Daejeon,2016-12-20,79.0
Daejeon,2016-12-19,84.0
Daejeon,2016-12-18,76.0
Daejeon,2016-12-17,68.0
Daejeon,2016-12-16,70.0
Daejeon,2016-12-15,99.0
Daejeon,2016-12-14,131.0
Daejeon,2016-12-13,114.0
Daejeon,2016-12-12,84.0
Daejeon,2016-12-11,73.0
Daejeon,2016-12-10,102.0
Daejeon,2016-12-09,119.0
Daejeon,2016-12-08,89.0
Daejeon,2016-12-07,57.0
Daejeon,2016-12-06,154.0
Daejeon,2016-12-05,149.0
Daejeon,2016-12-04,116.0
Daejeon,2016-12-03,77.0
Daejeon,2016-12-02,95.0
Daejeon,2016-12-01,105.0
Daejeon,2016-11-30,81.0
Daejeon,2016-11-29,108.0
Daejeon,2016-11-28,101.0
Daejeon,2016-11-27,120.0
Daejeon,2016-11-26,85.0
Daejeon,2016-11-25,61.0
Daejeon,2016-11-24,64.0
Daejeon,2016-11-23,74.0
Daejeon,2016-11-22,111.0
Daejeon,2016-11-21,98.0
Daejeon,2016-11-20,121.0
Daejeon,2016-11-19,158.0
Daejeon,2016-11-18,144.0
Daejeon,2016-11-17,93.0
Daejeon,2016-11-16,75.0
Daejeon,2016-11-15,95.0
Daejeon,2016-11-14,92.0
Daejeon,2016-11-13,96.0
Daejeon,2016-11-12,82.0
Daejeon,2016-11-11,98.0
Daejeon,2016-11-10,99.0
Daejeon,2016-11-09,108.0
Daejeon,2016-11-08,83.0
Daejeon,2016-11-07,100.0
Daejeon,2016-11-05,101.0
Daejeon,2016-11-04,96.0
Daejeon,2016-11-03,67.0
Daejeon,2016-11-02,52.0
Daejeon,2016-11-01,75.0
Daejeon,2016-10-31,64.0
Daejeon,2016-10-30,65.0
Daejeon,2016-10-29,64.0
Daejeon,2016-10-28,93.0
Daejeon,2016-10-27,92.0
Daejeon,2016-10-26,57.0
Daejeon,2016-10-25,46.0
Daejeon,2016-10-24,46.0
Daejeon,2016-10-23,61.0
Daejeon,2016-10-22,72.0
Daejeon,2016-10-21,121.0
Daejeon,2016-10-20,101.0
Daejeon,2016-10-19,122.0
Daejeon,2016-10-18,86.0
Daejeon,2016-10-17,112.0
Daejeon,2016-10-16,144.0
Daejeon,2016-10-15,111.0
Daejeon,2016-10-14,78.0
Daejeon,2016-10-13,87.0
Daejeon,2016-10-12,81.0
Daejeon,2016-10-11,66.0
Daejeon,2016-10-10,52.0
Daejeon,2016-10-09,46.0
Daejeon,2016-10-08,64.0
Daejeon,2016-10-07,70.0
Daejeon,2016-10-06,60.0
Daejeon,2016-10-05,68.0
Daejeon,2016-10-04,55.0
Daejeon,2016-10-02,59.0
Daejeon,2016-10-01,53.0
Daejeon,2016-09-30,58.0
Daejeon,2016-09-29,100.0
Daejeon,2016-09-28,67.0
Daejeon,2016-09-27,88.0
Daejeon,2016-09-26,114.0
Daejeon,2016-09-25,101.0
Daejeon,2016-09-24,80.0
Daejeon,2016-09-23,77.0
Daejeon,2016-09-22,71.0
Daejeon,2016-09-21,44.0
Daejeon,2016-09-20,42.0
Daejeon,2016-09-19,37.0
Daejeon,2016-09-18,49.0
Daejeon,2016-09-17,97.0
Daejeon,2016-09-16,98.0
Daejeon,2016-09-15,78.0
Daejeon,2016-09-14,76.0
Daejeon,2016-09-13,72.0
Daejeon,2016-09-12,78.0
Daejeon,2016-09-11,108.0
Daejeon,2016-09-10,93.0
Daejeon,2016-09-09,95.0
Daejeon,2016-09-08,105.0
Daejeon,2016-09-07,98.0
Daejeon,2016-09-06,79.0
Daejeon,2016-09-05,60.0
Daejeon,2016-09-04,41.0
Daejeon,2016-09-03,64.0
Daejeon,2016-09-02,113.0
Daejeon,2016-09-01,110.0
Daejeon,2016-08-31,58.0
Daejeon,2016-08-30,36.0
Daejeon,2016-08-29,41.0
Daejeon,2016-08-28,37.0
Daejeon,2016-08-27,46.0
Daejeon,2016-08-26,77.0
Daejeon,2016-08-25,86.0
Daejeon,2016-08-24,84.0
Daejeon,2016-08-23,66.0
Daejeon,2016-08-22,95.0
Daejeon,2016-08-21,80.0
Daejeon,2016-08-20,71.0
Daejeon,2016-08-19,89.0
Daejeon,2016-08-18,98.0
Daejeon,2016-08-17,114.0
Daejeon,2016-08-16,84.0
Daejeon,2016-08-15,89.0
Daejeon,2016-08-14,79.0
Daejeon,2016-08-13,79.0
Daejeon,2016-08-12,83.0
Daejeon,2016-08-11,126.0
Daejeon,2016-08-10,78.0
Daejeon,2016-08-09,86.0
Daejeon,2016-08-08,105.0
Daejeon,2016-08-07,94.0
Daejeon,2016-08-06,108.0
Daejeon,2016-08-05,81.0
Daejeon,2016-08-04,50.0
Daejeon,2016-08-03,76.0
Daejeon,2016-08-02,72.0
Daejeon,2016-08-01,88.0
Daejeon,2016-07-31,67.0
Daejeon,2016-07-30,93.0
Daejeon,2016-07-29,91.0
Daejeon,2016-07-28,67.0
Daejeon,2016-07-27,60.0
Daejeon,2016-07-26,65.0
Daejeon,2016-07-25,65.0
Daejeon,2016-07-24,81.0
Daejeon,2016-07-23,69.0
Daejeon,2016-07-22,74.0
Daejeon,2016-07-21,79.0
Daejeon,2016-07-20,71.0
Daejeon,2016-07-19,83.0
Daejeon,2016-07-18,53.0
Daejeon,2016-07-17,40.0
Daejeon,2016-07-16,40.0
Daejeon,2016-07-15,67.0
Daejeon,2016-07-14,84.0
Daejeon,2016-07-13,68.0
Daejeon,2016-07-12,84.0
Daejeon,2016-07-11,67.0
Daejeon,2016-07-10,92.0
Daejeon,2016-07-09,100.0
Daejeon,2016-07-08,55.0
Daejeon,2016-07-07,41.0
Daejeon,2016-07-06,37.0
Daejeon,2016-07-05,31.0
Daejeon,2016-07-03,43.0
Daejeon,2016-07-02,55.0
Daejeon,2016-07-01,37.0
Daejeon,2016-06-30,81.0
Daejeon,2016-06-29,74.0
Daejeon,2016-06-28,76.0
Daejeon,2016-06-27,71.0
Daejeon,2016-06-26,69.0
Daejeon,2016-06-25,83.0
Daejeon,2016-06-24,69.0
Daejeon,2016-06-23,86.0
Daejeon,2016-06-22,75.0
Daejeon,2016-06-21,99.0
Daejeon,2016-06-20,99.0
Daejeon,2016-06-19,93.0
Daejeon,2016-06-18,96.0
Daejeon,2016-06-17,96.0
Daejeon,2016-06-16,81.0
Daejeon,2016-06-15,114.0
Daejeon,2016-06-14,88.0
Daejeon,2016-06-13,72.0
Daejeon,2016-06-12,79.0
Daejeon,2016-06-11,133.0
Daejeon,2016-06-10,102.0
Daejeon,2016-06-09,95.0
Daejeon,2016-06-08,78.0
Daejeon,2016-06-07,56.0
Daejeon,2016-06-06,109.0
Daejeon,2016-06-05,109.0
Daejeon,2016-06-04,90.0
Daejeon,2016-06-03,81.0
Daejeon,2016-06-02,92.0
Daejeon,2016-06-01,128.0
Daejeon,2016-05-31,132.0
Daejeon,2016-05-30,111.0
Daejeon,2016-05-29,115.0
Daejeon,2016-05-28,141.0
Daejeon,2016-05-27,157.0
Daejeon,2016-05-26,119.0
Daejeon,2016-05-25,93.0
Daejeon,2016-05-24,94.0
Daejeon,2016-05-23,101.0
Daejeon,2016-05-22,76.0
Daejeon,2016-05-21,113.0
Daejeon,2016-05-20,106.0
Daejeon,2016-05-19,98.0
Daejeon,2016-05-18,95.0
Daejeon,2016-05-17,77.0
Daejeon,2016-05-16,74.0
Daejeon,2016-05-15,61.0
Daejeon,2016-05-14,78.0
Daejeon,2016-05-13,74.0
Daejeon,2016-05-12,65.0
Daejeon,2016-05-11,73.0
Daejeon,2016-05-10,87.0
Daejeon,2016-05-09,74.0
Daejeon,2016-05-08,105.0
Daejeon,2016-05-07,115.0
Daejeon,2016-05-06,77.0
Daejeon,2016-05-05,62.0
Daejeon,2016-05-04,52.0
Daejeon,2016-05-03,76.0
Daejeon,2016-05-02,83.0
Daejeon,2016-05-01,90.0
Daejeon,2016-04-30,87.0
Daejeon,2016-04-29,66.0
Daejeon,2016-04-28,70.0
Daejeon,2016-04-27,95.0
Daejeon,2016-04-26,101.0
Daejeon,2016-04-25,109.0
Daejeon,2016-04-24,128.0
Daejeon,2016-04-23,115.0
Daejeon,2016-04-22,74.0
Daejeon,2016-04-21,85.0
Daejeon,2016-04-20,82.0
Daejeon,2016-04-19,70.0
Daejeon,2016-04-18,51.0
Daejeon,2016-04-17,87.0
Daejeon,2016-04-16,89.0
Daejeon,2016-04-15,74.0
Daejeon,2016-04-14,62.0
Daejeon,2016-04-13,79.0
Daejeon,2016-04-12,99.0
Daejeon,2016-04-11,155.0
Daejeon,2016-04-10,147.0
Daejeon,2016-04-09,109.0
Daejeon,2016-04-08,72.0
Daejeon,2016-04-07,87.0
Daejeon,2016-04-06,71.0
Daejeon,2016-04-05,72.0
Daejeon,2016-04-04,140.0
Daejeon,2016-04-03,114.0
Daejeon,2016-04-02,98.0
Daejeon,2016-04-01,100.0
Daejeon,2016-03-31,113.0
Daejeon,2016-03-30,139.0
Daejeon,2016-03-29,114.0
Daejeon,2016-03-28,109.0
Daejeon,2016-03-27,116.0
Daejeon,2016-03-26,90.0
Daejeon,2016-03-25,77.0
Daejeon,2016-03-24,119.0
Daejeon,2016-03-23,106.0
Daejeon,2016-03-22,104.0
Daejeon,2016-03-21,107.0
Daejeon,2016-03-20,113.0
Daejeon,2016-03-19,114.0
Daejeon,2016-03-18,102.0
Daejeon,2016-03-17,116.0
Daejeon,2016-03-16,121.0
Daejeon,2016-03-15,149.0
Daejeon,2016-03-14,126.0
Daejeon,2016-03-12,71.0
Daejeon,2016-03-11,60.0
Daejeon,2016-03-10,67.0
Daejeon,2016-03-09,87.0
Daejeon,2016-03-08,92.0
Daejeon,2016-03-07,83.0
Daejeon,2016-03-06,66.0
Daejeon,2016-03-05,125.0
Daejeon,2016-03-04,101.0
Daejeon,2016-03-03,80.0
Daejeon,2016-03-02,81.0
Daejeon,2016-03-01,82.0
Daejeon,2016-02-29,143.0
Daejeon,2016-02-28,135.0
Daejeon,2016-02-27,140.0
Daejeon,2016-02-26,81.0
Daejeon,2016-02-25,68.0
Daejeon,2016-02-24,107.0
Daejeon,2016-02-23,89.0
Daejeon,2016-02-22,68.0
Daejeon,2016-02-21,112.0
Daejeon,2016-02-20,124.0
Daejeon,2016-02-19,81.0
Daejeon,2016-02-18,61.0
Daejeon,2016-02-17,72.0
Daejeon,2016-02-16,63.0
Daejeon,2016-02-15,61.0
Daejeon,2016-02-14,68.0
Daejeon,2016-02-13,90.0
Daejeon,2016-02-12,96.0
Daejeon,2016-02-11,79.0
Daejeon,2016-02-10,92.0
Daejeon,2016-02-09,107.0
Daejeon,2016-02-08,86.0
Daejeon,2016-02-07,81.0
Daejeon,2016-02-06,78.0
Daejeon,2016-02-05,109.0
Daejeon,2016-02-04,100.0
Daejeon,2016-02-03,75.0
Daejeon,2016-02-02,50.0
Daejeon,2016-02-01,73.0
Daejeon,2016-01-31,78.0
Daejeon,2016-01-30,70.0
Daejeon,2016-01-29,151.0
Daejeon,2016-01-28,128.0
Daejeon,2016-01-27,108.0
Daejeon,2016-01-26,71.0
Daejeon,2016-01-25,60.0
Daejeon,2016-01-24,56.0
Daejeon,2016-01-23,82.0
Daejeon,2016-01-22,101.0
Daejeon,2016-01-21,71.0
Daejeon,2016-01-20,45.0
Daejeon,2016-01-19,77.0
Daejeon,2016-01-18,142.0
Daejeon,2016-01-17,148.0
Daejeon,2016-01-16,99.0
Daejeon,2016-01-15,68.0
Daejeon,2016-01-14,53.0
Daejeon,2016-01-13,81.0
Daejeon,2016-01-12,80.0
Daejeon,2016-01-11,93.0
Daejeon,2016-01-10,65.0
Daejeon,2016-01-09,63.0
Daejeon,2016-01-08,77.0
Daejeon,2016-01-07,97.0
Daejeon,2016-01-06,62.0
Daejeon,2016-01-05,105.0
Daejeon,2016-01-04,66.0
Daejeon,2015-12-30,88.0
Daejeon,2015-12-29,64.0
Daejeon,2015-12-28,92.0
Daejeon,2015-12-27,114.0
Daejeon,2015-12-26,75.0
Daejeon,2015-12-25,131.0
Daejeon,2015-12-24,126.0
Daejeon,2015-12-23,118.0
Daejeon,2015-12-22,131.0
Daejeon,2015-12-21,149.0
Daejeon,2015-12-20,112.0
Daejeon,2015-12-19,67.0
Daejeon,2015-12-18,47.0
Daejeon,2015-12-17,45.0
Daejeon,2015-12-16,86.0
Daejeon,2015-12-15,122.0
Daejeon,2015-12-14,47.0
Daejeon,2015-12-11,112.0
Daejeon,2015-12-10,127.0
Daejeon,2015-12-09,113.0
Daejeon,2015-12-08,123.0
Daejeon,2015-12-07,77.0
Daejeon,2015-12-06,71.0
Daejeon,2015-12-05,76.0
Daejeon,2015-12-04,46.0
Daejeon,2015-12-03,126.0
Daejeon,2015-12-02,112.0
Daejeon,2015-12-01,115.0
Daejeon,2015-11-30,116.0
Daejeon,2015-11-29,91.0
Daejeon,2015-11-28,102.0
Daejeon,2015-11-27,59.0
Daejeon,2015-11-26,38.0
Daejeon,2015-11-25,93.0
Daejeon,2015-11-24,53.0
Daejeon,2015-11-23,122.0
Daejeon,2015-11-22,149.0
Daejeon,2015-11-21,72.0
Daejeon,2015-11-20,44.0
Daejeon,2015-11-19,36.0
Daejeon,2015-11-18,53.0
Daejeon,2015-11-17,80.0
Daejeon,2015-11-16,55.0
Daejeon,2015-11-15,37.0
Daejeon,2015-11-14,35.0
Daejeon,2015-11-13,55.0
Daejeon,2015-11-12,132.0
Daejeon,2015-11-11,129.0
Daejeon,2015-11-10,67.0
Daejeon,2015-11-09,31.0
Daejeon,2015-11-08,42.0
Daejeon,2015-11-07,130.0
Daejeon,2015-11-06,126.0
Daejeon,2015-11-05,127.0
Daejeon,2015-11-04,119.0
Daejeon,2015-11-03,94.0
Daejeon,2015-11-02,96.0
Daejeon,2015-10-31,48.0
Daejeon,2015-10-30,47.0
Daejeon,2015-10-29,43.0
Daejeon,2015-10-28,48.0
Daejeon,2015-10-27,55.0
