location,date,aqi
"Frankfurt (Oder), Germany",2019-11-09,61.0
"Frankfurt (Oder), Germany",2019-11-08,42.0
"Frankfurt (Oder), Germany",2019-11-07,30.0
"Frankfurt (Oder), Germany",2019-11-06,28.0
"Frankfurt (Oder), Germany",2019-11-05,56.0
"Frankfurt (Oder), Germany",2019-11-04,46.0
"Frankfurt (Oder), Germany",2019-11-02,88.0
"Frankfurt (Oder), Germany",2019-11-01,57.0
"Frankfurt (Oder), Germany",2019-10-31,22.0
"Frankfurt (Oder), Germany",2019-10-30,30.0
"Frankfurt (Oder), Germany",2019-10-29,26.0
"Frankfurt (Oder), Germany",2019-10-28,36.0
"Frankfurt (Oder), Germany",2019-10-27,37.0
"Frankfurt (Oder), Germany",2019-10-26,99.0
"Frankfurt (Oder), Germany",2019-10-25,96.0
"Frankfurt (Oder), Germany",2019-10-24,59.0
"Frankfurt (Oder), Germany",2019-10-23,61.0
"Frankfurt (Oder), Germany",2019-10-22,61.0
"Frankfurt (Oder), Germany",2019-10-21,54.0
"Frankfurt (Oder), Germany",2019-10-20,27.0
"Frankfurt (Oder), Germany",2019-10-19,25.0
"Frankfurt (Oder), Germany",2019-10-18,25.0
"Frankfurt (Oder), Germany",2019-10-17,72.0
"Frankfurt (Oder), Germany",2019-10-16,62.0
"Frankfurt (Oder), Germany",2019-10-15,39.0
"Frankfurt (Oder), Germany",2019-10-14,32.0
"Frankfurt (Oder), Germany",2019-10-13,29.0
"Frankfurt (Oder), Germany",2019-10-12,29.0
"Frankfurt (Oder), Germany",2019-10-11,21.0
"Frankfurt (Oder), Germany",2019-10-10,35.0
"Frankfurt (Oder), Germany",2019-10-09,45.0
"Frankfurt (Oder), Germany",2019-10-08,41.0
"Frankfurt (Oder), Germany",2019-10-07,31.0
"Frankfurt (Oder), Germany",2019-10-06,34.0
"Frankfurt (Oder), Germany",2019-10-05,23.0
"Frankfurt (Oder), Germany",2019-10-04,19.0
"Frankfurt (Oder), Germany",2019-10-03,19.0
"Frankfurt (Oder), Germany",2019-10-02,24.0
"Frankfurt (Oder), Germany",2019-10-01,18.0
"Frankfurt (Oder), Germany",2019-09-30,26.0
"Frankfurt (Oder), Germany",2019-09-29,30.0
"Frankfurt (Oder), Germany",2019-09-28,40.0
"Frankfurt (Oder), Germany",2019-09-27,52.0
"Frankfurt (Oder), Germany",2019-09-26,79.0
"Frankfurt (Oder), Germany",2019-09-25,67.0
"Frankfurt (Oder), Germany",2019-09-24,40.0
"Frankfurt (Oder), Germany",2019-09-23,42.0
"Frankfurt (Oder), Germany",2019-09-22,22.0
"Frankfurt (Oder), Germany",2019-09-21,28.0
"Frankfurt (Oder), Germany",2019-09-20,24.0
"Frankfurt (Oder), Germany",2019-09-19,25.0
"Frankfurt (Oder), Germany",2019-09-18,32.0
"Frankfurt (Oder), Germany",2019-09-17,27.0
"Frankfurt (Oder), Germany",2019-09-16,30.0
"Frankfurt (Oder), Germany",2019-09-15,38.0
"Frankfurt (Oder), Germany",2019-09-14,33.0
"Frankfurt (Oder), Germany",2019-09-13,34.0
"Frankfurt (Oder), Germany",2019-09-12,33.0
"Frankfurt (Oder), Germany",2019-09-11,42.0
"Frankfurt (Oder), Germany",2019-09-10,38.0
"Frankfurt (Oder), Germany",2019-09-09,34.0
"Frankfurt (Oder), Germany",2019-09-08,34.0
"Frankfurt (Oder), Germany",2019-09-07,24.0
"Frankfurt (Oder), Germany",2019-09-06,30.0
"Frankfurt (Oder), Germany",2019-09-05,35.0
"Frankfurt (Oder), Germany",2019-09-04,49.0
"Frankfurt (Oder), Germany",2019-09-03,35.0
"Frankfurt (Oder), Germany",2019-09-02,53.0
"Frankfurt (Oder), Germany",2019-09-01,59.0
"Frankfurt (Oder), Germany",2019-08-31,59.0
"Frankfurt (Oder), Germany",2019-08-30,56.0
"Frankfurt (Oder), Germany",2019-08-29,76.0
"Frankfurt (Oder), Germany",2019-08-28,59.0
"Frankfurt (Oder), Germany",2019-08-27,48.0
"Frankfurt (Oder), Germany",2019-08-26,51.0
"Frankfurt (Oder), Germany",2019-08-25,51.0
"Frankfurt (Oder), Germany",2019-08-24,47.0
"Frankfurt (Oder), Germany",2019-08-23,45.0
"Frankfurt (Oder), Germany",2019-08-21,43.0
"Frankfurt (Oder), Germany",2019-08-20,35.0
"Frankfurt (Oder), Germany",2019-08-18,28.0
"Frankfurt (Oder), Germany",2019-08-17,36.0
"Frankfurt (Oder), Germany",2019-08-16,30.0
"Frankfurt (Oder), Germany",2019-08-15,38.0
"Frankfurt (Oder), Germany",2019-08-14,37.0
"Frankfurt (Oder), Germany",2019-08-13,35.0
"Frankfurt (Oder), Germany",2019-08-12,38.0
"Frankfurt (Oder), Germany",2019-08-11,39.0
"Frankfurt (Oder), Germany",2019-08-10,34.0
"Frankfurt (Oder), Germany",2019-08-09,41.0
"Frankfurt (Oder), Germany",2019-08-08,38.0
"Frankfurt (Oder), Germany",2019-08-06,41.0
"Frankfurt (Oder), Germany",2019-08-05,39.0
"Frankfurt (Oder), Germany",2019-08-04,36.0
"Frankfurt (Oder), Germany",2019-08-03,35.0
"Frankfurt (Oder), Germany",2019-08-02,42.0
"Frankfurt (Oder), Germany",2019-08-01,55.0
"Frankfurt (Oder), Germany",2019-07-31,62.0
"Frankfurt (Oder), Germany",2019-07-29,54.0
"Frankfurt (Oder), Germany",2019-07-28,54.0
"Frankfurt (Oder), Germany",2019-07-27,38.0
"Frankfurt (Oder), Germany",2019-07-26,36.0
"Frankfurt (Oder), Germany",2019-07-25,39.0
"Frankfurt (Oder), Germany",2019-07-24,47.0
"Frankfurt (Oder), Germany",2019-07-23,31.0
"Frankfurt (Oder), Germany",2019-07-22,39.0
"Frankfurt (Oder), Germany",2019-07-21,53.0
"Frankfurt (Oder), Germany",2019-07-20,49.0
"Frankfurt (Oder), Germany",2019-07-19,43.0
"Frankfurt (Oder), Germany",2019-07-18,42.0
"Frankfurt (Oder), Germany",2019-07-17,33.0
"Frankfurt (Oder), Germany",2019-07-16,38.0
"Frankfurt (Oder), Germany",2019-07-15,48.0
"Frankfurt (Oder), Germany",2019-07-14,38.0
"Frankfurt (Oder), Germany",2019-07-13,33.0
"Frankfurt (Oder), Germany",2019-07-12,20.0
"Frankfurt (Oder), Germany",2019-07-11,40.0
"Frankfurt (Oder), Germany",2019-07-10,24.0
"Frankfurt (Oder), Germany",2019-07-09,31.0
"Frankfurt (Oder), Germany",2019-07-08,29.0
"Frankfurt (Oder), Germany",2019-07-06,37.0
"Frankfurt (Oder), Germany",2019-07-05,26.0
"Frankfurt (Oder), Germany",2019-07-04,34.0
"Frankfurt (Oder), Germany",2019-07-03,32.0
"Frankfurt (Oder), Germany",2019-07-02,34.0
"Frankfurt (Oder), Germany",2019-06-30,63.0
"Frankfurt (Oder), Germany",2019-06-29,48.0
"Frankfurt (Oder), Germany",2019-06-28,40.0
"Frankfurt (Oder), Germany",2019-06-27,48.0
"Frankfurt (Oder), Germany",2019-06-26,88.0
"Frankfurt (Oder), Germany",2019-06-25,54.0
"Frankfurt (Oder), Germany",2019-06-24,50.0
"Frankfurt (Oder), Germany",2019-06-23,44.0
"Frankfurt (Oder), Germany",2019-06-22,47.0
"Frankfurt (Oder), Germany",2019-06-21,49.0
"Frankfurt (Oder), Germany",2019-06-20,51.0
"Frankfurt (Oder), Germany",2019-06-19,62.0
"Frankfurt (Oder), Germany",2019-06-18,46.0
"Frankfurt (Oder), Germany",2019-06-17,46.0
"Frankfurt (Oder), Germany",2019-06-16,49.0
"Frankfurt (Oder), Germany",2019-06-15,60.0
"Frankfurt (Oder), Germany",2019-06-14,56.0
"Frankfurt (Oder), Germany",2019-06-13,59.0
"Frankfurt (Oder), Germany",2019-06-12,50.0
"Frankfurt (Oder), Germany",2019-06-11,52.0
"Frankfurt (Oder), Germany",2019-06-10,53.0
"Frankfurt (Oder), Germany",2019-06-09,44.0
"Frankfurt (Oder), Germany",2019-06-08,50.0
"Frankfurt (Oder), Germany",2019-06-07,52.0
"Frankfurt (Oder), Germany",2019-06-06,54.0
"Frankfurt (Oder), Germany",2019-06-05,52.0
"Frankfurt (Oder), Germany",2019-06-04,57.0
"Frankfurt (Oder), Germany",2019-06-03,53.0
"Frankfurt (Oder), Germany",2019-06-02,47.0
"Frankfurt (Oder), Germany",2019-06-01,30.0
"Frankfurt (Oder), Germany",2019-05-31,31.0
"Frankfurt (Oder), Germany",2019-05-30,43.0
"Frankfurt (Oder), Germany",2019-05-29,45.0
"Frankfurt (Oder), Germany",2019-05-28,34.0
"Frankfurt (Oder), Germany",2019-05-27,35.0
"Frankfurt (Oder), Germany",2019-05-26,41.0
"Frankfurt (Oder), Germany",2019-05-25,36.0
"Frankfurt (Oder), Germany",2019-05-24,48.0
"Frankfurt (Oder), Germany",2019-05-23,39.0
"Frankfurt (Oder), Germany",2019-05-22,48.0
"Frankfurt (Oder), Germany",2019-05-21,58.0
"Frankfurt (Oder), Germany",2019-05-20,48.0
"Frankfurt (Oder), Germany",2019-05-19,58.0
"Frankfurt (Oder), Germany",2019-05-18,42.0
"Frankfurt (Oder), Germany",2019-05-17,32.0
"Frankfurt (Oder), Germany",2019-05-16,26.0
"Frankfurt (Oder), Germany",2019-05-15,30.0
"Frankfurt (Oder), Germany",2019-05-14,33.0
"Frankfurt (Oder), Germany",2019-05-13,34.0
"Frankfurt (Oder), Germany",2019-05-12,38.0
"Frankfurt (Oder), Germany",2019-05-11,46.0
"Frankfurt (Oder), Germany",2019-05-10,46.0
"Frankfurt (Oder), Germany",2019-05-09,38.0
"Frankfurt (Oder), Germany",2019-05-08,43.0
"Frankfurt (Oder), Germany",2019-05-07,32.0
"Frankfurt (Oder), Germany",2019-05-06,35.0
"Frankfurt (Oder), Germany",2019-05-05,36.0
"Frankfurt (Oder), Germany",2019-05-04,41.0
"Frankfurt (Oder), Germany",2019-05-03,53.0
"Frankfurt (Oder), Germany",2019-05-02,42.0
"Frankfurt (Oder), Germany",2019-05-01,48.0
"Frankfurt (Oder), Germany",2019-04-30,43.0
"Frankfurt (Oder), Germany",2019-04-29,41.0
"Frankfurt (Oder), Germany",2019-04-28,49.0
"Frankfurt (Oder), Germany",2019-04-27,45.0
"Frankfurt (Oder), Germany",2019-04-26,64.0
"Frankfurt (Oder), Germany",2019-04-25,58.0
"Frankfurt (Oder), Germany",2019-04-24,55.0
"Frankfurt (Oder), Germany",2019-04-23,47.0
"Frankfurt (Oder), Germany",2019-04-22,54.0
"Frankfurt (Oder), Germany",2019-04-21,57.0
"Frankfurt (Oder), Germany",2019-04-20,64.0
"Frankfurt (Oder), Germany",2019-04-19,57.0
"Frankfurt (Oder), Germany",2019-04-18,58.0
"Frankfurt (Oder), Germany",2019-04-17,53.0
"Frankfurt (Oder), Germany",2019-04-16,53.0
"Frankfurt (Oder), Germany",2019-04-15,58.0
"Frankfurt (Oder), Germany",2019-04-14,52.0
"Frankfurt (Oder), Germany",2019-04-13,35.0
"Frankfurt (Oder), Germany",2019-04-12,50.0
"Frankfurt (Oder), Germany",2019-04-11,63.0
"Frankfurt (Oder), Germany",2019-04-10,69.0
"Frankfurt (Oder), Germany",2019-04-09,77.0
"Frankfurt (Oder), Germany",2019-04-08,81.0
"Frankfurt (Oder), Germany",2019-04-07,79.0
"Frankfurt (Oder), Germany",2019-04-06,71.0
"Frankfurt (Oder), Germany",2019-04-05,79.0
"Frankfurt (Oder), Germany",2019-04-04,71.0
"Frankfurt (Oder), Germany",2019-04-03,46.0
"Frankfurt (Oder), Germany",2019-04-02,38.0
"Frankfurt (Oder), Germany",2019-03-31,42.0
"Frankfurt (Oder), Germany",2019-03-30,36.0
"Frankfurt (Oder), Germany",2019-03-29,32.0
"Frankfurt (Oder), Germany",2019-03-28,33.0
"Frankfurt (Oder), Germany",2019-03-27,33.0
"Frankfurt (Oder), Germany",2019-03-26,41.0
"Frankfurt (Oder), Germany",2019-03-25,71.0
"Frankfurt (Oder), Germany",2019-03-24,84.0
"Frankfurt (Oder), Germany",2019-03-23,77.0
"Frankfurt (Oder), Germany",2019-03-22,59.0
"Frankfurt (Oder), Germany",2019-03-21,35.0
"Frankfurt (Oder), Germany",2019-03-20,35.0
"Frankfurt (Oder), Germany",2019-03-19,30.0
"Frankfurt (Oder), Germany",2019-03-18,31.0
"Frankfurt (Oder), Germany",2019-03-17,33.0
"Frankfurt (Oder), Germany",2019-03-16,34.0
"Frankfurt (Oder), Germany",2019-03-15,32.0
"Frankfurt (Oder), Germany",2019-03-14,29.0
"Frankfurt (Oder), Germany",2019-03-13,32.0
"Frankfurt (Oder), Germany",2019-03-12,29.0
"Frankfurt (Oder), Germany",2019-03-11,30.0
"Frankfurt (Oder), Germany",2019-03-09,33.0
"Frankfurt (Oder), Germany",2019-03-08,52.0
"Frankfurt (Oder), Germany",2019-03-07,48.0
"Frankfurt (Oder), Germany",2019-03-06,29.0
"Frankfurt (Oder), Germany",2019-03-05,38.0
"Frankfurt (Oder), Germany",2019-03-04,62.0
"Frankfurt (Oder), Germany",2019-03-03,87.0
"Frankfurt (Oder), Germany",2019-03-02,105.0
"Frankfurt (Oder), Germany",2019-03-01,88.0
"Frankfurt (Oder), Germany",2019-02-28,109.0
"Frankfurt (Oder), Germany",2019-02-27,85.0
"Frankfurt (Oder), Germany",2019-02-26,63.0
"Frankfurt (Oder), Germany",2019-02-25,66.0
"Frankfurt (Oder), Germany",2019-02-24,47.0
"Frankfurt (Oder), Germany",2019-02-23,58.0
"Frankfurt (Oder), Germany",2019-02-22,60.0
"Frankfurt (Oder), Germany",2019-02-21,57.0
"Frankfurt (Oder), Germany",2019-02-20,85.0
"Frankfurt (Oder), Germany",2019-02-19,89.0
"Frankfurt (Oder), Germany",2019-02-18,61.0
"Frankfurt (Oder), Germany",2019-02-17,68.0
"Frankfurt (Oder), Germany",2019-02-16,66.0
"Frankfurt (Oder), Germany",2019-02-15,71.0
"Frankfurt (Oder), Germany",2019-02-14,45.0
"Frankfurt (Oder), Germany",2019-02-13,19.0
"Frankfurt (Oder), Germany",2019-02-12,31.0
"Frankfurt (Oder), Germany",2019-02-11,29.0
"Frankfurt (Oder), Germany",2019-02-10,39.0
"Frankfurt (Oder), Germany",2019-02-09,63.0
"Frankfurt (Oder), Germany",2019-02-08,61.0
"Frankfurt (Oder), Germany",2019-02-07,60.0
"Frankfurt (Oder), Germany",2019-02-06,59.0
"Frankfurt (Oder), Germany",2019-02-05,66.0
"Frankfurt (Oder), Germany",2019-02-04,107.0
"Frankfurt (Oder), Germany",2019-02-03,136.0
"Frankfurt (Oder), Germany",2019-02-02,139.0
"Frankfurt (Oder), Germany",2019-02-01,104.0
"Frankfurt (Oder), Germany",2019-01-31,61.0
"Frankfurt (Oder), Germany",2019-01-30,39.0
"Frankfurt (Oder), Germany",2019-01-29,36.0
"Frankfurt (Oder), Germany",2019-01-28,57.0
"Frankfurt (Oder), Germany",2019-01-27,90.0
"Frankfurt (Oder), Germany",2019-01-26,105.0
"Frankfurt (Oder), Germany",2019-01-25,121.0
"Frankfurt (Oder), Germany",2019-01-24,138.0
"Frankfurt (Oder), Germany",2019-01-23,87.0
"Frankfurt (Oder), Germany",2019-01-22,83.0
"Frankfurt (Oder), Germany",2019-01-21,91.0
"Frankfurt (Oder), Germany",2019-01-20,39.0
"Frankfurt (Oder), Germany",2019-01-19,20.0
"Frankfurt (Oder), Germany",2019-01-18,38.0
"Frankfurt (Oder), Germany",2019-01-17,37.0
"Frankfurt (Oder), Germany",2019-01-16,20.0
"Frankfurt (Oder), Germany",2019-01-15,28.0
"Frankfurt (Oder), Germany",2019-01-14,31.0
"Frankfurt (Oder), Germany",2019-01-13,47.0
"Frankfurt (Oder), Germany",2019-01-12,31.0
"Frankfurt (Oder), Germany",2019-01-11,28.0
"Frankfurt (Oder), Germany",2019-01-10,26.0
"Frankfurt (Oder), Germany",2019-01-09,28.0
"Frankfurt (Oder), Germany",2019-01-08,29.0
"Frankfurt (Oder), Germany",2019-01-07,23.0
"Frankfurt (Oder), Germany",2019-01-06,33.0
"Frankfurt (Oder), Germany",2019-01-05,24.0
"Frankfurt (Oder), Germany",2019-01-04,23.0
"Frankfurt (Oder), Germany",2019-01-03,26.0
"Frankfurt (Oder), Germany",2019-01-02,48.0
"Frankfurt (Oder), Germany",2018-12-30,45.0
"Frankfurt (Oder), Germany",2018-12-29,49.0
"Frankfurt (Oder), Germany",2018-12-28,50.0
"Frankfurt (Oder), Germany",2018-12-27,30.0
"Frankfurt (Oder), Germany",2018-12-26,24.0
"Frankfurt (Oder), Germany",2018-12-24,34.0
"Frankfurt (Oder), Germany",2018-12-23,27.0
"Frankfurt (Oder), Germany",2018-12-22,64.0
"Frankfurt (Oder), Germany",2018-12-21,92.0
"Frankfurt (Oder), Germany",2018-12-20,88.0
"Frankfurt (Oder), Germany",2018-12-19,90.0
"Frankfurt (Oder), Germany",2018-12-18,86.0
"Frankfurt (Oder), Germany",2018-12-17,90.0
"Frankfurt (Oder), Germany",2018-12-16,78.0
"Frankfurt (Oder), Germany",2018-12-15,70.0
"Frankfurt (Oder), Germany",2018-12-14,69.0
"Frankfurt (Oder), Germany",2018-12-13,31.0
"Frankfurt (Oder), Germany",2018-12-12,15.0
"Frankfurt (Oder), Germany",2018-12-11,18.0
"Frankfurt (Oder), Germany",2018-12-10,28.0
"Frankfurt (Oder), Germany",2018-12-09,27.0
"Frankfurt (Oder), Germany",2018-12-08,48.0
"Frankfurt (Oder), Germany",2018-12-07,57.0
"Frankfurt (Oder), Germany",2018-12-06,29.0
"Frankfurt (Oder), Germany",2018-12-05,27.0
"Frankfurt (Oder), Germany",2018-12-04,34.0
"Frankfurt (Oder), Germany",2018-12-03,97.0
"Frankfurt (Oder), Germany",2018-12-02,90.0
"Frankfurt (Oder), Germany",2018-12-01,103.0
"Frankfurt (Oder), Germany",2018-11-30,110.0
"Frankfurt (Oder), Germany",2018-11-29,89.0
"Frankfurt (Oder), Germany",2018-11-28,91.0
"Frankfurt (Oder), Germany",2018-11-27,112.0
"Frankfurt (Oder), Germany",2018-11-26,136.0
"Frankfurt (Oder), Germany",2018-11-25,138.0
"Frankfurt (Oder), Germany",2018-11-24,111.0
"Frankfurt (Oder), Germany",2018-11-23,92.0
"Frankfurt (Oder), Germany",2018-11-22,86.0
"Frankfurt (Oder), Germany",2018-11-21,64.0
"Frankfurt (Oder), Germany",2018-11-20,80.0
"Frankfurt (Oder), Germany",2018-11-19,119.0
"Frankfurt (Oder), Germany",2018-11-18,82.0
"Frankfurt (Oder), Germany",2018-11-17,76.0
"Frankfurt (Oder), Germany",2018-11-16,67.0
"Frankfurt (Oder), Germany",2018-11-15,54.0
"Frankfurt (Oder), Germany",2018-11-14,71.0
"Frankfurt (Oder), Germany",2018-11-13,78.0
"Frankfurt (Oder), Germany",2018-11-12,97.0
"Frankfurt (Oder), Germany",2018-11-11,97.0
"Frankfurt (Oder), Germany",2018-11-10,86.0
"Frankfurt (Oder), Germany",2018-11-09,106.0
"Frankfurt (Oder), Germany",2018-11-08,88.0
"Frankfurt (Oder), Germany",2018-11-07,79.0
"Frankfurt (Oder), Germany",2018-11-06,87.0
"Frankfurt (Oder), Germany",2018-11-05,70.0
"Frankfurt (Oder), Germany",2018-11-03,48.0
"Frankfurt (Oder), Germany",2018-11-02,48.0
"Frankfurt (Oder), Germany",2018-11-01,22.0
"Frankfurt (Oder), Germany",2018-10-31,56.0
"Frankfurt (Oder), Germany",2018-10-30,30.0
"Frankfurt (Oder), Germany",2018-10-29,19.0
"Frankfurt (Oder), Germany",2018-10-28,44.0
"Frankfurt (Oder), Germany",2018-10-27,27.0
"Frankfurt (Oder), Germany",2018-10-26,27.0
"Frankfurt (Oder), Germany",2018-10-25,30.0
"Frankfurt (Oder), Germany",2018-10-24,36.0
"Frankfurt (Oder), Germany",2018-10-23,55.0
"Frankfurt (Oder), Germany",2018-10-22,51.0
"Frankfurt (Oder), Germany",2018-10-21,38.0
"Frankfurt (Oder), Germany",2018-10-20,83.0
"Frankfurt (Oder), Germany",2018-10-19,128.0
"Frankfurt (Oder), Germany",2018-10-18,94.0
"Frankfurt (Oder), Germany",2018-10-17,72.0
"Frankfurt (Oder), Germany",2018-10-16,69.0
"Frankfurt (Oder), Germany",2018-10-15,85.0
"Frankfurt (Oder), Germany",2018-10-14,86.0
"Frankfurt (Oder), Germany",2018-10-13,78.0
"Frankfurt (Oder), Germany",2018-10-12,84.0
"Frankfurt (Oder), Germany",2018-10-11,78.0
"Frankfurt (Oder), Germany",2018-10-10,56.0
"Frankfurt (Oder), Germany",2018-10-09,31.0
"Frankfurt (Oder), Germany",2018-10-08,57.0
"Frankfurt (Oder), Germany",2018-10-07,48.0
"Frankfurt (Oder), Germany",2018-10-06,36.0
"Frankfurt (Oder), Germany",2018-10-05,29.0
"Frankfurt (Oder), Germany",2018-10-04,25.0
"Frankfurt (Oder), Germany",2018-10-03,30.0
"Frankfurt (Oder), Germany",2018-10-02,42.0
"Frankfurt (Oder), Germany",2018-09-30,34.0
"Frankfurt (Oder), Germany",2018-09-29,29.0
"Frankfurt (Oder), Germany",2018-09-28,27.0
"Frankfurt (Oder), Germany",2018-09-27,26.0
"Frankfurt (Oder), Germany",2018-09-26,30.0
"Frankfurt (Oder), Germany",2018-09-25,31.0
"Frankfurt (Oder), Germany",2018-09-24,47.0
"Frankfurt (Oder), Germany",2018-09-23,44.0
"Frankfurt (Oder), Germany",2018-09-22,55.0
"Frankfurt (Oder), Germany",2018-09-21,58.0
"Frankfurt (Oder), Germany",2018-09-20,61.0
"Frankfurt (Oder), Germany",2018-09-19,53.0
"Frankfurt (Oder), Germany",2018-09-18,49.0
"Frankfurt (Oder), Germany",2018-09-17,46.0
"Frankfurt (Oder), Germany",2018-09-16,51.0
"Frankfurt (Oder), Germany",2018-09-15,31.0
"Frankfurt (Oder), Germany",2018-09-14,26.0
"Frankfurt (Oder), Germany",2018-09-13,31.0
"Frankfurt (Oder), Germany",2018-09-12,42.0
"Frankfurt (Oder), Germany",2018-09-11,43.0
"Frankfurt (Oder), Germany",2018-09-10,50.0
"Frankfurt (Oder), Germany",2018-09-09,55.0
"Frankfurt (Oder), Germany",2018-09-08,64.0
"Frankfurt (Oder), Germany",2018-09-07,54.0
"Frankfurt (Oder), Germany",2016-12-11,27.0
"Frankfurt (Oder), Germany",2016-12-10,19.0
"Frankfurt (Oder), Germany",2016-12-09,32.0
"Frankfurt (Oder), Germany",2016-06-29,58.0
"Frankfurt (Oder), Germany",2016-06-22,53.0
"Frankfurt (Oder), Germany",2016-06-21,55.0
"Frankfurt (Oder), Germany",2016-06-20,59.0
"Frankfurt (Oder), Germany",2016-06-19,63.0
"Frankfurt (Oder), Germany",2016-06-18,52.0
"Frankfurt (Oder), Germany",2016-06-17,54.0
"Frankfurt (Oder), Germany",2016-06-16,41.0
"Frankfurt (Oder), Germany",2016-06-15,56.0
"Frankfurt (Oder), Germany",2016-06-14,43.0
"Frankfurt (Oder), Germany",2016-06-13,61.0
"Frankfurt (Oder), Germany",2016-06-12,63.0
"Frankfurt (Oder), Germany",2016-06-11,62.0
"Frankfurt (Oder), Germany",2016-06-10,61.0
"Frankfurt (Oder), Germany",2016-06-09,74.0
"Frankfurt (Oder), Germany",2016-06-08,71.0
"Frankfurt (Oder), Germany",2016-06-07,62.0
"Frankfurt (Oder), Germany",2016-06-06,67.0
"Frankfurt (Oder), Germany",2016-06-05,74.0
"Frankfurt (Oder), Germany",2016-06-04,71.0
"Frankfurt (Oder), Germany",2016-06-01,51.0
"Frankfurt (Oder), Germany",2016-05-31,68.0
"Frankfurt (Oder), Germany",2016-05-30,62.0
"Frankfurt (Oder), Germany",2016-05-29,64.0
"Frankfurt (Oder), Germany",2016-05-28,61.0
"Frankfurt (Oder), Germany",2016-05-27,47.0
"Frankfurt (Oder), Germany",2016-05-26,38.0
"Frankfurt (Oder), Germany",2016-05-25,66.0
"Frankfurt (Oder), Germany",2016-05-24,78.0
"Frankfurt (Oder), Germany",2016-05-23,70.0
"Frankfurt (Oder), Germany",2016-05-22,57.0
"Frankfurt (Oder), Germany",2016-05-21,67.0
"Frankfurt (Oder), Germany",2016-05-20,60.0
"Frankfurt (Oder), Germany",2016-05-19,64.0
"Frankfurt (Oder), Germany",2016-05-18,58.0
"Frankfurt (Oder), Germany",2016-05-13,73.0
"Frankfurt (Oder), Germany",2016-05-12,76.0
"Frankfurt (Oder), Germany",2016-05-11,74.0
"Frankfurt (Oder), Germany",2016-05-10,71.0
"Frankfurt (Oder), Germany",2016-05-09,72.0
"Frankfurt (Oder), Germany",2016-05-08,77.0
"Frankfurt (Oder), Germany",2016-05-07,80.0
"Frankfurt (Oder), Germany",2016-05-06,55.0
"Frankfurt (Oder), Germany",2016-05-05,56.0
"Frankfurt (Oder), Germany",2016-05-04,57.0
"Frankfurt (Oder), Germany",2016-05-03,61.0
"Frankfurt (Oder), Germany",2016-04-30,53.0
"Frankfurt (Oder), Germany",2016-04-29,53.0
"Frankfurt (Oder), Germany",2016-04-28,56.0
"Frankfurt (Oder), Germany",2016-04-27,53.0
"Frankfurt (Oder), Germany",2016-04-26,54.0
"Frankfurt (Oder), Germany",2016-04-25,56.0
"Frankfurt (Oder), Germany",2016-04-24,52.0
"Frankfurt (Oder), Germany",2016-04-23,54.0
"Frankfurt (Oder), Germany",2016-04-22,54.0
"Frankfurt (Oder), Germany",2016-04-21,55.0
"Frankfurt (Oder), Germany",2016-04-20,56.0
"Frankfurt (Oder), Germany",2016-04-19,55.0
"Frankfurt (Oder), Germany",2016-04-18,50.0
"Frankfurt (Oder), Germany",2016-04-17,41.0
"Frankfurt (Oder), Germany",2016-04-16,36.0
"Frankfurt (Oder), Germany",2016-04-15,43.0
"Frankfurt (Oder), Germany",2016-04-14,42.0
"Frankfurt (Oder), Germany",2016-04-13,32.0
"Frankfurt (Oder), Germany",2016-04-12,46.0
"Frankfurt (Oder), Germany",2016-04-11,52.0
"Frankfurt (Oder), Germany",2016-04-10,44.0
"Frankfurt (Oder), Germany",2016-04-09,53.0
"Frankfurt (Oder), Germany",2016-04-08,53.0
"Frankfurt (Oder), Germany",2016-04-07,32.0
"Frankfurt (Oder), Germany",2016-04-06,35.0
"Frankfurt (Oder), Germany",2016-03-25,36.0
"Frankfurt (Oder), Germany",2016-03-24,24.0
"Frankfurt (Oder), Germany",2016-03-23,28.0
"Frankfurt (Oder), Germany",2016-02-20,21.0
"Frankfurt (Oder), Germany",2016-02-19,14.0
"Frankfurt (Oder), Germany",2016-02-18,31.0
"Frankfurt (Oder), Germany",2016-02-17,17.0
"Frankfurt (Oder), Germany",2016-02-16,26.0
"Frankfurt (Oder), Germany",2016-02-02,25.0
