location,date,aqi
"Houfeng company, Taian",2016-09-05,168.0
"Houfeng company, Taian",2016-09-04,133.0
"Houfeng company, Taian",2016-09-03,110.0
"Houfeng company, Taian",2016-09-02,105.0
"Houfeng company, Taian",2016-09-01,118.0
"Houfeng company, Taian",2016-08-31,112.0
"Houfeng company, Taian",2016-08-30,85.0
"Houfeng company, Taian",2016-08-29,86.0
"Houfeng company, Taian",2016-08-28,80.0
"Houfeng company, Taian",2016-08-27,80.0
"Houfeng company, Taian",2016-08-26,94.0
"Houfeng company, Taian",2016-08-25,117.0
"Houfeng company, Taian",2016-08-24,104.0
"Houfeng company, Taian",2016-08-23,106.0
"Houfeng company, Taian",2016-08-22,93.0
"Houfeng company, Taian",2016-08-21,80.0
"Houfeng company, Taian",2016-08-20,93.0
"Houfeng company, Taian",2016-08-19,96.0
"Houfeng company, Taian",2016-08-18,88.0
"Houfeng company, Taian",2016-08-17,87.0
"Houfeng company, Taian",2016-08-16,133.0
"Houfeng company, Taian",2016-08-15,129.0
"Houfeng company, Taian",2016-08-14,119.0
"Houfeng company, Taian",2016-08-13,96.0
"Houfeng company, Taian",2016-08-12,103.0
"Houfeng company, Taian",2016-08-11,84.0
"Houfeng company, Taian",2016-08-10,75.0
"Houfeng company, Taian",2016-08-09,67.0
"Houfeng company, Taian",2016-08-08,61.0
"Houfeng company, Taian",2016-08-07,102.0
"Houfeng company, Taian",2016-08-06,102.0
"Houfeng company, Taian",2016-08-05,145.0
"Houfeng company, Taian",2016-08-04,124.0
"Houfeng company, Taian",2016-08-03,99.0
"Houfeng company, Taian",2016-08-02,99.0
"Houfeng company, Taian",2016-08-01,94.0
"Houfeng company, Taian",2016-07-31,125.0
"Houfeng company, Taian",2016-07-30,131.0
"Houfeng company, Taian",2016-07-29,112.0
"Houfeng company, Taian",2016-07-28,92.0
"Houfeng company, Taian",2016-07-27,118.0
"Houfeng company, Taian",2016-07-26,97.0
"Houfeng company, Taian",2016-07-25,91.0
"Houfeng company, Taian",2016-07-24,108.0
"Houfeng company, Taian",2016-07-23,87.0
"Houfeng company, Taian",2016-07-22,73.0
"Houfeng company, Taian",2016-07-21,60.0
"Houfeng company, Taian",2016-07-20,117.0
"Houfeng company, Taian",2016-07-19,154.0
"Houfeng company, Taian",2016-07-18,145.0
"Houfeng company, Taian",2016-07-17,109.0
"Houfeng company, Taian",2016-07-16,81.0
"Houfeng company, Taian",2016-07-15,114.0
"Houfeng company, Taian",2016-07-14,103.0
"Houfeng company, Taian",2016-07-13,107.0
"Houfeng company, Taian",2016-07-12,77.0
"Houfeng company, Taian",2016-07-11,102.0
"Houfeng company, Taian",2016-07-10,98.0
"Houfeng company, Taian",2016-07-09,94.0
"Houfeng company, Taian",2016-07-08,100.0
"Houfeng company, Taian",2016-07-07,148.0
"Houfeng company, Taian",2016-07-06,116.0
"Houfeng company, Taian",2016-07-05,124.0
"Houfeng company, Taian",2016-07-04,141.0
"Houfeng company, Taian",2016-07-03,140.0
"Houfeng company, Taian",2016-07-02,94.0
"Houfeng company, Taian",2016-07-01,73.0
"Houfeng company, Taian",2016-06-30,116.0
"Houfeng company, Taian",2016-06-29,92.0
"Houfeng company, Taian",2016-06-28,105.0
"Houfeng company, Taian",2016-06-27,144.0
"Houfeng company, Taian",2016-06-26,117.0
"Houfeng company, Taian",2016-06-25,83.0
"Houfeng company, Taian",2016-06-24,105.0
"Houfeng company, Taian",2016-06-23,117.0
"Houfeng company, Taian",2016-06-22,126.0
"Houfeng company, Taian",2016-06-21,114.0
"Houfeng company, Taian",2016-06-20,157.0
"Houfeng company, Taian",2016-06-19,106.0
"Houfeng company, Taian",2016-06-18,98.0
"Houfeng company, Taian",2016-06-17,93.0
"Houfeng company, Taian",2016-06-16,96.0
"Houfeng company, Taian",2016-06-15,63.0
"Houfeng company, Taian",2016-06-14,145.0
"Houfeng company, Taian",2016-06-13,100.0
"Houfeng company, Taian",2016-06-12,117.0
"Houfeng company, Taian",2016-06-11,127.0
"Houfeng company, Taian",2016-06-10,161.0
"Houfeng company, Taian",2016-06-09,164.0
"Houfeng company, Taian",2016-06-08,135.0
"Houfeng company, Taian",2016-06-07,120.0
"Houfeng company, Taian",2016-06-06,133.0
"Houfeng company, Taian",2016-06-05,109.0
"Houfeng company, Taian",2016-06-04,130.0
"Houfeng company, Taian",2016-06-03,101.0
"Houfeng company, Taian",2016-06-02,104.0
"Houfeng company, Taian",2016-06-01,127.0
"Houfeng company, Taian",2016-05-31,136.0
"Houfeng company, Taian",2016-05-30,112.0
"Houfeng company, Taian",2016-05-29,106.0
"Houfeng company, Taian",2016-05-28,146.0
"Houfeng company, Taian",2016-05-27,118.0
"Houfeng company, Taian",2016-05-26,110.0
"Houfeng company, Taian",2016-05-25,113.0
"Houfeng company, Taian",2016-05-24,151.0
"Houfeng company, Taian",2016-05-23,126.0
"Houfeng company, Taian",2016-05-22,126.0
"Houfeng company, Taian",2016-05-21,103.0
"Houfeng company, Taian",2016-05-20,115.0
"Houfeng company, Taian",2016-05-19,120.0
"Houfeng company, Taian",2016-05-18,107.0
"Houfeng company, Taian",2016-05-17,93.0
"Houfeng company, Taian",2016-05-16,73.0
"Houfeng company, Taian",2016-05-15,84.0
"Houfeng company, Taian",2016-05-14,76.0
"Houfeng company, Taian",2016-05-13,74.0
"Houfeng company, Taian",2016-05-12,160.0
"Houfeng company, Taian",2016-05-11,135.0
"Houfeng company, Taian",2016-05-10,163.0
"Houfeng company, Taian",2016-05-09,113.0
"Houfeng company, Taian",2016-05-08,91.0
"Houfeng company, Taian",2016-05-07,112.0
"Houfeng company, Taian",2016-05-06,179.0
"Houfeng company, Taian",2016-05-05,76.0
"Houfeng company, Taian",2016-05-04,92.0
"Houfeng company, Taian",2016-05-03,116.0
"Houfeng company, Taian",2016-05-02,102.0
"Houfeng company, Taian",2016-05-01,142.0
"Houfeng company, Taian",2016-04-30,158.0
"Houfeng company, Taian",2016-04-29,145.0
"Houfeng company, Taian",2016-04-28,126.0
"Houfeng company, Taian",2016-04-27,98.0
"Houfeng company, Taian",2016-04-26,125.0
"Houfeng company, Taian",2016-04-25,147.0
"Houfeng company, Taian",2016-04-24,121.0
"Houfeng company, Taian",2016-04-23,132.0
"Houfeng company, Taian",2016-04-22,183.0
"Houfeng company, Taian",2016-04-21,155.0
"Houfeng company, Taian",2016-04-20,94.0
"Houfeng company, Taian",2016-04-19,88.0
"Houfeng company, Taian",2016-04-18,80.0
"Houfeng company, Taian",2016-04-17,121.0
"Houfeng company, Taian",2016-04-16,151.0
"Houfeng company, Taian",2016-04-15,147.0
"Houfeng company, Taian",2016-04-14,160.0
"Houfeng company, Taian",2016-04-13,152.0
"Houfeng company, Taian",2016-04-12,138.0
"Houfeng company, Taian",2016-04-11,178.0
"Houfeng company, Taian",2016-04-10,215.0
"Houfeng company, Taian",2016-04-09,202.0
"Houfeng company, Taian",2016-04-08,160.0
"Houfeng company, Taian",2016-04-07,129.0
"Houfeng company, Taian",2016-04-06,135.0
"Houfeng company, Taian",2016-04-05,114.0
"Houfeng company, Taian",2016-04-04,76.0
"Houfeng company, Taian",2016-04-03,139.0
"Houfeng company, Taian",2016-04-02,149.0
"Houfeng company, Taian",2016-04-01,151.0
"Houfeng company, Taian",2016-03-31,139.0
"Houfeng company, Taian",2016-03-30,96.0
"Houfeng company, Taian",2016-03-29,123.0
"Houfeng company, Taian",2016-03-28,97.0
"Houfeng company, Taian",2016-03-27,106.0
"Houfeng company, Taian",2016-03-26,99.0
"Houfeng company, Taian",2016-03-25,104.0
"Houfeng company, Taian",2016-03-24,81.0
"Houfeng company, Taian",2016-03-23,151.0
"Houfeng company, Taian",2016-03-22,129.0
"Houfeng company, Taian",2016-03-21,164.0
"Houfeng company, Taian",2016-03-20,187.0
"Houfeng company, Taian",2016-03-19,182.0
"Houfeng company, Taian",2016-03-18,165.0
"Houfeng company, Taian",2016-03-17,146.0
"Houfeng company, Taian",2016-03-16,150.0
"Houfeng company, Taian",2016-03-15,129.0
"Houfeng company, Taian",2016-03-14,162.0
"Houfeng company, Taian",2016-03-12,123.0
"Houfeng company, Taian",2016-03-11,94.0
"Houfeng company, Taian",2016-03-10,79.0
"Houfeng company, Taian",2016-03-09,85.0
"Houfeng company, Taian",2016-03-08,147.0
"Houfeng company, Taian",2016-03-07,164.0
"Houfeng company, Taian",2016-03-06,158.0
"Houfeng company, Taian",2016-03-05,164.0
"Houfeng company, Taian",2016-03-04,168.0
"Houfeng company, Taian",2016-03-03,178.0
"Houfeng company, Taian",2016-03-02,158.0
"Houfeng company, Taian",2016-03-01,95.0
"Houfeng company, Taian",2016-02-29,155.0
"Houfeng company, Taian",2016-02-28,175.0
"Houfeng company, Taian",2016-02-27,180.0
"Houfeng company, Taian",2016-02-26,182.0
"Houfeng company, Taian",2016-02-25,132.0
"Houfeng company, Taian",2016-02-24,128.0
"Houfeng company, Taian",2016-02-23,171.0
"Houfeng company, Taian",2016-02-22,120.0
"Houfeng company, Taian",2016-02-21,77.0
"Houfeng company, Taian",2016-02-20,126.0
"Houfeng company, Taian",2016-02-19,129.0
"Houfeng company, Taian",2016-02-18,118.0
"Houfeng company, Taian",2016-02-17,79.0
"Houfeng company, Taian",2016-02-16,77.0
"Houfeng company, Taian",2016-02-15,41.0
"Houfeng company, Taian",2016-02-14,88.0
"Houfeng company, Taian",2016-02-13,225.0
"Houfeng company, Taian",2016-02-12,172.0
"Houfeng company, Taian",2016-02-11,137.0
"Houfeng company, Taian",2016-02-10,142.0
"Houfeng company, Taian",2016-02-09,191.0
"Houfeng company, Taian",2016-02-08,144.0
"Houfeng company, Taian",2016-02-07,89.0
"Houfeng company, Taian",2016-02-06,137.0
"Houfeng company, Taian",2016-02-05,176.0
"Houfeng company, Taian",2016-02-04,179.0
"Houfeng company, Taian",2016-02-03,156.0
"Houfeng company, Taian",2016-02-02,143.0
"Houfeng company, Taian",2016-02-01,106.0
"Houfeng company, Taian",2016-01-31,137.0
"Houfeng company, Taian",2016-01-30,168.0
"Houfeng company, Taian",2016-01-29,182.0
"Houfeng company, Taian",2016-01-28,173.0
"Houfeng company, Taian",2016-01-27,157.0
"Houfeng company, Taian",2016-01-26,137.0
"Houfeng company, Taian",2016-01-25,89.0
"Houfeng company, Taian",2016-01-24,81.0
"Houfeng company, Taian",2016-01-23,143.0
"Houfeng company, Taian",2016-01-22,160.0
"Houfeng company, Taian",2016-01-21,156.0
"Houfeng company, Taian",2016-01-20,175.0
"Houfeng company, Taian",2016-01-19,161.0
"Houfeng company, Taian",2016-01-18,202.0
"Houfeng company, Taian",2016-01-17,187.0
"Houfeng company, Taian",2016-01-16,171.0
"Houfeng company, Taian",2016-01-15,189.0
"Houfeng company, Taian",2016-01-14,169.0
"Houfeng company, Taian",2016-01-13,122.0
"Houfeng company, Taian",2016-01-12,140.0
"Houfeng company, Taian",2016-01-11,215.0
"Houfeng company, Taian",2016-01-10,182.0
"Houfeng company, Taian",2016-01-09,175.0
"Houfeng company, Taian",2016-01-08,167.0
"Houfeng company, Taian",2016-01-07,180.0
"Houfeng company, Taian",2016-01-06,171.0
"Houfeng company, Taian",2016-01-05,175.0
"Houfeng company, Taian",2016-01-04,112.0
"Houfeng company, Taian",2015-12-31,171.0
"Houfeng company, Taian",2015-12-30,174.0
"Houfeng company, Taian",2015-12-29,145.0
"Houfeng company, Taian",2015-12-28,91.0
"Houfeng company, Taian",2015-12-27,169.0
"Houfeng company, Taian",2015-12-26,286.0
"Houfeng company, Taian",2015-12-25,313.0
"Houfeng company, Taian",2015-12-24,216.0
"Houfeng company, Taian",2015-12-23,206.0
"Houfeng company, Taian",2015-12-22,273.0
"Houfeng company, Taian",2015-12-21,245.0
"Houfeng company, Taian",2015-12-20,199.0
"Houfeng company, Taian",2015-12-19,171.0
"Houfeng company, Taian",2015-12-18,119.0
"Houfeng company, Taian",2015-12-17,74.0
"Houfeng company, Taian",2015-12-16,145.0
"Houfeng company, Taian",2015-12-15,265.0
"Houfeng company, Taian",2015-12-14,215.0
"Houfeng company, Taian",2015-12-13,165.0
"Houfeng company, Taian",2015-12-12,116.0
"Houfeng company, Taian",2015-12-11,203.0
"Houfeng company, Taian",2015-12-10,174.0
"Houfeng company, Taian",2015-12-09,189.0
"Houfeng company, Taian",2015-12-08,189.0
"Houfeng company, Taian",2015-12-07,163.0
"Houfeng company, Taian",2015-12-06,122.0
"Houfeng company, Taian",2015-12-05,93.0
"Houfeng company, Taian",2015-12-04,60.0
"Houfeng company, Taian",2015-12-03,121.0
"Houfeng company, Taian",2015-12-02,181.0
"Houfeng company, Taian",2015-12-01,263.0
"Houfeng company, Taian",2015-11-30,245.0
"Houfeng company, Taian",2015-11-29,166.0
"Houfeng company, Taian",2015-11-28,158.0
"Houfeng company, Taian",2015-11-27,93.0
"Houfeng company, Taian",2015-11-26,122.0
"Houfeng company, Taian",2015-11-25,70.0
"Houfeng company, Taian",2015-11-24,51.0
"Houfeng company, Taian",2015-11-23,41.0
"Houfeng company, Taian",2015-11-22,113.0
"Houfeng company, Taian",2015-11-21,158.0
"Houfeng company, Taian",2015-11-20,137.0
"Houfeng company, Taian",2015-11-19,100.0
"Houfeng company, Taian",2015-11-18,127.0
"Houfeng company, Taian",2015-11-17,143.0
"Houfeng company, Taian",2015-11-16,165.0
"Houfeng company, Taian",2015-11-15,109.0
"Houfeng company, Taian",2015-11-14,129.0
"Houfeng company, Taian",2015-11-13,166.0
"Houfeng company, Taian",2015-11-12,180.0
"Houfeng company, Taian",2015-11-11,166.0
"Houfeng company, Taian",2015-11-10,132.0
"Houfeng company, Taian",2015-11-09,113.0
"Houfeng company, Taian",2015-11-08,58.0
"Houfeng company, Taian",2015-11-07,50.0
"Houfeng company, Taian",2015-11-06,139.0
"Houfeng company, Taian",2015-11-05,157.0
"Houfeng company, Taian",2015-11-04,151.0
"Houfeng company, Taian",2015-11-03,148.0
"Houfeng company, Taian",2015-11-02,126.0
"Houfeng company, Taian",2015-10-31,73.0
"Houfeng company, Taian",2015-10-30,100.0
"Houfeng company, Taian",2015-10-29,136.0
"Houfeng company, Taian",2015-10-28,86.0
"Houfeng company, Taian",2015-10-27,135.0
"Houfeng company, Taian",2015-10-26,138.0
"Houfeng company, Taian",2015-10-25,172.0
"Houfeng company, Taian",2015-10-24,182.0
"Houfeng company, Taian",2015-10-23,172.0
"Houfeng company, Taian",2015-10-22,189.0
"Houfeng company, Taian",2015-10-21,187.0
"Houfeng company, Taian",2015-10-20,182.0
"Houfeng company, Taian",2015-10-19,204.0
"Houfeng company, Taian",2015-10-18,192.0
"Houfeng company, Taian",2015-10-17,229.0
"Houfeng company, Taian",2015-10-16,176.0
"Houfeng company, Taian",2015-10-15,176.0
"Houfeng company, Taian",2015-10-14,128.0
"Houfeng company, Taian",2015-10-13,100.0
"Houfeng company, Taian",2015-10-12,87.0
"Houfeng company, Taian",2015-10-11,82.0
"Houfeng company, Taian",2015-10-10,99.0
"Houfeng company, Taian",2015-10-09,72.0
"Houfeng company, Taian",2015-10-08,99.0
"Houfeng company, Taian",2015-10-07,172.0
"Houfeng company, Taian",2015-10-06,179.0
"Houfeng company, Taian",2015-10-04,160.0
"Houfeng company, Taian",2015-10-03,125.0
"Houfeng company, Taian",2015-10-02,110.0
"Houfeng company, Taian",2015-10-01,46.0
"Houfeng company, Taian",2015-09-30,103.0
"Houfeng company, Taian",2015-09-29,167.0
"Houfeng company, Taian",2015-09-28,154.0
"Houfeng company, Taian",2015-09-27,112.0
"Houfeng company, Taian",2015-09-26,161.0
"Houfeng company, Taian",2015-09-25,163.0
"Houfeng company, Taian",2015-09-24,131.0
"Houfeng company, Taian",2015-09-23,159.0
"Houfeng company, Taian",2015-09-22,151.0
"Houfeng company, Taian",2015-09-21,131.0
"Houfeng company, Taian",2015-09-20,149.0
"Houfeng company, Taian",2015-09-19,130.0
"Houfeng company, Taian",2015-09-18,136.0
"Houfeng company, Taian",2015-09-17,118.0
"Houfeng company, Taian",2015-09-16,99.0
"Houfeng company, Taian",2015-09-15,122.0
"Houfeng company, Taian",2015-09-14,85.0
"Houfeng company, Taian",2015-09-13,69.0
"Houfeng company, Taian",2015-09-12,98.0
"Houfeng company, Taian",2015-09-11,151.0
"Houfeng company, Taian",2015-09-10,119.0
"Houfeng company, Taian",2015-09-09,126.0
"Houfeng company, Taian",2015-09-08,77.0
"Houfeng company, Taian",2015-09-07,91.0
"Houfeng company, Taian",2015-09-06,110.0
"Houfeng company, Taian",2015-09-05,145.0
"Houfeng company, Taian",2015-09-04,98.0
"Houfeng company, Taian",2015-09-03,66.0
"Houfeng company, Taian",2015-09-02,92.0
"Houfeng company, Taian",2015-09-01,136.0
"Houfeng company, Taian",2015-08-31,120.0
"Houfeng company, Taian",2015-08-30,128.0
"Houfeng company, Taian",2015-08-29,110.0
"Houfeng company, Taian",2015-08-28,74.0
"Houfeng company, Taian",2015-08-27,87.0
"Houfeng company, Taian",2015-08-26,83.0
"Houfeng company, Taian",2015-08-25,129.0
"Houfeng company, Taian",2015-08-24,86.0
"Houfeng company, Taian",2015-08-23,134.0
"Houfeng company, Taian",2015-08-22,118.0
"Houfeng company, Taian",2015-08-21,120.0
"Houfeng company, Taian",2015-08-20,123.0
"Houfeng company, Taian",2015-08-19,159.0
"Houfeng company, Taian",2015-08-18,154.0
"Houfeng company, Taian",2015-08-17,137.0
"Houfeng company, Taian",2015-08-16,123.0
"Houfeng company, Taian",2015-08-15,153.0
"Houfeng company, Taian",2015-08-14,140.0
"Houfeng company, Taian",2015-08-13,118.0
"Houfeng company, Taian",2015-08-12,108.0
"Houfeng company, Taian",2015-08-11,109.0
"Houfeng company, Taian",2015-08-10,71.0
"Houfeng company, Taian",2015-08-09,68.0
"Houfeng company, Taian",2015-08-08,81.0
"Houfeng company, Taian",2015-08-07,70.0
"Houfeng company, Taian",2015-08-06,105.0
"Houfeng company, Taian",2015-08-05,65.0
"Houfeng company, Taian",2015-08-04,78.0
"Houfeng company, Taian",2015-08-03,83.0
"Houfeng company, Taian",2015-08-02,134.0
"Houfeng company, Taian",2015-08-01,73.0
"Houfeng company, Taian",2015-07-31,69.0
"Houfeng company, Taian",2015-07-30,83.0
"Houfeng company, Taian",2015-07-29,78.0
"Houfeng company, Taian",2015-07-28,120.0
"Houfeng company, Taian",2015-07-27,134.0
"Houfeng company, Taian",2015-07-26,85.0
"Houfeng company, Taian",2015-07-25,114.0
"Houfeng company, Taian",2015-07-24,101.0
"Houfeng company, Taian",2015-07-23,126.0
"Houfeng company, Taian",2015-07-22,117.0
"Houfeng company, Taian",2015-07-21,85.0
"Houfeng company, Taian",2015-07-20,49.0
"Houfeng company, Taian",2015-07-19,70.0
"Houfeng company, Taian",2015-07-18,102.0
"Houfeng company, Taian",2015-07-17,151.0
"Houfeng company, Taian",2015-07-16,129.0
"Houfeng company, Taian",2015-07-15,127.0
"Houfeng company, Taian",2015-07-14,128.0
"Houfeng company, Taian",2015-07-13,111.0
"Houfeng company, Taian",2015-07-12,78.0
"Houfeng company, Taian",2015-07-11,151.0
"Houfeng company, Taian",2015-07-10,138.0
"Houfeng company, Taian",2015-07-09,146.0
"Houfeng company, Taian",2015-07-08,157.0
"Houfeng company, Taian",2015-07-07,148.0
"Houfeng company, Taian",2015-07-05,106.0
"Houfeng company, Taian",2015-07-04,97.0
"Houfeng company, Taian",2015-07-03,102.0
"Houfeng company, Taian",2015-07-02,102.0
"Houfeng company, Taian",2015-07-01,90.0
"Houfeng company, Taian",2015-06-30,73.0
"Houfeng company, Taian",2015-06-29,115.0
"Houfeng company, Taian",2015-06-28,161.0
"Houfeng company, Taian",2015-06-27,108.0
"Houfeng company, Taian",2015-06-26,73.0
"Houfeng company, Taian",2015-06-25,91.0
"Houfeng company, Taian",2015-06-24,153.0
"Houfeng company, Taian",2015-06-23,146.0
"Houfeng company, Taian",2015-06-22,118.0
"Houfeng company, Taian",2015-06-21,79.0
"Houfeng company, Taian",2015-06-20,103.0
"Houfeng company, Taian",2015-06-19,146.0
"Houfeng company, Taian",2015-06-18,164.0
"Houfeng company, Taian",2015-06-17,179.0
"Houfeng company, Taian",2015-06-16,158.0
"Houfeng company, Taian",2015-06-15,103.0
"Houfeng company, Taian",2015-06-14,110.0
"Houfeng company, Taian",2015-06-13,111.0
"Houfeng company, Taian",2015-06-12,97.0
"Houfeng company, Taian",2015-06-11,158.0
"Houfeng company, Taian",2015-06-10,134.0
"Houfeng company, Taian",2015-06-09,127.0
"Houfeng company, Taian",2015-06-08,145.0
"Houfeng company, Taian",2015-06-07,113.0
"Houfeng company, Taian",2015-06-06,103.0
"Houfeng company, Taian",2015-06-05,110.0
"Houfeng company, Taian",2015-06-04,91.0
"Houfeng company, Taian",2015-06-03,149.0
"Houfeng company, Taian",2015-06-02,148.0
"Houfeng company, Taian",2015-06-01,112.0
"Houfeng company, Taian",2015-05-31,107.0
"Houfeng company, Taian",2015-05-30,147.0
"Houfeng company, Taian",2015-05-29,105.0
"Houfeng company, Taian",2015-05-28,148.0
"Houfeng company, Taian",2015-05-27,157.0
"Houfeng company, Taian",2015-05-26,161.0
"Houfeng company, Taian",2015-05-25,139.0
"Houfeng company, Taian",2015-05-24,135.0
"Houfeng company, Taian",2015-05-23,148.0
"Houfeng company, Taian",2015-05-22,162.0
"Houfeng company, Taian",2015-05-21,97.0
"Houfeng company, Taian",2015-05-20,121.0
"Houfeng company, Taian",2015-05-19,129.0
"Houfeng company, Taian",2015-05-18,126.0
"Houfeng company, Taian",2015-05-17,151.0
"Houfeng company, Taian",2015-05-16,130.0
"Houfeng company, Taian",2015-05-15,145.0
"Houfeng company, Taian",2015-05-14,117.0
"Houfeng company, Taian",2015-05-13,94.0
"Houfeng company, Taian",2015-05-12,76.0
"Houfeng company, Taian",2015-05-11,109.0
"Houfeng company, Taian",2015-05-10,149.0
"Houfeng company, Taian",2015-05-09,126.0
"Houfeng company, Taian",2015-05-08,114.0
"Houfeng company, Taian",2015-05-07,152.0
"Houfeng company, Taian",2015-05-06,140.0
"Houfeng company, Taian",2015-05-05,91.0
"Houfeng company, Taian",2015-05-04,136.0
"Houfeng company, Taian",2015-05-03,134.0
"Houfeng company, Taian",2015-05-02,128.0
"Houfeng company, Taian",2015-05-01,143.0
"Houfeng company, Taian",2015-04-30,175.0
"Houfeng company, Taian",2015-04-29,147.0
"Houfeng company, Taian",2015-04-28,138.0
"Houfeng company, Taian",2015-04-27,135.0
"Houfeng company, Taian",2015-04-26,137.0
"Houfeng company, Taian",2015-04-25,125.0
"Houfeng company, Taian",2015-04-24,131.0
"Houfeng company, Taian",2015-04-23,143.0
"Houfeng company, Taian",2015-04-22,129.0
"Houfeng company, Taian",2015-04-21,134.0
"Houfeng company, Taian",2015-04-20,87.0
"Houfeng company, Taian",2015-04-19,131.0
"Houfeng company, Taian",2015-04-18,131.0
"Houfeng company, Taian",2015-04-17,129.0
"Houfeng company, Taian",2015-04-16,122.0
"Houfeng company, Taian",2015-04-15,145.0
"Houfeng company, Taian",2015-04-14,85.0
"Houfeng company, Taian",2015-04-13,100.0
"Houfeng company, Taian",2015-04-12,151.0
"Houfeng company, Taian",2015-04-11,161.0
"Houfeng company, Taian",2015-04-10,156.0
"Houfeng company, Taian",2015-04-09,136.0
"Houfeng company, Taian",2015-04-08,84.0
"Houfeng company, Taian",2015-04-07,76.0
"Houfeng company, Taian",2015-04-06,163.0
"Houfeng company, Taian",2015-04-05,187.0
"Houfeng company, Taian",2015-04-04,160.0
"Houfeng company, Taian",2015-04-03,121.0
"Houfeng company, Taian",2015-04-02,100.0
"Houfeng company, Taian",2015-04-01,43.0
"Houfeng company, Taian",2015-03-31,174.0
"Houfeng company, Taian",2015-03-30,143.0
"Houfeng company, Taian",2015-03-29,156.0
"Houfeng company, Taian",2015-03-28,157.0
"Houfeng company, Taian",2015-03-27,147.0
"Houfeng company, Taian",2015-03-26,121.0
"Houfeng company, Taian",2015-03-25,135.0
"Houfeng company, Taian",2015-03-24,143.0
"Houfeng company, Taian",2015-03-23,138.0
"Houfeng company, Taian",2015-03-22,115.0
"Houfeng company, Taian",2015-03-21,166.0
"Houfeng company, Taian",2015-03-20,166.0
"Houfeng company, Taian",2015-03-19,124.0
"Houfeng company, Taian",2015-03-18,124.0
"Houfeng company, Taian",2015-03-17,159.0
"Houfeng company, Taian",2015-03-16,149.0
"Houfeng company, Taian",2015-03-15,148.0
"Houfeng company, Taian",2015-03-14,193.0
"Houfeng company, Taian",2015-03-13,184.0
"Houfeng company, Taian",2015-03-12,131.0
"Houfeng company, Taian",2015-03-11,104.0
"Houfeng company, Taian",2015-03-10,111.0
"Houfeng company, Taian",2015-03-09,167.0
"Houfeng company, Taian",2015-03-07,168.0
"Houfeng company, Taian",2015-03-06,138.0
"Houfeng company, Taian",2015-03-05,90.0
"Houfeng company, Taian",2015-03-04,101.0
"Houfeng company, Taian",2015-03-03,152.0
"Houfeng company, Taian",2015-03-02,130.0
"Houfeng company, Taian",2015-03-01,118.0
"Houfeng company, Taian",2015-02-28,120.0
"Houfeng company, Taian",2015-02-27,155.0
"Houfeng company, Taian",2015-02-26,164.0
"Houfeng company, Taian",2015-02-25,125.0
"Houfeng company, Taian",2015-02-24,81.0
"Houfeng company, Taian",2015-02-23,85.0
"Houfeng company, Taian",2015-02-22,127.0
"Houfeng company, Taian",2015-02-21,118.0
"Houfeng company, Taian",2015-02-20,182.0
"Houfeng company, Taian",2015-02-19,142.0
"Houfeng company, Taian",2015-02-18,152.0
"Houfeng company, Taian",2015-02-17,163.0
"Houfeng company, Taian",2015-02-16,156.0
"Houfeng company, Taian",2015-02-15,149.0
"Houfeng company, Taian",2015-02-14,167.0
"Houfeng company, Taian",2015-02-13,156.0
"Houfeng company, Taian",2015-02-12,199.0
"Houfeng company, Taian",2015-02-11,166.0
"Houfeng company, Taian",2015-02-10,129.0
"Houfeng company, Taian",2015-02-09,85.0
"Houfeng company, Taian",2015-02-08,129.0
"Houfeng company, Taian",2015-02-07,149.0
"Houfeng company, Taian",2015-02-06,99.0
"Houfeng company, Taian",2015-02-05,148.0
"Houfeng company, Taian",2015-02-04,226.0
"Houfeng company, Taian",2015-02-03,181.0
"Houfeng company, Taian",2015-02-02,169.0
"Houfeng company, Taian",2015-02-01,130.0
"Houfeng company, Taian",2015-01-31,102.0
"Houfeng company, Taian",2015-01-30,160.0
"Houfeng company, Taian",2015-01-29,135.0
"Houfeng company, Taian",2015-01-28,72.0
"Houfeng company, Taian",2015-01-27,188.0
"Houfeng company, Taian",2015-01-26,161.0
"Houfeng company, Taian",2015-01-25,182.0
"Houfeng company, Taian",2015-01-24,184.0
"Houfeng company, Taian",2015-01-23,121.0
"Houfeng company, Taian",2015-01-22,148.0
"Houfeng company, Taian",2015-01-21,141.0
"Houfeng company, Taian",2015-01-20,120.0
"Houfeng company, Taian",2015-01-19,131.0
"Houfeng company, Taian",2015-01-18,105.0
"Houfeng company, Taian",2015-01-17,153.0
"Houfeng company, Taian",2015-01-16,200.0
"Houfeng company, Taian",2015-01-15,158.0
"Houfeng company, Taian",2015-01-14,140.0
"Houfeng company, Taian",2015-01-13,115.0
"Houfeng company, Taian",2015-01-12,207.0
"Houfeng company, Taian",2015-01-11,264.0
"Houfeng company, Taian",2015-01-10,287.0
"Houfeng company, Taian",2015-01-09,257.0
"Houfeng company, Taian",2015-01-08,136.0
"Houfeng company, Taian",2015-01-07,93.0
"Houfeng company, Taian",2015-01-06,234.0
"Houfeng company, Taian",2015-01-05,192.0
"Houfeng company, Taian",2015-01-03,126.0
"Houfeng company, Taian",2014-12-28,263.0
"Houfeng company, Taian",2014-12-27,201.0
"Houfeng company, Taian",2014-12-26,158.0
"Houfeng company, Taian",2014-12-25,179.0
"Houfeng company, Taian",2014-12-24,164.0
