location,date,aqi
Charleroi,2016-04-20,52.0
Charleroi,2016-04-19,59.0
Charleroi,2016-04-18,33.0
Charleroi,2016-04-17,33.0
Charleroi,2016-04-14,42.0
Charleroi,2016-04-13,21.0
Charleroi,2016-04-12,42.0
Charleroi,2016-04-11,34.0
Charleroi,2016-04-09,55.0
Charleroi,2016-04-05,26.0
Charleroi,2016-04-03,62.0
Charleroi,2016-04-02,62.0
Charleroi,2016-03-31,23.0
Charleroi,2016-03-29,28.0
Charleroi,2016-03-26,70.0
Charleroi,2016-03-25,80.0
Charleroi,2016-03-24,64.0
Charleroi,2016-03-23,77.0
Charleroi,2016-03-22,55.0
Charleroi,2016-03-21,51.0
Charleroi,2016-03-20,60.0
Charleroi,2016-03-19,126.0
Charleroi,2016-03-18,104.0
Charleroi,2016-03-17,86.0
Charleroi,2016-03-16,93.0
Charleroi,2016-03-15,83.0
Charleroi,2016-03-14,89.0
Charleroi,2016-03-11,97.0
Charleroi,2016-03-10,46.0
Charleroi,2016-03-09,77.0
Charleroi,2016-03-08,69.0
Charleroi,2016-03-07,30.0
Charleroi,2016-03-06,79.0
Charleroi,2016-03-05,42.0
Charleroi,2016-03-04,41.0
Charleroi,2016-03-03,21.0
Charleroi,2016-03-02,100.0
Charleroi,2016-03-01,72.0
Charleroi,2016-02-28,79.0
Charleroi,2016-02-27,89.0
Charleroi,2016-02-26,109.0
Charleroi,2016-02-25,86.0
Charleroi,2016-02-24,42.0
Charleroi,2016-02-23,22.0
Charleroi,2016-02-22,21.0
Charleroi,2016-02-21,23.0
Charleroi,2016-02-20,71.0
Charleroi,2016-02-19,74.0
Charleroi,2016-02-16,35.0
Charleroi,2016-02-15,66.0
Charleroi,2016-02-14,61.0
Charleroi,2016-02-13,40.0
Charleroi,2016-02-12,51.0
Charleroi,2016-02-11,23.0
Charleroi,2016-02-10,26.0
Charleroi,2016-02-09,26.0
Charleroi,2016-02-07,26.0
Charleroi,2016-02-05,36.0
Charleroi,2016-02-04,35.0
Charleroi,2016-02-03,20.0
Charleroi,2016-02-02,24.0
Charleroi,2016-02-01,23.0
Charleroi,2016-01-30,33.0
Charleroi,2016-01-29,42.0
Charleroi,2016-01-28,29.0
Charleroi,2016-01-27,62.0
Charleroi,2016-01-26,49.0
Charleroi,2016-01-25,31.0
Charleroi,2016-01-24,63.0
Charleroi,2016-01-23,82.0
Charleroi,2016-01-22,132.0
Charleroi,2016-01-21,147.0
Charleroi,2016-01-20,111.0
Charleroi,2016-01-19,67.0
Charleroi,2016-01-18,60.0
Charleroi,2016-01-17,58.0
Charleroi,2016-01-16,30.0
Charleroi,2016-01-15,20.0
Charleroi,2016-01-14,37.0
Charleroi,2016-01-13,17.0
Charleroi,2016-01-12,19.0
Charleroi,2016-01-11,20.0
Charleroi,2016-01-09,29.0
Charleroi,2016-01-08,23.0
Charleroi,2016-01-07,22.0
Charleroi,2016-01-06,19.0
Charleroi,2016-01-05,25.0
Charleroi,2016-01-04,18.0
Charleroi,2015-12-30,40.0
Charleroi,2015-12-29,59.0
Charleroi,2015-12-28,55.0
Charleroi,2015-12-27,39.0
Charleroi,2015-12-25,39.0
Charleroi,2015-12-24,26.0
Charleroi,2015-12-23,19.0
Charleroi,2015-12-22,20.0
Charleroi,2015-12-19,60.0
Charleroi,2015-12-18,50.0
Charleroi,2015-12-16,65.0
Charleroi,2015-12-15,62.0
Charleroi,2015-12-14,52.0
Charleroi,2015-12-13,26.0
Charleroi,2015-12-12,41.0
Charleroi,2015-12-11,35.0
Charleroi,2015-12-10,48.0
Charleroi,2015-12-09,55.0
Charleroi,2015-12-08,60.0
Charleroi,2015-12-07,47.0
Charleroi,2015-12-05,39.0
Charleroi,2015-12-04,40.0
Charleroi,2015-12-03,36.0
Charleroi,2015-12-02,22.0
Charleroi,2015-12-01,19.0
Charleroi,2015-11-30,20.0
Charleroi,2015-11-29,22.0
Charleroi,2015-11-28,59.0
Charleroi,2015-11-27,73.0
Charleroi,2015-11-26,51.0
Charleroi,2015-11-25,39.0
Charleroi,2015-11-24,76.0
Charleroi,2015-11-23,30.0
Charleroi,2015-11-22,19.0
Charleroi,2015-11-19,39.0
Charleroi,2015-11-18,22.0
Charleroi,2015-11-17,38.0
Charleroi,2015-11-16,40.0
Charleroi,2015-11-15,21.0
Charleroi,2015-11-13,49.0
Charleroi,2015-11-11,41.0
Charleroi,2015-11-10,29.0
Charleroi,2015-11-09,28.0
Charleroi,2015-11-08,23.0
Charleroi,2015-11-07,19.0
Charleroi,2015-11-06,40.0
Charleroi,2015-11-04,59.0
Charleroi,2015-11-03,92.0
Charleroi,2015-11-02,76.0
Charleroi,2015-10-31,53.0
Charleroi,2015-10-30,41.0
Charleroi,2015-10-29,46.0
Charleroi,2015-10-28,76.0
Charleroi,2015-10-27,69.0
Charleroi,2015-10-26,57.0
Charleroi,2015-10-25,49.0
Charleroi,2015-10-24,74.0
Charleroi,2015-10-23,40.0
Charleroi,2015-10-22,76.0
Charleroi,2015-10-21,81.0
Charleroi,2015-10-20,107.0
Charleroi,2015-10-19,70.0
Charleroi,2015-10-18,44.0
Charleroi,2015-10-17,63.0
Charleroi,2015-10-16,74.0
Charleroi,2015-10-15,87.0
Charleroi,2015-10-14,132.0
Charleroi,2015-10-13,107.0
Charleroi,2015-10-12,111.0
Charleroi,2015-10-11,88.0
Charleroi,2015-10-10,86.0
Charleroi,2015-10-09,43.0
Charleroi,2015-10-08,20.0
Charleroi,2015-10-07,29.0
Charleroi,2015-10-06,42.0
Charleroi,2015-10-05,78.0
Charleroi,2015-10-04,96.0
Charleroi,2015-10-03,75.0
Charleroi,2015-10-02,54.0
Charleroi,2015-09-30,36.0
Charleroi,2015-09-29,45.0
Charleroi,2015-09-28,50.0
Charleroi,2015-09-27,68.0
Charleroi,2015-09-26,34.0
Charleroi,2015-09-25,18.0
Charleroi,2015-09-23,22.0
Charleroi,2015-09-22,63.0
Charleroi,2015-09-21,40.0
Charleroi,2015-09-20,42.0
Charleroi,2015-09-17,22.0
Charleroi,2015-09-16,18.0
Charleroi,2015-09-15,24.0
Charleroi,2015-09-14,25.0
Charleroi,2015-09-12,53.0
Charleroi,2015-09-11,40.0
Charleroi,2015-09-10,54.0
Charleroi,2015-09-09,33.0
Charleroi,2015-09-07,18.0
Charleroi,2015-09-06,46.0
Charleroi,2015-09-04,56.0
Charleroi,2015-09-03,40.0
Charleroi,2015-09-02,34.0
Charleroi,2015-09-01,46.0
Charleroi,2015-08-31,54.0
Charleroi,2015-08-29,26.0
Charleroi,2015-08-28,21.0
Charleroi,2015-08-27,20.0
Charleroi,2015-08-24,44.0
Charleroi,2015-08-22,52.0
Charleroi,2015-08-21,34.0
Charleroi,2015-08-18,34.0
Charleroi,2015-08-17,36.0
Charleroi,2015-08-16,30.0
Charleroi,2015-08-15,29.0
Charleroi,2015-08-14,99.0
Charleroi,2015-08-12,49.0
Charleroi,2015-08-11,49.0
Charleroi,2015-08-10,60.0
Charleroi,2015-08-09,55.0
Charleroi,2015-08-08,47.0
Charleroi,2015-08-07,53.0
Charleroi,2015-08-06,39.0
Charleroi,2015-08-05,46.0
Charleroi,2015-08-04,52.0
Charleroi,2015-08-03,47.0
Charleroi,2015-08-02,57.0
Charleroi,2015-08-01,81.0
Charleroi,2015-07-31,50.0
Charleroi,2015-07-30,19.0
Charleroi,2015-07-27,20.0
Charleroi,2015-07-26,28.0
Charleroi,2015-07-25,31.0
Charleroi,2015-07-24,40.0
Charleroi,2015-07-23,27.0
Charleroi,2015-07-22,21.0
Charleroi,2015-07-21,20.0
Charleroi,2015-07-20,43.0
Charleroi,2015-07-19,24.0
Charleroi,2015-07-17,50.0
Charleroi,2015-07-16,37.0
Charleroi,2015-07-15,23.0
Charleroi,2015-07-14,28.0
Charleroi,2015-07-13,25.0
Charleroi,2015-07-12,28.0
Charleroi,2015-07-11,57.0
Charleroi,2015-07-10,43.0
Charleroi,2015-07-09,29.0
Charleroi,2015-07-08,40.0
Charleroi,2015-07-07,39.0
Charleroi,2015-07-06,32.0
Charleroi,2015-07-05,60.0
Charleroi,2015-07-04,64.0
Charleroi,2015-07-03,84.0
Charleroi,2015-07-02,56.0
Charleroi,2015-06-30,74.0
Charleroi,2015-06-29,49.0
Charleroi,2015-06-28,36.0
Charleroi,2015-06-27,40.0
Charleroi,2015-06-26,55.0
Charleroi,2015-06-25,54.0
Charleroi,2015-06-24,30.0
Charleroi,2015-06-23,34.0
Charleroi,2015-06-22,37.0
Charleroi,2015-06-21,35.0
Charleroi,2015-06-20,66.0
Charleroi,2015-06-19,49.0
Charleroi,2015-06-18,38.0
Charleroi,2015-06-17,33.0
Charleroi,2015-06-16,63.0
Charleroi,2015-06-15,37.0
Charleroi,2015-06-14,42.0
Charleroi,2015-06-13,59.0
Charleroi,2015-06-12,50.0
Charleroi,2015-06-11,53.0
Charleroi,2015-06-10,47.0
Charleroi,2015-06-09,36.0
Charleroi,2015-06-08,34.0
Charleroi,2015-06-07,42.0
Charleroi,2015-06-06,62.0
Charleroi,2015-06-05,62.0
Charleroi,2015-06-04,53.0
Charleroi,2015-06-03,33.0
Charleroi,2015-06-02,31.0
Charleroi,2015-06-01,30.0
Charleroi,2015-05-31,26.0
Charleroi,2015-05-30,47.0
Charleroi,2015-05-29,41.0
Charleroi,2015-05-28,45.0
Charleroi,2015-05-26,52.0
Charleroi,2015-05-25,59.0
Charleroi,2015-05-24,81.0
Charleroi,2015-05-23,55.0
Charleroi,2015-05-22,58.0
Charleroi,2015-05-21,33.0
Charleroi,2015-05-20,24.0
Charleroi,2015-05-19,38.0
Charleroi,2015-05-17,52.0
Charleroi,2015-05-15,45.0
Charleroi,2015-05-14,28.0
Charleroi,2015-05-11,41.0
Charleroi,2015-05-10,33.0
Charleroi,2015-05-09,37.0
Charleroi,2015-05-08,34.0
Charleroi,2015-05-06,30.0
Charleroi,2015-05-05,33.0
Charleroi,2015-05-04,29.0
Charleroi,2015-05-03,45.0
Charleroi,2015-05-02,65.0
Charleroi,2015-05-01,32.0
Charleroi,2015-04-30,33.0
Charleroi,2015-04-29,30.0
Charleroi,2015-04-28,35.0
Charleroi,2015-04-26,54.0
Charleroi,2015-04-25,101.0
Charleroi,2015-04-24,98.0
Charleroi,2015-04-23,68.0
Charleroi,2015-04-22,65.0
Charleroi,2015-04-21,85.0
Charleroi,2015-04-20,58.0
Charleroi,2015-04-19,36.0
Charleroi,2015-04-18,32.0
Charleroi,2015-04-17,82.0
Charleroi,2015-04-16,75.0
Charleroi,2015-04-15,69.0
Charleroi,2015-04-14,60.0
Charleroi,2015-04-13,41.0
Charleroi,2015-04-12,40.0
Charleroi,2015-04-11,106.0
Charleroi,2015-04-10,116.0
Charleroi,2015-04-09,125.0
Charleroi,2015-04-08,107.0
Charleroi,2015-04-07,76.0
Charleroi,2015-04-05,56.0
Charleroi,2015-04-04,60.0
Charleroi,2015-04-03,26.0
Charleroi,2015-04-02,32.0
Charleroi,2015-03-31,30.0
Charleroi,2015-03-30,27.0
Charleroi,2015-03-29,49.0
Charleroi,2015-03-28,51.0
Charleroi,2015-03-27,56.0
Charleroi,2015-03-26,69.0
Charleroi,2015-03-25,119.0
Charleroi,2015-03-24,102.0
Charleroi,2015-03-23,55.0
Charleroi,2015-03-22,96.0
Charleroi,2015-03-21,164.0
Charleroi,2015-03-20,130.0
Charleroi,2015-03-19,158.0
Charleroi,2015-03-18,140.0
Charleroi,2015-03-17,116.0
Charleroi,2015-03-16,83.0
Charleroi,2015-03-15,97.0
Charleroi,2015-03-14,71.0
Charleroi,2015-03-13,71.0
Charleroi,2015-03-12,72.0
Charleroi,2015-03-10,90.0
Charleroi,2015-03-09,73.0
Charleroi,2015-03-07,99.0
Charleroi,2015-03-06,83.0
Charleroi,2015-03-05,43.0
Charleroi,2015-03-04,25.0
Charleroi,2015-03-03,23.0
Charleroi,2015-03-01,50.0
Charleroi,2015-02-28,47.0
Charleroi,2015-02-27,46.0
Charleroi,2015-02-26,49.0
Charleroi,2015-02-25,24.0
Charleroi,2015-02-24,21.0
Charleroi,2015-02-23,77.0
Charleroi,2015-02-22,38.0
Charleroi,2015-02-21,44.0
Charleroi,2015-02-20,107.0
Charleroi,2015-02-19,110.0
Charleroi,2015-02-18,73.0
Charleroi,2015-02-17,134.0
Charleroi,2015-02-16,62.0
Charleroi,2015-02-15,26.0
Charleroi,2015-02-14,104.0
Charleroi,2015-02-13,136.0
Charleroi,2015-02-12,87.0
Charleroi,2015-02-11,69.0
Charleroi,2015-02-10,104.0
Charleroi,2015-02-09,65.0
Charleroi,2015-02-08,80.0
Charleroi,2015-02-07,86.0
Charleroi,2015-02-06,74.0
Charleroi,2015-02-05,66.0
Charleroi,2015-02-04,90.0
Charleroi,2015-02-03,50.0
Charleroi,2015-02-02,39.0
Charleroi,2015-02-01,60.0
Charleroi,2015-01-31,41.0
Charleroi,2015-01-30,22.0
Charleroi,2015-01-29,42.0
Charleroi,2015-01-28,76.0
Charleroi,2015-01-27,46.0
Charleroi,2015-01-26,97.0
Charleroi,2015-01-25,77.0
Charleroi,2015-01-24,131.0
Charleroi,2015-01-23,130.0
Charleroi,2015-01-22,85.0
Charleroi,2015-01-21,107.0
Charleroi,2015-01-20,70.0
Charleroi,2015-01-19,40.0
Charleroi,2015-01-18,74.0
Charleroi,2015-01-17,31.0
Charleroi,2015-01-15,21.0
Charleroi,2015-01-14,23.0
Charleroi,2015-01-13,22.0
Charleroi,2015-01-12,29.0
Charleroi,2015-01-11,23.0
Charleroi,2015-01-10,25.0
Charleroi,2015-01-08,68.0
Charleroi,2015-01-07,99.0
Charleroi,2015-01-06,81.0
Charleroi,2015-01-05,97.0
Charleroi,2015-01-04,48.0
Charleroi,2015-01-03,60.0
Charleroi,2015-01-02,97.0
Charleroi,2015-01-01,38.0
Charleroi,2014-12-28,32.0
Charleroi,2014-12-27,60.0
Charleroi,2014-12-25,37.0
Charleroi,2014-12-23,21.0
Charleroi,2014-12-21,23.0
Charleroi,2014-12-20,25.0
Charleroi,2014-12-19,16.0
Charleroi,2014-12-18,49.0
Charleroi,2014-12-17,62.0
Charleroi,2014-12-16,46.0
Charleroi,2014-12-15,67.0
Charleroi,2014-12-14,32.0
Charleroi,2014-12-13,20.0
Charleroi,2014-12-10,74.0
Charleroi,2014-12-09,61.0
Charleroi,2014-12-08,76.0
Charleroi,2014-12-07,73.0
Charleroi,2014-12-06,94.0
Charleroi,2014-12-05,150.0
Charleroi,2014-12-04,106.0
Charleroi,2014-12-03,88.0
Charleroi,2014-12-02,71.0
Charleroi,2014-12-01,75.0
Charleroi,2014-11-30,90.0
Charleroi,2014-11-29,59.0
Charleroi,2014-11-28,53.0
Charleroi,2014-11-26,81.0
Charleroi,2014-11-23,78.0
Charleroi,2014-11-19,75.0
Charleroi,2014-10-31,77.0
Charleroi,2014-10-22,30.0
Charleroi,2014-10-17,36.0
Charleroi,2014-10-15,21.0
Charleroi,2014-10-11,46.0
Charleroi,2014-10-04,58.0
Charleroi,2014-10-03,61.0
Charleroi,2014-09-24,96.0
Charleroi,2014-09-23,69.0
Charleroi,2014-09-22,49.0
Charleroi,2014-09-15,83.0
Charleroi,2014-09-08,113.0
Charleroi,2014-08-28,53.0
Charleroi,2014-08-26,23.0
Charleroi,2014-08-25,16.0
Charleroi,2014-08-24,26.0
Charleroi,2014-08-21,29.0
Charleroi,2014-08-20,21.0
Charleroi,2014-07-25,55.0
Charleroi,2014-07-24,62.0
Charleroi,2014-07-21,39.0
Charleroi,2014-07-19,42.0
Charleroi,2014-06-30,38.0
Charleroi,2014-06-26,41.0
Charleroi,2014-06-24,34.0
Charleroi,2014-06-23,42.0
Charleroi,2014-06-21,34.0
Charleroi,2014-06-14,45.0
Charleroi,2014-06-02,56.0
Charleroi,2014-05-31,65.0
Charleroi,2014-05-11,29.0
Charleroi,2014-05-09,27.0
Charleroi,2014-05-08,24.0
Charleroi,2014-04-28,30.0
Charleroi,2014-04-27,43.0
Charleroi,2014-04-26,68.0
Charleroi,2014-04-25,93.0
Charleroi,2014-04-24,40.0
Charleroi,2014-04-22,54.0
Charleroi,2014-04-20,45.0
Charleroi,2014-04-18,67.0
Charleroi,2014-04-15,42.0
Charleroi,2014-04-14,63.0
Charleroi,2014-04-12,90.0
Charleroi,2014-04-10,54.0
Charleroi,2014-04-05,73.0
Charleroi,2014-04-04,60.0
Charleroi,2014-03-31,65.0
Charleroi,2014-03-29,115.0
Charleroi,2014-03-27,80.0
Charleroi,2014-03-26,74.0
Charleroi,2014-03-25,45.0
Charleroi,2014-03-17,77.0
Charleroi,2014-03-16,103.0
Charleroi,2014-03-15,166.0
Charleroi,2014-03-13,151.0
Charleroi,2014-03-12,156.0
Charleroi,2014-03-11,121.0
Charleroi,2014-03-10,81.0
Charleroi,2014-03-06,75.0
Charleroi,2014-03-04,22.0
Charleroi,2014-03-03,61.0
Charleroi,2014-03-02,39.0
Charleroi,2014-02-18,28.0
Charleroi,2014-02-15,27.0
Charleroi,2014-02-04,38.0
Charleroi,2014-02-03,27.0
Charleroi,2014-01-31,72.0
Charleroi,2014-01-30,34.0
Charleroi,2014-01-19,25.0
Charleroi,2014-01-18,19.0
Charleroi,2014-01-12,54.0
