location,date,aqi
"Sakarya Hendek OSB, Turkey",2019-12-28,57.0
"Sakarya Hendek OSB, Turkey",2019-12-27,65.0
"Sakarya Hendek OSB, Turkey",2019-12-26,56.0
"Sakarya Hendek OSB, Turkey",2019-12-25,53.0
"Sakarya Hendek OSB, Turkey",2019-12-24,56.0
"Sakarya Hendek OSB, Turkey",2019-12-23,99.0
"Sakarya Hendek OSB, Turkey",2019-12-22,164.0
"Sakarya Hendek OSB, Turkey",2019-12-21,162.0
"Sakarya Hendek OSB, Turkey",2019-12-20,153.0
"Sakarya Hendek OSB, Turkey",2019-12-19,148.0
"Sakarya Hendek OSB, Turkey",2019-12-18,114.0
"Sakarya Hendek OSB, Turkey",2019-12-17,92.0
"Sakarya Hendek OSB, Turkey",2019-12-16,82.0
"Sakarya Hendek OSB, Turkey",2019-12-15,82.0
"Sakarya Hendek OSB, Turkey",2019-12-14,152.0
"Sakarya Hendek OSB, Turkey",2019-12-13,157.0
"Sakarya Hendek OSB, Turkey",2019-12-12,122.0
"Sakarya Hendek OSB, Turkey",2019-12-11,130.0
"Sakarya Hendek OSB, Turkey",2019-12-10,114.0
"Sakarya Hendek OSB, Turkey",2019-12-09,131.0
"Sakarya Hendek OSB, Turkey",2019-12-08,113.0
"Sakarya Hendek OSB, Turkey",2019-12-07,97.0
"Sakarya Hendek OSB, Turkey",2019-12-06,32.0
"Sakarya Hendek OSB, Turkey",2019-12-03,69.0
"Sakarya Hendek OSB, Turkey",2019-12-02,73.0
"Sakarya Hendek OSB, Turkey",2019-12-01,75.0
"Sakarya Hendek OSB, Turkey",2019-11-30,79.0
"Sakarya Hendek OSB, Turkey",2019-11-29,78.0
"Sakarya Hendek OSB, Turkey",2019-11-28,98.0
"Sakarya Hendek OSB, Turkey",2019-11-27,161.0
"Sakarya Hendek OSB, Turkey",2019-11-26,150.0
"Sakarya Hendek OSB, Turkey",2019-11-25,155.0
"Sakarya Hendek OSB, Turkey",2019-11-24,140.0
"Sakarya Hendek OSB, Turkey",2019-11-23,149.0
"Sakarya Hendek OSB, Turkey",2019-11-22,153.0
"Sakarya Hendek OSB, Turkey",2019-11-21,152.0
"Sakarya Hendek OSB, Turkey",2019-11-20,156.0
"Sakarya Hendek OSB, Turkey",2019-11-19,163.0
"Sakarya Hendek OSB, Turkey",2019-11-18,144.0
"Sakarya Hendek OSB, Turkey",2019-11-17,111.0
"Sakarya Hendek OSB, Turkey",2019-11-16,146.0
"Sakarya Hendek OSB, Turkey",2019-11-15,152.0
"Sakarya Hendek OSB, Turkey",2019-11-14,122.0
"Sakarya Hendek OSB, Turkey",2019-11-13,74.0
"Sakarya Hendek OSB, Turkey",2019-11-07,63.0
"Sakarya Hendek OSB, Turkey",2019-11-06,53.0
"Sakarya Hendek OSB, Turkey",2019-11-05,39.0
"Sakarya Hendek OSB, Turkey",2019-11-04,102.0
"Sakarya Hendek OSB, Turkey",2019-11-02,66.0
"Sakarya Hendek OSB, Turkey",2019-11-01,110.0
"Sakarya Hendek OSB, Turkey",2019-10-31,106.0
"Sakarya Hendek OSB, Turkey",2019-10-30,108.0
"Sakarya Hendek OSB, Turkey",2019-10-29,105.0
"Sakarya Hendek OSB, Turkey",2019-10-28,89.0
"Sakarya Hendek OSB, Turkey",2019-10-27,124.0
"Sakarya Hendek OSB, Turkey",2019-10-26,121.0
"Sakarya Hendek OSB, Turkey",2019-10-25,109.0
"Sakarya Hendek OSB, Turkey",2019-10-24,105.0
"Sakarya Hendek OSB, Turkey",2019-10-23,136.0
"Sakarya Hendek OSB, Turkey",2019-10-22,294.0
"Sakarya Hendek OSB, Turkey",2019-10-21,123.0
"Sakarya Hendek OSB, Turkey",2019-10-20,125.0
"Sakarya Hendek OSB, Turkey",2019-10-19,154.0
"Sakarya Hendek OSB, Turkey",2019-10-18,156.0
"Sakarya Hendek OSB, Turkey",2019-10-17,157.0
"Sakarya Hendek OSB, Turkey",2019-10-16,144.0
"Sakarya Hendek OSB, Turkey",2019-10-15,145.0
"Sakarya Hendek OSB, Turkey",2019-10-14,112.0
"Sakarya Hendek OSB, Turkey",2019-10-13,78.0
"Sakarya Hendek OSB, Turkey",2019-10-12,86.0
"Sakarya Hendek OSB, Turkey",2019-10-11,98.0
"Sakarya Hendek OSB, Turkey",2019-10-10,53.0
"Sakarya Hendek OSB, Turkey",2019-10-09,64.0
"Sakarya Hendek OSB, Turkey",2019-10-08,53.0
"Sakarya Hendek OSB, Turkey",2019-10-07,61.0
"Sakarya Hendek OSB, Turkey",2019-10-06,111.0
"Sakarya Hendek OSB, Turkey",2019-10-05,113.0
"Sakarya Hendek OSB, Turkey",2019-10-04,140.0
"Sakarya Hendek OSB, Turkey",2019-10-03,114.0
"Sakarya Hendek OSB, Turkey",2019-10-02,108.0
"Sakarya Hendek OSB, Turkey",2019-10-01,83.0
"Sakarya Hendek OSB, Turkey",2019-09-30,55.0
"Sakarya Hendek OSB, Turkey",2019-09-29,50.0
"Sakarya Hendek OSB, Turkey",2019-09-28,92.0
"Sakarya Hendek OSB, Turkey",2019-09-27,102.0
"Sakarya Hendek OSB, Turkey",2019-09-26,122.0
"Sakarya Hendek OSB, Turkey",2019-09-25,95.0
"Sakarya Hendek OSB, Turkey",2019-09-24,82.0
"Sakarya Hendek OSB, Turkey",2019-09-23,66.0
"Sakarya Hendek OSB, Turkey",2019-09-22,58.0
"Sakarya Hendek OSB, Turkey",2019-09-21,78.0
"Sakarya Hendek OSB, Turkey",2019-09-20,108.0
"Sakarya Hendek OSB, Turkey",2019-09-19,81.0
"Sakarya Hendek OSB, Turkey",2019-09-18,86.0
"Sakarya Hendek OSB, Turkey",2019-09-17,100.0
"Sakarya Hendek OSB, Turkey",2019-09-16,99.0
"Sakarya Hendek OSB, Turkey",2019-09-15,76.0
"Sakarya Hendek OSB, Turkey",2019-09-14,83.0
"Sakarya Hendek OSB, Turkey",2019-09-13,105.0
"Sakarya Hendek OSB, Turkey",2019-09-12,61.0
"Sakarya Hendek OSB, Turkey",2019-09-11,70.0
"Sakarya Hendek OSB, Turkey",2019-09-10,81.0
"Sakarya Hendek OSB, Turkey",2019-09-09,78.0
"Sakarya Hendek OSB, Turkey",2019-09-08,85.0
"Sakarya Hendek OSB, Turkey",2019-09-07,116.0
"Sakarya Hendek OSB, Turkey",2019-09-06,78.0
"Sakarya Hendek OSB, Turkey",2019-09-05,78.0
"Sakarya Hendek OSB, Turkey",2019-09-04,84.0
"Sakarya Hendek OSB, Turkey",2019-09-03,92.0
"Sakarya Hendek OSB, Turkey",2019-09-02,62.0
"Sakarya Hendek OSB, Turkey",2019-09-01,73.0
"Sakarya Hendek OSB, Turkey",2019-08-31,92.0
"Sakarya Hendek OSB, Turkey",2019-08-30,87.0
"Sakarya Hendek OSB, Turkey",2019-08-29,91.0
"Sakarya Hendek OSB, Turkey",2019-08-28,80.0
"Sakarya Hendek OSB, Turkey",2019-08-27,92.0
"Sakarya Hendek OSB, Turkey",2019-08-26,89.0
"Sakarya Hendek OSB, Turkey",2019-08-25,103.0
"Sakarya Hendek OSB, Turkey",2019-08-24,91.0
"Sakarya Hendek OSB, Turkey",2019-08-23,73.0
"Sakarya Hendek OSB, Turkey",2019-08-22,77.0
"Sakarya Hendek OSB, Turkey",2019-08-21,75.0
"Sakarya Hendek OSB, Turkey",2019-08-20,76.0
"Sakarya Hendek OSB, Turkey",2019-08-19,60.0
"Sakarya Hendek OSB, Turkey",2019-08-18,86.0
"Sakarya Hendek OSB, Turkey",2019-08-17,88.0
"Sakarya Hendek OSB, Turkey",2019-08-16,100.0
"Sakarya Hendek OSB, Turkey",2019-08-15,66.0
"Sakarya Hendek OSB, Turkey",2019-08-14,64.0
"Sakarya Hendek OSB, Turkey",2019-08-13,62.0
"Sakarya Hendek OSB, Turkey",2019-08-12,61.0
"Sakarya Hendek OSB, Turkey",2019-08-11,78.0
"Sakarya Hendek OSB, Turkey",2019-08-10,100.0
"Sakarya Hendek OSB, Turkey",2019-08-09,72.0
"Sakarya Hendek OSB, Turkey",2019-08-08,80.0
"Sakarya Hendek OSB, Turkey",2019-08-07,63.0
"Sakarya Hendek OSB, Turkey",2019-08-06,65.0
"Sakarya Hendek OSB, Turkey",2019-08-05,89.0
"Sakarya Hendek OSB, Turkey",2019-08-04,83.0
"Sakarya Hendek OSB, Turkey",2019-08-03,88.0
"Sakarya Hendek OSB, Turkey",2019-08-02,105.0
"Sakarya Hendek OSB, Turkey",2019-08-01,83.0
"Sakarya Hendek OSB, Turkey",2019-07-31,84.0
"Sakarya Hendek OSB, Turkey",2019-07-30,112.0
"Sakarya Hendek OSB, Turkey",2019-07-29,87.0
"Sakarya Hendek OSB, Turkey",2019-07-28,72.0
"Sakarya Hendek OSB, Turkey",2019-07-27,67.0
"Sakarya Hendek OSB, Turkey",2019-07-26,69.0
"Sakarya Hendek OSB, Turkey",2019-07-25,75.0
"Sakarya Hendek OSB, Turkey",2019-07-24,96.0
"Sakarya Hendek OSB, Turkey",2019-07-23,95.0
"Sakarya Hendek OSB, Turkey",2019-07-22,86.0
"Sakarya Hendek OSB, Turkey",2019-07-21,83.0
"Sakarya Hendek OSB, Turkey",2019-07-20,78.0
"Sakarya Hendek OSB, Turkey",2019-07-19,64.0
"Sakarya Hendek OSB, Turkey",2019-07-18,81.0
"Sakarya Hendek OSB, Turkey",2019-07-17,71.0
"Sakarya Hendek OSB, Turkey",2019-07-16,71.0
"Sakarya Hendek OSB, Turkey",2019-07-15,64.0
"Sakarya Hendek OSB, Turkey",2019-07-14,68.0
"Sakarya Hendek OSB, Turkey",2019-07-13,71.0
"Sakarya Hendek OSB, Turkey",2019-07-12,58.0
"Sakarya Hendek OSB, Turkey",2019-07-11,90.0
"Sakarya Hendek OSB, Turkey",2019-07-10,88.0
"Sakarya Hendek OSB, Turkey",2019-07-09,86.0
"Sakarya Hendek OSB, Turkey",2019-07-07,92.0
"Sakarya Hendek OSB, Turkey",2019-07-06,99.0
"Sakarya Hendek OSB, Turkey",2019-07-05,82.0
"Sakarya Hendek OSB, Turkey",2019-07-04,73.0
"Sakarya Hendek OSB, Turkey",2019-07-03,73.0
"Sakarya Hendek OSB, Turkey",2019-07-02,78.0
"Sakarya Hendek OSB, Turkey",2019-07-01,29.0
"Sakarya Hendek OSB, Turkey",2019-06-30,89.0
"Sakarya Hendek OSB, Turkey",2019-06-29,95.0
"Sakarya Hendek OSB, Turkey",2019-06-28,102.0
"Sakarya Hendek OSB, Turkey",2019-06-27,80.0
"Sakarya Hendek OSB, Turkey",2019-06-26,101.0
"Sakarya Hendek OSB, Turkey",2019-06-25,76.0
"Sakarya Hendek OSB, Turkey",2019-06-24,99.0
"Sakarya Hendek OSB, Turkey",2019-06-23,86.0
"Sakarya Hendek OSB, Turkey",2019-06-22,89.0
"Sakarya Hendek OSB, Turkey",2019-06-21,41.0
"Sakarya Hendek OSB, Turkey",2019-06-18,89.0
"Sakarya Hendek OSB, Turkey",2019-06-17,71.0
"Sakarya Hendek OSB, Turkey",2019-06-16,84.0
"Sakarya Hendek OSB, Turkey",2019-06-15,70.0
"Sakarya Hendek OSB, Turkey",2019-06-14,102.0
"Sakarya Hendek OSB, Turkey",2019-06-13,60.0
"Sakarya Hendek OSB, Turkey",2019-06-12,92.0
"Sakarya Hendek OSB, Turkey",2019-06-11,100.0
"Sakarya Hendek OSB, Turkey",2019-06-10,80.0
"Sakarya Hendek OSB, Turkey",2019-06-09,88.0
"Sakarya Hendek OSB, Turkey",2019-06-08,91.0
"Sakarya Hendek OSB, Turkey",2019-06-07,91.0
"Sakarya Hendek OSB, Turkey",2019-06-06,101.0
"Sakarya Hendek OSB, Turkey",2019-06-05,89.0
"Sakarya Hendek OSB, Turkey",2019-06-04,95.0
"Sakarya Hendek OSB, Turkey",2019-06-03,83.0
"Sakarya Hendek OSB, Turkey",2019-06-02,99.0
"Sakarya Hendek OSB, Turkey",2019-06-01,96.0
"Sakarya Hendek OSB, Turkey",2019-05-31,100.0
"Sakarya Hendek OSB, Turkey",2019-05-30,65.0
"Sakarya Hendek OSB, Turkey",2019-05-29,93.0
"Sakarya Hendek OSB, Turkey",2019-05-28,89.0
"Sakarya Hendek OSB, Turkey",2019-05-27,90.0
"Sakarya Hendek OSB, Turkey",2019-05-26,96.0
"Sakarya Hendek OSB, Turkey",2019-05-25,86.0
"Sakarya Hendek OSB, Turkey",2019-05-24,71.0
"Sakarya Hendek OSB, Turkey",2019-05-23,88.0
"Sakarya Hendek OSB, Turkey",2019-05-22,106.0
"Sakarya Hendek OSB, Turkey",2019-05-21,97.0
"Sakarya Hendek OSB, Turkey",2019-05-20,104.0
"Sakarya Hendek OSB, Turkey",2019-05-19,97.0
"Sakarya Hendek OSB, Turkey",2019-05-18,97.0
"Sakarya Hendek OSB, Turkey",2019-05-17,109.0
"Sakarya Hendek OSB, Turkey",2019-05-16,128.0
"Sakarya Hendek OSB, Turkey",2019-05-15,48.0
"Sakarya Hendek OSB, Turkey",2019-05-09,46.0
"Sakarya Hendek OSB, Turkey",2019-05-08,102.0
"Sakarya Hendek OSB, Turkey",2019-05-07,101.0
"Sakarya Hendek OSB, Turkey",2019-05-06,87.0
"Sakarya Hendek OSB, Turkey",2019-05-05,82.0
"Sakarya Hendek OSB, Turkey",2019-05-04,101.0
"Sakarya Hendek OSB, Turkey",2019-05-03,100.0
"Sakarya Hendek OSB, Turkey",2019-05-02,104.0
"Sakarya Hendek OSB, Turkey",2019-05-01,133.0
"Sakarya Hendek OSB, Turkey",2019-04-30,124.0
"Sakarya Hendek OSB, Turkey",2019-04-29,113.0
"Sakarya Hendek OSB, Turkey",2019-04-28,101.0
"Sakarya Hendek OSB, Turkey",2019-04-27,112.0
"Sakarya Hendek OSB, Turkey",2019-04-26,106.0
"Sakarya Hendek OSB, Turkey",2019-04-25,100.0
"Sakarya Hendek OSB, Turkey",2019-04-24,86.0
"Sakarya Hendek OSB, Turkey",2019-04-23,83.0
"Sakarya Hendek OSB, Turkey",2019-04-22,54.0
"Sakarya Hendek OSB, Turkey",2019-04-21,79.0
"Sakarya Hendek OSB, Turkey",2019-04-20,89.0
"Sakarya Hendek OSB, Turkey",2019-04-19,91.0
"Sakarya Hendek OSB, Turkey",2019-04-18,84.0
"Sakarya Hendek OSB, Turkey",2019-04-17,66.0
"Sakarya Hendek OSB, Turkey",2019-04-16,76.0
"Sakarya Hendek OSB, Turkey",2019-04-15,89.0
"Sakarya Hendek OSB, Turkey",2019-04-14,85.0
"Sakarya Hendek OSB, Turkey",2019-04-13,100.0
"Sakarya Hendek OSB, Turkey",2019-04-12,95.0
"Sakarya Hendek OSB, Turkey",2019-04-11,98.0
"Sakarya Hendek OSB, Turkey",2019-04-10,96.0
"Sakarya Hendek OSB, Turkey",2019-04-09,135.0
"Sakarya Hendek OSB, Turkey",2019-04-08,132.0
"Sakarya Hendek OSB, Turkey",2019-04-07,138.0
"Sakarya Hendek OSB, Turkey",2019-04-06,123.0
"Sakarya Hendek OSB, Turkey",2019-04-05,98.0
"Sakarya Hendek OSB, Turkey",2019-04-04,82.0
"Sakarya Hendek OSB, Turkey",2019-04-03,107.0
"Sakarya Hendek OSB, Turkey",2019-04-02,105.0
"Sakarya Hendek OSB, Turkey",2019-04-01,31.0
"Sakarya Hendek OSB, Turkey",2019-03-31,73.0
"Sakarya Hendek OSB, Turkey",2019-03-30,78.0
"Sakarya Hendek OSB, Turkey",2019-03-29,109.0
"Sakarya Hendek OSB, Turkey",2019-03-28,123.0
"Sakarya Hendek OSB, Turkey",2019-03-27,129.0
"Sakarya Hendek OSB, Turkey",2019-03-26,106.0
"Sakarya Hendek OSB, Turkey",2019-03-25,99.0
"Sakarya Hendek OSB, Turkey",2019-03-24,123.0
"Sakarya Hendek OSB, Turkey",2019-03-23,91.0
"Sakarya Hendek OSB, Turkey",2019-03-22,108.0
"Sakarya Hendek OSB, Turkey",2019-03-21,114.0
"Sakarya Hendek OSB, Turkey",2019-03-20,107.0
"Sakarya Hendek OSB, Turkey",2019-03-19,101.0
"Sakarya Hendek OSB, Turkey",2019-03-18,83.0
"Sakarya Hendek OSB, Turkey",2019-03-17,85.0
"Sakarya Hendek OSB, Turkey",2019-03-16,88.0
"Sakarya Hendek OSB, Turkey",2019-03-15,80.0
"Sakarya Hendek OSB, Turkey",2019-03-14,55.0
"Sakarya Hendek OSB, Turkey",2019-03-13,95.0
"Sakarya Hendek OSB, Turkey",2019-03-12,117.0
"Sakarya Hendek OSB, Turkey",2019-03-11,126.0
"Sakarya Hendek OSB, Turkey",2019-03-09,102.0
"Sakarya Hendek OSB, Turkey",2019-03-08,100.0
"Sakarya Hendek OSB, Turkey",2019-03-07,147.0
"Sakarya Hendek OSB, Turkey",2019-03-06,118.0
"Sakarya Hendek OSB, Turkey",2019-03-05,99.0
"Sakarya Hendek OSB, Turkey",2019-03-04,61.0
"Sakarya Hendek OSB, Turkey",2019-03-03,127.0
"Sakarya Hendek OSB, Turkey",2019-03-02,125.0
"Sakarya Hendek OSB, Turkey",2019-03-01,70.0
"Sakarya Hendek OSB, Turkey",2019-02-28,67.0
"Sakarya Hendek OSB, Turkey",2019-02-27,95.0
"Sakarya Hendek OSB, Turkey",2019-02-26,86.0
"Sakarya Hendek OSB, Turkey",2019-02-25,60.0
"Sakarya Hendek OSB, Turkey",2019-02-24,196.0
"Sakarya Hendek OSB, Turkey",2019-02-23,140.0
"Sakarya Hendek OSB, Turkey",2019-02-22,147.0
"Sakarya Hendek OSB, Turkey",2019-02-21,143.0
"Sakarya Hendek OSB, Turkey",2019-02-20,147.0
"Sakarya Hendek OSB, Turkey",2019-02-19,129.0
"Sakarya Hendek OSB, Turkey",2019-02-18,92.0
"Sakarya Hendek OSB, Turkey",2019-02-17,76.0
"Sakarya Hendek OSB, Turkey",2019-02-16,81.0
"Sakarya Hendek OSB, Turkey",2019-02-15,133.0
"Sakarya Hendek OSB, Turkey",2019-02-14,65.0
"Sakarya Hendek OSB, Turkey",2019-02-13,83.0
"Sakarya Hendek OSB, Turkey",2019-02-12,121.0
"Sakarya Hendek OSB, Turkey",2019-02-11,80.0
"Sakarya Hendek OSB, Turkey",2019-02-10,78.0
"Sakarya Hendek OSB, Turkey",2019-02-09,77.0
"Sakarya Hendek OSB, Turkey",2019-02-08,78.0
"Sakarya Hendek OSB, Turkey",2019-02-07,95.0
"Sakarya Hendek OSB, Turkey",2019-02-06,143.0
"Sakarya Hendek OSB, Turkey",2019-02-05,125.0
"Sakarya Hendek OSB, Turkey",2019-02-04,114.0
"Sakarya Hendek OSB, Turkey",2019-02-03,105.0
"Sakarya Hendek OSB, Turkey",2019-02-02,54.0
"Sakarya Hendek OSB, Turkey",2019-02-01,34.0
"Sakarya Hendek OSB, Turkey",2019-01-31,74.0
"Sakarya Hendek OSB, Turkey",2019-01-30,83.0
"Sakarya Hendek OSB, Turkey",2019-01-29,88.0
"Sakarya Hendek OSB, Turkey",2019-01-28,62.0
"Sakarya Hendek OSB, Turkey",2019-01-27,73.0
"Sakarya Hendek OSB, Turkey",2019-01-26,73.0
"Sakarya Hendek OSB, Turkey",2019-01-25,93.0
"Sakarya Hendek OSB, Turkey",2019-01-24,91.0
"Sakarya Hendek OSB, Turkey",2019-01-23,74.0
"Sakarya Hendek OSB, Turkey",2019-01-22,95.0
"Sakarya Hendek OSB, Turkey",2019-01-21,43.0
"Sakarya Hendek OSB, Turkey",2019-01-18,104.0
"Sakarya Hendek OSB, Turkey",2019-01-17,77.0
"Sakarya Hendek OSB, Turkey",2019-01-16,141.0
"Sakarya Hendek OSB, Turkey",2019-01-15,114.0
"Sakarya Hendek OSB, Turkey",2019-01-14,77.0
"Sakarya Hendek OSB, Turkey",2019-01-13,83.0
"Sakarya Hendek OSB, Turkey",2019-01-12,50.0
"Sakarya Hendek OSB, Turkey",2019-01-11,53.0
"Sakarya Hendek OSB, Turkey",2019-01-10,90.0
"Sakarya Hendek OSB, Turkey",2019-01-09,67.0
"Sakarya Hendek OSB, Turkey",2019-01-08,81.0
"Sakarya Hendek OSB, Turkey",2019-01-07,95.0
"Sakarya Hendek OSB, Turkey",2019-01-06,98.0
"Sakarya Hendek OSB, Turkey",2019-01-05,97.0
"Sakarya Hendek OSB, Turkey",2019-01-04,118.0
"Sakarya Hendek OSB, Turkey",2019-01-03,149.0
"Sakarya Hendek OSB, Turkey",2019-01-02,128.0
"Sakarya Hendek OSB, Turkey",2019-01-01,81.0
"Sakarya Hendek OSB, Turkey",2018-12-30,145.0
"Sakarya Hendek OSB, Turkey",2018-12-29,41.0
"Sakarya Hendek OSB, Turkey",2018-12-26,59.0
"Sakarya Hendek OSB, Turkey",2018-12-25,93.0
"Sakarya Hendek OSB, Turkey",2018-12-24,149.0
"Sakarya Hendek OSB, Turkey",2018-12-23,140.0
"Sakarya Hendek OSB, Turkey",2018-12-22,95.0
"Sakarya Hendek OSB, Turkey",2018-12-21,78.0
"Sakarya Hendek OSB, Turkey",2018-12-20,53.0
"Sakarya Hendek OSB, Turkey",2018-12-19,139.0
"Sakarya Hendek OSB, Turkey",2018-12-18,155.0
"Sakarya Hendek OSB, Turkey",2018-12-17,133.0
"Sakarya Hendek OSB, Turkey",2018-12-16,159.0
"Sakarya Hendek OSB, Turkey",2018-12-15,127.0
"Sakarya Hendek OSB, Turkey",2018-12-14,118.0
"Sakarya Hendek OSB, Turkey",2018-12-13,93.0
"Sakarya Hendek OSB, Turkey",2018-12-12,82.0
"Sakarya Hendek OSB, Turkey",2018-12-11,85.0
"Sakarya Hendek OSB, Turkey",2018-12-10,138.0
"Sakarya Hendek OSB, Turkey",2018-12-09,97.0
"Sakarya Hendek OSB, Turkey",2018-12-08,85.0
"Sakarya Hendek OSB, Turkey",2018-12-07,114.0
"Sakarya Hendek OSB, Turkey",2018-12-06,142.0
"Sakarya Hendek OSB, Turkey",2018-12-05,160.0
"Sakarya Hendek OSB, Turkey",2018-12-04,152.0
"Sakarya Hendek OSB, Turkey",2018-12-03,132.0
"Sakarya Hendek OSB, Turkey",2018-12-02,82.0
"Sakarya Hendek OSB, Turkey",2018-12-01,47.0
"Sakarya Hendek OSB, Turkey",2018-11-30,113.0
"Sakarya Hendek OSB, Turkey",2018-11-29,74.0
"Sakarya Hendek OSB, Turkey",2018-11-28,88.0
"Sakarya Hendek OSB, Turkey",2018-11-27,120.0
"Sakarya Hendek OSB, Turkey",2018-11-26,106.0
"Sakarya Hendek OSB, Turkey",2018-11-25,106.0
"Sakarya Hendek OSB, Turkey",2018-11-24,68.0
"Sakarya Hendek OSB, Turkey",2018-11-23,120.0
"Sakarya Hendek OSB, Turkey",2018-11-22,108.0
"Sakarya Hendek OSB, Turkey",2018-11-21,83.0
"Sakarya Hendek OSB, Turkey",2018-11-20,108.0
"Sakarya Hendek OSB, Turkey",2018-11-19,103.0
"Sakarya Hendek OSB, Turkey",2018-11-18,91.0
"Sakarya Hendek OSB, Turkey",2018-11-17,66.0
"Sakarya Hendek OSB, Turkey",2018-11-16,78.0
"Sakarya Hendek OSB, Turkey",2018-11-15,87.0
"Sakarya Hendek OSB, Turkey",2018-11-14,104.0
"Sakarya Hendek OSB, Turkey",2018-11-13,137.0
"Sakarya Hendek OSB, Turkey",2018-11-12,123.0
"Sakarya Hendek OSB, Turkey",2018-11-11,89.0
"Sakarya Hendek OSB, Turkey",2018-11-10,109.0
"Sakarya Hendek OSB, Turkey",2018-11-09,98.0
"Sakarya Hendek OSB, Turkey",2018-11-08,113.0
"Sakarya Hendek OSB, Turkey",2018-11-07,110.0
"Sakarya Hendek OSB, Turkey",2018-11-06,139.0
"Sakarya Hendek OSB, Turkey",2018-11-05,129.0
"Sakarya Hendek OSB, Turkey",2018-11-03,135.0
"Sakarya Hendek OSB, Turkey",2018-11-02,134.0
"Sakarya Hendek OSB, Turkey",2018-11-01,138.0
"Sakarya Hendek OSB, Turkey",2018-10-31,133.0
"Sakarya Hendek OSB, Turkey",2018-10-30,122.0
"Sakarya Hendek OSB, Turkey",2018-10-29,110.0
"Sakarya Hendek OSB, Turkey",2018-10-28,70.0
"Sakarya Hendek OSB, Turkey",2018-10-27,70.0
"Sakarya Hendek OSB, Turkey",2018-10-26,68.0
"Sakarya Hendek OSB, Turkey",2018-10-25,149.0
"Sakarya Hendek OSB, Turkey",2018-10-24,127.0
"Sakarya Hendek OSB, Turkey",2018-10-23,122.0
"Sakarya Hendek OSB, Turkey",2018-10-22,104.0
"Sakarya Hendek OSB, Turkey",2018-10-21,101.0
"Sakarya Hendek OSB, Turkey",2018-10-20,101.0
"Sakarya Hendek OSB, Turkey",2018-10-19,118.0
"Sakarya Hendek OSB, Turkey",2018-10-18,121.0
"Sakarya Hendek OSB, Turkey",2018-10-17,103.0
"Sakarya Hendek OSB, Turkey",2018-10-16,97.0
"Sakarya Hendek OSB, Turkey",2018-10-15,79.0
"Sakarya Hendek OSB, Turkey",2018-10-14,107.0
"Sakarya Hendek OSB, Turkey",2018-10-13,86.0
"Sakarya Hendek OSB, Turkey",2018-10-12,106.0
"Sakarya Hendek OSB, Turkey",2018-10-11,99.0
"Sakarya Hendek OSB, Turkey",2018-10-10,98.0
"Sakarya Hendek OSB, Turkey",2018-10-09,136.0
"Sakarya Hendek OSB, Turkey",2018-10-08,112.0
"Sakarya Hendek OSB, Turkey",2018-10-07,76.0
"Sakarya Hendek OSB, Turkey",2018-10-06,85.0
"Sakarya Hendek OSB, Turkey",2018-10-05,47.0
"Sakarya Hendek OSB, Turkey",2018-10-04,29.0
"Sakarya Hendek OSB, Turkey",2018-09-04,92.0
"Sakarya Hendek OSB, Turkey",2018-09-03,97.0
"Sakarya Hendek OSB, Turkey",2018-09-02,98.0
"Sakarya Hendek OSB, Turkey",2018-09-01,98.0
"Sakarya Hendek OSB, Turkey",2018-08-31,111.0
"Sakarya Hendek OSB, Turkey",2018-08-30,87.0
"Sakarya Hendek OSB, Turkey",2018-08-29,77.0
"Sakarya Hendek OSB, Turkey",2018-08-28,101.0
"Sakarya Hendek OSB, Turkey",2018-08-27,95.0
"Sakarya Hendek OSB, Turkey",2018-08-26,87.0
"Sakarya Hendek OSB, Turkey",2018-08-25,76.0
"Sakarya Hendek OSB, Turkey",2018-08-24,65.0
"Sakarya Hendek OSB, Turkey",2018-08-23,76.0
