location,date,aqi
"Hadapsar, Pune, Pune, India",2018-07-21,97.0
"Hadapsar, Pune, Pune, India",2018-07-20,97.0
"Hadapsar, Pune, Pune, India",2018-07-19,97.0
"Hadapsar, Pune, Pune, India",2018-07-18,97.0
"Hadapsar, Pune, Pune, India",2018-07-17,97.0
"Hadapsar, Pune, Pune, India",2018-07-16,97.0
"Hadapsar, Pune, Pune, India",2018-07-15,97.0
"Hadapsar, Pune, Pune, India",2018-07-14,97.0
"Hadapsar, Pune, Pune, India",2018-07-13,97.0
"Hadapsar, Pune, Pune, India",2018-07-12,97.0
"Hadapsar, Pune, Pune, India",2018-07-11,97.0
"Hadapsar, Pune, Pune, India",2018-07-10,81.0
"Hadapsar, Pune, Pune, India",2018-07-09,47.0
"Hadapsar, Pune, Pune, India",2018-07-08,46.0
"Hadapsar, Pune, Pune, India",2018-07-07,58.0
"Hadapsar, Pune, Pune, India",2018-07-06,70.0
"Hadapsar, Pune, Pune, India",2018-07-05,98.0
"Hadapsar, Pune, Pune, India",2018-07-04,91.0
"Hadapsar, Pune, Pune, India",2018-07-03,85.0
"Hadapsar, Pune, Pune, India",2018-07-01,73.0
"Hadapsar, Pune, Pune, India",2018-06-30,82.0
"Hadapsar, Pune, Pune, India",2018-06-29,69.0
"Hadapsar, Pune, Pune, India",2018-06-28,102.0
"Hadapsar, Pune, Pune, India",2018-06-27,70.0
"Hadapsar, Pune, Pune, India",2018-06-26,70.0
"Hadapsar, Pune, Pune, India",2018-06-25,78.0
"Hadapsar, Pune, Pune, India",2018-06-24,90.0
"Hadapsar, Pune, Pune, India",2018-06-23,94.0
"Hadapsar, Pune, Pune, India",2018-06-22,94.0
"Hadapsar, Pune, Pune, India",2018-06-21,107.0
"Hadapsar, Pune, Pune, India",2018-06-20,105.0
"Hadapsar, Pune, Pune, India",2018-06-19,78.0
"Hadapsar, Pune, Pune, India",2018-06-18,51.0
"Hadapsar, Pune, Pune, India",2018-06-17,63.0
"Hadapsar, Pune, Pune, India",2018-06-16,102.0
"Hadapsar, Pune, Pune, India",2018-06-15,90.0
"Hadapsar, Pune, Pune, India",2018-06-14,91.0
"Hadapsar, Pune, Pune, India",2018-06-13,159.0
"Hadapsar, Pune, Pune, India",2018-06-12,306.0
"Hadapsar, Pune, Pune, India",2018-06-11,207.0
"Hadapsar, Pune, Pune, India",2018-06-10,91.0
"Hadapsar, Pune, Pune, India",2018-06-09,81.0
"Hadapsar, Pune, Pune, India",2018-06-08,81.0
"Hadapsar, Pune, Pune, India",2018-06-07,82.0
"Hadapsar, Pune, Pune, India",2018-06-06,84.0
"Hadapsar, Pune, Pune, India",2018-06-05,87.0
"Hadapsar, Pune, Pune, India",2018-06-04,103.0
"Hadapsar, Pune, Pune, India",2018-06-03,92.0
"Hadapsar, Pune, Pune, India",2018-06-02,96.0
"Hadapsar, Pune, Pune, India",2018-06-01,88.0
"Hadapsar, Pune, Pune, India",2018-05-31,86.0
"Hadapsar, Pune, Pune, India",2018-05-30,90.0
"Hadapsar, Pune, Pune, India",2018-05-29,124.0
"Hadapsar, Pune, Pune, India",2018-05-28,124.0
"Hadapsar, Pune, Pune, India",2018-05-27,124.0
"Hadapsar, Pune, Pune, India",2018-05-26,124.0
"Hadapsar, Pune, Pune, India",2018-05-25,124.0
"Hadapsar, Pune, Pune, India",2018-05-24,118.0
"Hadapsar, Pune, Pune, India",2018-05-23,118.0
"Hadapsar, Pune, Pune, India",2018-05-22,126.0
"Hadapsar, Pune, Pune, India",2018-05-21,127.0
"Hadapsar, Pune, Pune, India",2018-05-20,120.0
"Hadapsar, Pune, Pune, India",2018-05-19,127.0
"Hadapsar, Pune, Pune, India",2018-05-18,115.0
"Hadapsar, Pune, Pune, India",2018-05-17,107.0
"Hadapsar, Pune, Pune, India",2018-05-16,96.0
"Hadapsar, Pune, Pune, India",2018-05-15,94.0
"Hadapsar, Pune, Pune, India",2018-05-14,94.0
"Hadapsar, Pune, Pune, India",2018-05-13,94.0
"Hadapsar, Pune, Pune, India",2018-05-12,128.0
"Hadapsar, Pune, Pune, India",2018-05-11,132.0
"Hadapsar, Pune, Pune, India",2018-05-10,111.0
"Hadapsar, Pune, Pune, India",2018-05-09,110.0
"Hadapsar, Pune, Pune, India",2018-05-08,125.0
"Hadapsar, Pune, Pune, India",2018-05-05,108.0
"Hadapsar, Pune, Pune, India",2018-05-04,99.0
"Hadapsar, Pune, Pune, India",2018-05-03,110.0
"Hadapsar, Pune, Pune, India",2018-05-02,111.0
"Hadapsar, Pune, Pune, India",2018-05-01,103.0
"Hadapsar, Pune, Pune, India",2018-04-30,91.0
"Hadapsar, Pune, Pune, India",2018-04-29,97.0
"Hadapsar, Pune, Pune, India",2018-04-28,99.0
"Hadapsar, Pune, Pune, India",2018-04-27,105.0
"Hadapsar, Pune, Pune, India",2018-04-26,128.0
"Hadapsar, Pune, Pune, India",2018-04-25,129.0
"Hadapsar, Pune, Pune, India",2018-04-24,117.0
"Hadapsar, Pune, Pune, India",2018-04-20,155.0
"Hadapsar, Pune, Pune, India",2018-04-19,176.0
"Hadapsar, Pune, Pune, India",2018-04-12,151.0
"Hadapsar, Pune, Pune, India",2018-04-11,147.0
"Hadapsar, Pune, Pune, India",2018-04-10,154.0
"Hadapsar, Pune, Pune, India",2018-02-03,220.0
"Hadapsar, Pune, Pune, India",2018-02-02,206.0
"Hadapsar, Pune, Pune, India",2018-02-01,208.0
"Hadapsar, Pune, Pune, India",2018-01-31,199.0
"Hadapsar, Pune, Pune, India",2018-01-24,147.0
"Hadapsar, Pune, Pune, India",2018-01-23,189.0
"Hadapsar, Pune, Pune, India",2018-01-22,540.0
"Hadapsar, Pune, Pune, India",2018-01-21,1129.0
"Hadapsar, Pune, Pune, India",2018-01-19,114.0
"Hadapsar, Pune, Pune, India",2018-01-18,178.0
"Hadapsar, Pune, Pune, India",2018-01-16,210.0
"Hadapsar, Pune, Pune, India",2018-01-15,222.0
"Hadapsar, Pune, Pune, India",2018-01-14,199.0
"Hadapsar, Pune, Pune, India",2018-01-13,186.0
"Hadapsar, Pune, Pune, India",2018-01-12,163.0
"Hadapsar, Pune, Pune, India",2018-01-11,213.0
"Hadapsar, Pune, Pune, India",2018-01-10,230.0
"Hadapsar, Pune, Pune, India",2018-01-09,162.0
"Hadapsar, Pune, Pune, India",2018-01-08,185.0
"Hadapsar, Pune, Pune, India",2018-01-07,224.0
"Hadapsar, Pune, Pune, India",2018-01-02,236.0
"Hadapsar, Pune, Pune, India",2017-11-24,115.0
"Hadapsar, Pune, Pune, India",2017-11-23,140.0
"Hadapsar, Pune, Pune, India",2017-11-21,188.0
"Hadapsar, Pune, Pune, India",2017-11-20,221.0
"Hadapsar, Pune, Pune, India",2017-11-19,236.0
"Hadapsar, Pune, Pune, India",2017-11-18,196.0
"Hadapsar, Pune, Pune, India",2017-11-17,177.0
"Hadapsar, Pune, Pune, India",2017-11-16,161.0
"Hadapsar, Pune, Pune, India",2017-11-15,162.0
"Hadapsar, Pune, Pune, India",2017-11-14,189.0
"Hadapsar, Pune, Pune, India",2017-11-13,164.0
"Hadapsar, Pune, Pune, India",2017-11-12,159.0
"Hadapsar, Pune, Pune, India",2017-11-11,152.0
"Hadapsar, Pune, Pune, India",2017-11-10,139.0
"Hadapsar, Pune, Pune, India",2017-11-09,132.0
"Hadapsar, Pune, Pune, India",2017-11-08,142.0
"Hadapsar, Pune, Pune, India",2017-11-07,158.0
"Hadapsar, Pune, Pune, India",2017-11-03,176.0
"Hadapsar, Pune, Pune, India",2017-11-02,177.0
"Hadapsar, Pune, Pune, India",2017-11-01,162.0
"Hadapsar, Pune, Pune, India",2017-10-31,143.0
"Hadapsar, Pune, Pune, India",2017-10-30,127.0
"Hadapsar, Pune, Pune, India",2017-10-29,119.0
"Hadapsar, Pune, Pune, India",2017-10-28,159.0
"Hadapsar, Pune, Pune, India",2017-10-27,181.0
"Hadapsar, Pune, Pune, India",2017-10-26,138.0
"Hadapsar, Pune, Pune, India",2017-10-25,117.0
"Hadapsar, Pune, Pune, India",2017-10-24,100.0
"Hadapsar, Pune, Pune, India",2017-10-23,94.0
"Hadapsar, Pune, Pune, India",2017-10-22,229.0
"Hadapsar, Pune, Pune, India",2017-10-21,264.0
"Hadapsar, Pune, Pune, India",2017-10-20,209.0
"Hadapsar, Pune, Pune, India",2017-10-19,140.0
"Hadapsar, Pune, Pune, India",2017-10-18,118.0
"Hadapsar, Pune, Pune, India",2017-10-17,99.0
"Hadapsar, Pune, Pune, India",2017-10-16,86.0
"Hadapsar, Pune, Pune, India",2017-10-15,72.0
"Hadapsar, Pune, Pune, India",2017-10-14,74.0
"Hadapsar, Pune, Pune, India",2017-10-13,76.0
"Hadapsar, Pune, Pune, India",2017-10-12,80.0
"Hadapsar, Pune, Pune, India",2017-10-09,72.0
"Hadapsar, Pune, Pune, India",2017-10-08,109.0
"Hadapsar, Pune, Pune, India",2017-10-07,146.0
"Hadapsar, Pune, Pune, India",2017-10-06,123.0
"Hadapsar, Pune, Pune, India",2017-10-05,113.0
"Hadapsar, Pune, Pune, India",2017-10-04,106.0
"Hadapsar, Pune, Pune, India",2017-10-03,99.0
"Hadapsar, Pune, Pune, India",2017-09-30,84.0
"Hadapsar, Pune, Pune, India",2017-09-29,88.0
"Hadapsar, Pune, Pune, India",2017-09-28,88.0
"Hadapsar, Pune, Pune, India",2017-09-27,84.0
"Hadapsar, Pune, Pune, India",2017-09-26,83.0
"Hadapsar, Pune, Pune, India",2017-09-25,79.0
"Hadapsar, Pune, Pune, India",2017-09-24,73.0
"Hadapsar, Pune, Pune, India",2017-09-23,54.0
"Hadapsar, Pune, Pune, India",2017-09-22,50.0
"Hadapsar, Pune, Pune, India",2017-09-21,50.0
"Hadapsar, Pune, Pune, India",2017-09-20,52.0
"Hadapsar, Pune, Pune, India",2017-09-19,57.0
"Hadapsar, Pune, Pune, India",2017-09-16,63.0
"Hadapsar, Pune, Pune, India",2017-09-15,73.0
"Hadapsar, Pune, Pune, India",2017-09-14,80.0
"Hadapsar, Pune, Pune, India",2017-09-13,84.0
"Hadapsar, Pune, Pune, India",2017-09-12,83.0
"Hadapsar, Pune, Pune, India",2017-09-06,85.0
"Hadapsar, Pune, Pune, India",2017-09-05,78.0
"Hadapsar, Pune, Pune, India",2017-09-04,61.0
"Hadapsar, Pune, Pune, India",2017-09-02,59.0
"Hadapsar, Pune, Pune, India",2017-09-01,61.0
"Hadapsar, Pune, Pune, India",2017-08-31,57.0
"Hadapsar, Pune, Pune, India",2017-08-30,46.0
"Hadapsar, Pune, Pune, India",2017-08-29,50.0
"Hadapsar, Pune, Pune, India",2017-08-28,50.0
"Hadapsar, Pune, Pune, India",2017-08-27,51.0
"Hadapsar, Pune, Pune, India",2017-08-26,57.0
"Hadapsar, Pune, Pune, India",2017-08-25,59.0
"Hadapsar, Pune, Pune, India",2017-08-24,61.0
"Hadapsar, Pune, Pune, India",2017-08-23,62.0
"Hadapsar, Pune, Pune, India",2017-08-22,63.0
"Hadapsar, Pune, Pune, India",2017-08-21,57.0
"Hadapsar, Pune, Pune, India",2017-08-20,72.0
"Hadapsar, Pune, Pune, India",2017-08-19,74.0
"Hadapsar, Pune, Pune, India",2017-08-18,76.0
"Hadapsar, Pune, Pune, India",2017-08-17,66.0
"Hadapsar, Pune, Pune, India",2017-08-16,62.0
"Hadapsar, Pune, Pune, India",2017-08-15,61.0
"Hadapsar, Pune, Pune, India",2017-08-14,55.0
"Hadapsar, Pune, Pune, India",2017-08-13,55.0
"Hadapsar, Pune, Pune, India",2017-08-12,53.0
"Hadapsar, Pune, Pune, India",2017-08-11,53.0
"Hadapsar, Pune, Pune, India",2017-08-10,61.0
"Hadapsar, Pune, Pune, India",2017-08-09,62.0
"Hadapsar, Pune, Pune, India",2017-08-08,64.0
"Hadapsar, Pune, Pune, India",2017-08-07,64.0
"Hadapsar, Pune, Pune, India",2017-08-06,62.0
"Hadapsar, Pune, Pune, India",2017-08-05,64.0
"Hadapsar, Pune, Pune, India",2017-08-04,53.0
"Hadapsar, Pune, Pune, India",2017-08-03,51.0
"Hadapsar, Pune, Pune, India",2017-08-02,56.0
"Hadapsar, Pune, Pune, India",2017-07-29,47.0
"Hadapsar, Pune, Pune, India",2017-07-28,58.0
"Hadapsar, Pune, Pune, India",2017-07-27,60.0
"Hadapsar, Pune, Pune, India",2017-07-26,62.0
"Hadapsar, Pune, Pune, India",2017-07-22,64.0
"Hadapsar, Pune, Pune, India",2017-07-21,64.0
"Hadapsar, Pune, Pune, India",2017-07-20,52.0
"Hadapsar, Pune, Pune, India",2017-07-19,63.0
"Hadapsar, Pune, Pune, India",2017-07-16,51.0
"Hadapsar, Pune, Pune, India",2017-07-15,51.0
"Hadapsar, Pune, Pune, India",2017-07-14,59.0
"Hadapsar, Pune, Pune, India",2017-07-13,59.0
"Hadapsar, Pune, Pune, India",2017-07-12,52.0
"Hadapsar, Pune, Pune, India",2017-07-11,53.0
"Hadapsar, Pune, Pune, India",2017-07-10,59.0
"Hadapsar, Pune, Pune, India",2017-07-09,62.0
"Hadapsar, Pune, Pune, India",2017-07-08,67.0
"Hadapsar, Pune, Pune, India",2017-07-07,67.0
"Hadapsar, Pune, Pune, India",2017-07-06,60.0
"Hadapsar, Pune, Pune, India",2017-07-05,60.0
"Hadapsar, Pune, Pune, India",2017-07-04,60.0
"Hadapsar, Pune, Pune, India",2017-07-03,68.0
"Hadapsar, Pune, Pune, India",2017-06-30,62.0
"Hadapsar, Pune, Pune, India",2017-06-29,59.0
"Hadapsar, Pune, Pune, India",2017-04-02,110.0
"Hadapsar, Pune, Pune, India",2017-04-01,125.0
"Hadapsar, Pune, Pune, India",2017-03-31,125.0
"Hadapsar, Pune, Pune, India",2017-03-30,166.0
"Hadapsar, Pune, Pune, India",2017-03-29,212.0
"Hadapsar, Pune, Pune, India",2017-03-28,175.0
"Hadapsar, Pune, Pune, India",2017-03-27,151.0
"Hadapsar, Pune, Pune, India",2017-03-26,141.0
"Hadapsar, Pune, Pune, India",2017-03-25,171.0
"Hadapsar, Pune, Pune, India",2017-03-24,152.0
"Hadapsar, Pune, Pune, India",2017-03-23,119.0
"Hadapsar, Pune, Pune, India",2017-03-22,109.0
"Hadapsar, Pune, Pune, India",2017-03-21,118.0
"Hadapsar, Pune, Pune, India",2017-03-20,119.0
"Hadapsar, Pune, Pune, India",2017-03-19,108.0
"Hadapsar, Pune, Pune, India",2017-03-18,109.0
"Hadapsar, Pune, Pune, India",2017-03-17,141.0
"Hadapsar, Pune, Pune, India",2017-03-16,162.0
"Hadapsar, Pune, Pune, India",2017-03-11,135.0
"Hadapsar, Pune, Pune, India",2017-03-10,105.0
"Hadapsar, Pune, Pune, India",2017-03-09,100.0
"Hadapsar, Pune, Pune, India",2017-03-08,118.0
"Hadapsar, Pune, Pune, India",2017-03-07,125.0
"Hadapsar, Pune, Pune, India",2017-03-06,106.0
"Hadapsar, Pune, Pune, India",2017-03-05,194.0
"Hadapsar, Pune, Pune, India",2017-03-04,171.0
"Hadapsar, Pune, Pune, India",2017-03-03,163.0
"Hadapsar, Pune, Pune, India",2017-03-02,175.0
"Hadapsar, Pune, Pune, India",2017-03-01,120.0
"Hadapsar, Pune, Pune, India",2017-02-28,209.0
"Hadapsar, Pune, Pune, India",2017-02-27,197.0
"Hadapsar, Pune, Pune, India",2017-02-26,239.0
"Hadapsar, Pune, Pune, India",2017-02-25,195.0
"Hadapsar, Pune, Pune, India",2017-02-24,164.0
"Hadapsar, Pune, Pune, India",2017-02-23,121.0
"Hadapsar, Pune, Pune, India",2017-02-22,137.0
"Hadapsar, Pune, Pune, India",2017-02-21,172.0
"Hadapsar, Pune, Pune, India",2017-02-20,169.0
"Hadapsar, Pune, Pune, India",2017-02-19,254.0
"Hadapsar, Pune, Pune, India",2017-02-18,253.0
"Hadapsar, Pune, Pune, India",2017-02-17,181.0
"Hadapsar, Pune, Pune, India",2017-02-16,167.0
"Hadapsar, Pune, Pune, India",2017-02-15,151.0
"Hadapsar, Pune, Pune, India",2017-02-12,183.0
"Hadapsar, Pune, Pune, India",2017-02-11,221.0
"Hadapsar, Pune, Pune, India",2017-02-10,222.0
"Hadapsar, Pune, Pune, India",2017-02-09,247.0
"Hadapsar, Pune, Pune, India",2017-02-08,231.0
"Hadapsar, Pune, Pune, India",2017-02-05,218.0
"Hadapsar, Pune, Pune, India",2017-02-04,259.0
"Hadapsar, Pune, Pune, India",2017-02-03,266.0
"Hadapsar, Pune, Pune, India",2017-02-02,294.0
"Hadapsar, Pune, Pune, India",2017-02-01,307.0
"Hadapsar, Pune, Pune, India",2017-01-03,285.0
"Hadapsar, Pune, Pune, India",2016-12-11,267.0
"Hadapsar, Pune, Pune, India",2016-12-10,221.0
"Hadapsar, Pune, Pune, India",2016-12-09,187.0
"Hadapsar, Pune, Pune, India",2016-12-08,167.0
"Hadapsar, Pune, Pune, India",2016-12-07,185.0
"Hadapsar, Pune, Pune, India",2016-12-06,153.0
"Hadapsar, Pune, Pune, India",2016-12-05,165.0
"Hadapsar, Pune, Pune, India",2016-12-04,243.0
"Hadapsar, Pune, Pune, India",2016-12-03,283.0
"Hadapsar, Pune, Pune, India",2016-12-02,287.0
"Hadapsar, Pune, Pune, India",2016-12-01,267.0
"Hadapsar, Pune, Pune, India",2016-11-30,269.0
"Hadapsar, Pune, Pune, India",2016-11-29,268.0
"Hadapsar, Pune, Pune, India",2016-11-28,265.0
"Hadapsar, Pune, Pune, India",2016-11-27,260.0
"Hadapsar, Pune, Pune, India",2016-11-26,250.0
"Hadapsar, Pune, Pune, India",2016-11-25,245.0
"Hadapsar, Pune, Pune, India",2016-11-24,230.0
"Hadapsar, Pune, Pune, India",2016-11-23,247.0
"Hadapsar, Pune, Pune, India",2016-11-22,243.0
"Hadapsar, Pune, Pune, India",2016-11-21,228.0
"Hadapsar, Pune, Pune, India",2016-11-20,178.0
"Hadapsar, Pune, Pune, India",2016-11-19,156.0
"Hadapsar, Pune, Pune, India",2016-11-18,205.0
"Hadapsar, Pune, Pune, India",2016-11-17,277.0
"Hadapsar, Pune, Pune, India",2016-11-16,277.0
"Hadapsar, Pune, Pune, India",2016-11-15,241.0
"Hadapsar, Pune, Pune, India",2016-11-14,272.0
"Hadapsar, Pune, Pune, India",2016-11-13,269.0
"Hadapsar, Pune, Pune, India",2016-11-12,248.0
"Hadapsar, Pune, Pune, India",2016-11-11,236.0
"Hadapsar, Pune, Pune, India",2016-11-10,266.0
"Hadapsar, Pune, Pune, India",2016-11-07,144.0
"Hadapsar, Pune, Pune, India",2016-11-05,174.0
"Hadapsar, Pune, Pune, India",2016-11-04,145.0
"Hadapsar, Pune, Pune, India",2016-11-03,131.0
"Hadapsar, Pune, Pune, India",2016-10-31,217.0
"Hadapsar, Pune, Pune, India",2016-10-30,218.0
"Hadapsar, Pune, Pune, India",2016-10-29,156.0
"Hadapsar, Pune, Pune, India",2016-10-28,128.0
"Hadapsar, Pune, Pune, India",2016-10-27,118.0
"Hadapsar, Pune, Pune, India",2016-10-26,111.0
"Hadapsar, Pune, Pune, India",2016-10-25,116.0
"Hadapsar, Pune, Pune, India",2016-10-24,130.0
"Hadapsar, Pune, Pune, India",2016-10-23,121.0
"Hadapsar, Pune, Pune, India",2016-10-22,116.0
"Hadapsar, Pune, Pune, India",2016-10-21,115.0
"Hadapsar, Pune, Pune, India",2016-10-20,113.0
"Hadapsar, Pune, Pune, India",2016-10-19,123.0
"Hadapsar, Pune, Pune, India",2016-10-18,121.0
"Hadapsar, Pune, Pune, India",2016-04-21,152.0
"Hadapsar, Pune, Pune, India",2016-01-20,89.0
"Hadapsar, Pune, Pune, India",2016-01-19,79.0
"Hadapsar, Pune, Pune, India",2016-01-10,307.0
"Hadapsar, Pune, Pune, India",2016-01-09,286.0
"Hadapsar, Pune, Pune, India",2016-01-08,263.0
"Hadapsar, Pune, Pune, India",2016-01-07,261.0
"Hadapsar, Pune, Pune, India",2016-01-06,228.0
"Hadapsar, Pune, Pune, India",2016-01-05,222.0
"Hadapsar, Pune, Pune, India",2015-12-29,252.0
"Hadapsar, Pune, Pune, India",2015-12-28,292.0
"Hadapsar, Pune, Pune, India",2015-12-27,223.0
"Hadapsar, Pune, Pune, India",2015-12-26,188.0
"Hadapsar, Pune, Pune, India",2015-12-25,176.0
"Hadapsar, Pune, Pune, India",2015-12-24,137.0
"Hadapsar, Pune, Pune, India",2015-12-23,118.0
"Hadapsar, Pune, Pune, India",2015-12-22,123.0
"Hadapsar, Pune, Pune, India",2015-12-21,193.0
"Hadapsar, Pune, Pune, India",2015-12-20,206.0
"Hadapsar, Pune, Pune, India",2015-12-19,216.0
"Hadapsar, Pune, Pune, India",2015-12-18,172.0
"Hadapsar, Pune, Pune, India",2015-12-17,150.0
"Hadapsar, Pune, Pune, India",2015-12-16,194.0
"Hadapsar, Pune, Pune, India",2015-12-15,170.0
"Hadapsar, Pune, Pune, India",2015-12-12,133.0
"Hadapsar, Pune, Pune, India",2015-12-11,222.0
"Hadapsar, Pune, Pune, India",2015-12-10,218.0
"Hadapsar, Pune, Pune, India",2015-12-09,207.0
"Hadapsar, Pune, Pune, India",2015-12-08,175.0
"Hadapsar, Pune, Pune, India",2015-12-07,217.0
"Hadapsar, Pune, Pune, India",2015-12-06,222.0
"Hadapsar, Pune, Pune, India",2015-12-05,264.0
"Hadapsar, Pune, Pune, India",2015-12-04,170.0
"Hadapsar, Pune, Pune, India",2015-12-03,168.0
"Hadapsar, Pune, Pune, India",2015-12-02,158.0
"Hadapsar, Pune, Pune, India",2015-12-01,184.0
"Hadapsar, Pune, Pune, India",2015-11-30,218.0
"Hadapsar, Pune, Pune, India",2015-11-29,208.0
"Hadapsar, Pune, Pune, India",2015-11-28,207.0
"Hadapsar, Pune, Pune, India",2015-11-27,207.0
"Hadapsar, Pune, Pune, India",2015-11-26,177.0
"Hadapsar, Pune, Pune, India",2015-11-25,95.0
"Hadapsar, Pune, Pune, India",2015-11-24,87.0
"Hadapsar, Pune, Pune, India",2015-11-23,82.0
"Hadapsar, Pune, Pune, India",2015-11-22,112.0
"Hadapsar, Pune, Pune, India",2015-11-21,138.0
"Hadapsar, Pune, Pune, India",2015-11-20,163.0
"Hadapsar, Pune, Pune, India",2015-11-19,230.0
"Hadapsar, Pune, Pune, India",2015-11-18,266.0
"Hadapsar, Pune, Pune, India",2015-11-17,217.0
"Hadapsar, Pune, Pune, India",2015-11-12,214.0
"Hadapsar, Pune, Pune, India",2015-11-11,229.0
"Hadapsar, Pune, Pune, India",2015-11-10,218.0
"Hadapsar, Pune, Pune, India",2015-11-09,196.0
"Hadapsar, Pune, Pune, India",2015-11-08,170.0
"Hadapsar, Pune, Pune, India",2015-11-07,147.0
"Hadapsar, Pune, Pune, India",2015-11-06,100.0
"Hadapsar, Pune, Pune, India",2015-11-05,116.0
"Hadapsar, Pune, Pune, India",2015-11-04,142.0
"Hadapsar, Pune, Pune, India",2015-11-03,186.0
"Hadapsar, Pune, Pune, India",2015-11-02,162.0
"Hadapsar, Pune, Pune, India",2015-10-31,137.0
"Hadapsar, Pune, Pune, India",2015-10-30,141.0
"Hadapsar, Pune, Pune, India",2015-10-29,156.0
"Hadapsar, Pune, Pune, India",2015-10-28,109.0
"Hadapsar, Pune, Pune, India",2015-10-27,99.0
"Hadapsar, Pune, Pune, India",2015-10-26,94.0
"Hadapsar, Pune, Pune, India",2015-10-25,227.0
"Hadapsar, Pune, Pune, India",2015-10-24,108.0
"Hadapsar, Pune, Pune, India",2015-10-23,132.0
"Hadapsar, Pune, Pune, India",2015-10-22,159.0
"Hadapsar, Pune, Pune, India",2015-10-21,151.0
"Hadapsar, Pune, Pune, India",2015-10-20,160.0
"Hadapsar, Pune, Pune, India",2015-10-19,216.0
"Hadapsar, Pune, Pune, India",2015-10-18,194.0
"Hadapsar, Pune, Pune, India",2015-10-17,196.0
"Hadapsar, Pune, Pune, India",2015-10-16,157.0
"Hadapsar, Pune, Pune, India",2015-10-15,132.0
"Hadapsar, Pune, Pune, India",2015-10-14,73.0
"Hadapsar, Pune, Pune, India",2015-10-13,111.0
"Hadapsar, Pune, Pune, India",2015-10-12,111.0
"Hadapsar, Pune, Pune, India",2015-10-11,70.0
"Hadapsar, Pune, Pune, India",2015-10-10,103.0
"Hadapsar, Pune, Pune, India",2015-10-09,134.0
"Hadapsar, Pune, Pune, India",2015-10-08,166.0
"Hadapsar, Pune, Pune, India",2015-10-07,158.0
"Hadapsar, Pune, Pune, India",2015-10-06,136.0
"Hadapsar, Pune, Pune, India",2015-10-04,57.0
"Hadapsar, Pune, Pune, India",2015-10-03,72.0
"Hadapsar, Pune, Pune, India",2015-10-02,72.0
"Hadapsar, Pune, Pune, India",2015-09-30,112.0
"Hadapsar, Pune, Pune, India",2015-09-23,60.0
"Hadapsar, Pune, Pune, India",2015-09-22,59.0
"Hadapsar, Pune, Pune, India",2015-09-20,91.0
"Hadapsar, Pune, Pune, India",2015-09-19,209.0
"Hadapsar, Pune, Pune, India",2015-09-18,210.0
"Hadapsar, Pune, Pune, India",2015-09-17,196.0
"Hadapsar, Pune, Pune, India",2015-09-16,77.0
"Hadapsar, Pune, Pune, India",2015-09-15,72.0
"Hadapsar, Pune, Pune, India",2015-09-13,155.0
"Hadapsar, Pune, Pune, India",2015-09-12,156.0
"Hadapsar, Pune, Pune, India",2015-09-06,105.0
"Hadapsar, Pune, Pune, India",2015-09-05,93.0
"Hadapsar, Pune, Pune, India",2015-09-02,61.0
"Hadapsar, Pune, Pune, India",2015-09-01,60.0
"Hadapsar, Pune, Pune, India",2015-08-28,52.0
"Hadapsar, Pune, Pune, India",2015-08-27,114.0
"Hadapsar, Pune, Pune, India",2015-08-26,59.0
"Hadapsar, Pune, Pune, India",2015-08-19,53.0
"Hadapsar, Pune, Pune, India",2015-08-18,50.0
"Hadapsar, Pune, Pune, India",2015-08-17,49.0
"Hadapsar, Pune, Pune, India",2015-08-16,49.0
"Hadapsar, Pune, Pune, India",2015-08-15,50.0
"Hadapsar, Pune, Pune, India",2015-08-09,51.0
"Hadapsar, Pune, Pune, India",2015-08-08,143.0
"Hadapsar, Pune, Pune, India",2015-08-07,114.0
"Hadapsar, Pune, Pune, India",2015-08-06,60.0
"Hadapsar, Pune, Pune, India",2015-08-05,63.0
"Hadapsar, Pune, Pune, India",2015-08-04,62.0
"Hadapsar, Pune, Pune, India",2015-07-29,58.0
"Hadapsar, Pune, Pune, India",2015-07-28,53.0
