location,date,aqi
"Seokbawi, Incheon, South Korea",2020-03-07,75.0
"Seokbawi, Incheon, South Korea",2020-03-06,76.0
"Seokbawi, Incheon, South Korea",2020-03-05,88.0
"Seokbawi, Incheon, South Korea",2020-03-04,76.0
"Seokbawi, Incheon, South Korea",2020-03-03,77.0
"Seokbawi, Incheon, South Korea",2020-03-02,79.0
"Seokbawi, Incheon, South Korea",2020-03-01,48.0
"Seokbawi, Incheon, South Korea",2020-02-29,61.0
"Seokbawi, Incheon, South Korea",2020-02-28,45.0
"Seokbawi, Incheon, South Korea",2020-02-27,34.0
"Seokbawi, Incheon, South Korea",2020-02-26,39.0
"Seokbawi, Incheon, South Korea",2020-02-25,56.0
"Seokbawi, Incheon, South Korea",2020-02-24,42.0
"Seokbawi, Incheon, South Korea",2020-02-23,98.0
"Seokbawi, Incheon, South Korea",2020-02-22,79.0
"Seokbawi, Incheon, South Korea",2020-02-21,88.0
"Seokbawi, Incheon, South Korea",2020-02-20,64.0
"Seokbawi, Incheon, South Korea",2020-02-19,53.0
"Seokbawi, Incheon, South Korea",2020-02-18,59.0
"Seokbawi, Incheon, South Korea",2020-02-17,57.0
"Seokbawi, Incheon, South Korea",2020-02-16,118.0
"Seokbawi, Incheon, South Korea",2020-02-15,119.0
"Seokbawi, Incheon, South Korea",2020-02-14,111.0
"Seokbawi, Incheon, South Korea",2020-02-13,82.0
"Seokbawi, Incheon, South Korea",2020-02-12,89.0
"Seokbawi, Incheon, South Korea",2020-02-11,82.0
"Seokbawi, Incheon, South Korea",2020-02-10,69.0
"Seokbawi, Incheon, South Korea",2020-02-09,83.0
"Seokbawi, Incheon, South Korea",2020-02-08,71.0
"Seokbawi, Incheon, South Korea",2020-02-07,64.0
"Seokbawi, Incheon, South Korea",2020-02-06,43.0
"Seokbawi, Incheon, South Korea",2020-02-05,57.0
"Seokbawi, Incheon, South Korea",2020-02-04,53.0
"Seokbawi, Incheon, South Korea",2020-02-03,126.0
"Seokbawi, Incheon, South Korea",2020-02-02,119.0
"Seokbawi, Incheon, South Korea",2020-02-01,87.0
"Seokbawi, Incheon, South Korea",2020-01-31,50.0
"Seokbawi, Incheon, South Korea",2020-01-30,40.0
"Seokbawi, Incheon, South Korea",2020-01-29,33.0
"Seokbawi, Incheon, South Korea",2020-01-28,24.0
"Seokbawi, Incheon, South Korea",2020-01-27,72.0
"Seokbawi, Incheon, South Korea",2020-01-26,101.0
"Seokbawi, Incheon, South Korea",2020-01-25,130.0
"Seokbawi, Incheon, South Korea",2020-01-24,109.0
"Seokbawi, Incheon, South Korea",2020-01-23,83.0
"Seokbawi, Incheon, South Korea",2020-01-22,83.0
"Seokbawi, Incheon, South Korea",2020-01-21,83.0
"Seokbawi, Incheon, South Korea",2020-01-20,122.0
"Seokbawi, Incheon, South Korea",2020-01-19,108.0
"Seokbawi, Incheon, South Korea",2020-01-18,101.0
"Seokbawi, Incheon, South Korea",2020-01-17,75.0
"Seokbawi, Incheon, South Korea",2020-01-16,81.0
"Seokbawi, Incheon, South Korea",2020-01-15,67.0
"Seokbawi, Incheon, South Korea",2020-01-14,56.0
"Seokbawi, Incheon, South Korea",2020-01-13,86.0
"Seokbawi, Incheon, South Korea",2020-01-12,106.0
"Seokbawi, Incheon, South Korea",2020-01-11,133.0
"Seokbawi, Incheon, South Korea",2020-01-10,107.0
"Seokbawi, Incheon, South Korea",2020-01-09,71.0
"Seokbawi, Incheon, South Korea",2020-01-08,30.0
"Seokbawi, Incheon, South Korea",2020-01-07,82.0
"Seokbawi, Incheon, South Korea",2020-01-06,95.0
"Seokbawi, Incheon, South Korea",2020-01-05,108.0
"Seokbawi, Incheon, South Korea",2020-01-04,114.0
"Seokbawi, Incheon, South Korea",2020-01-03,101.0
"Seokbawi, Incheon, South Korea",2020-01-02,69.0
"Seokbawi, Incheon, South Korea",2020-01-01,38.0
"Seokbawi, Incheon, South Korea",2019-12-29,70.0
"Seokbawi, Incheon, South Korea",2019-12-28,72.0
"Seokbawi, Incheon, South Korea",2019-12-27,97.0
"Seokbawi, Incheon, South Korea",2019-12-26,107.0
"Seokbawi, Incheon, South Korea",2019-12-25,116.0
"Seokbawi, Incheon, South Korea",2019-12-24,97.0
"Seokbawi, Incheon, South Korea",2019-12-23,97.0
"Seokbawi, Incheon, South Korea",2019-12-22,70.0
"Seokbawi, Incheon, South Korea",2019-12-21,65.0
"Seokbawi, Incheon, South Korea",2019-12-20,58.0
"Seokbawi, Incheon, South Korea",2019-12-19,80.0
"Seokbawi, Incheon, South Korea",2019-12-18,66.0
"Seokbawi, Incheon, South Korea",2019-12-17,85.0
"Seokbawi, Incheon, South Korea",2019-12-16,80.0
"Seokbawi, Incheon, South Korea",2019-12-15,72.0
"Seokbawi, Incheon, South Korea",2019-12-14,62.0
"Seokbawi, Incheon, South Korea",2019-12-13,57.0
"Seokbawi, Incheon, South Korea",2019-12-12,115.0
"Seokbawi, Incheon, South Korea",2019-12-11,133.0
"Seokbawi, Incheon, South Korea",2019-12-10,90.0
"Seokbawi, Incheon, South Korea",2019-12-09,101.0
"Seokbawi, Incheon, South Korea",2019-12-08,91.0
"Seokbawi, Incheon, South Korea",2019-12-07,61.0
"Seokbawi, Incheon, South Korea",2019-12-06,51.0
"Seokbawi, Incheon, South Korea",2019-12-05,59.0
"Seokbawi, Incheon, South Korea",2019-12-04,66.0
"Seokbawi, Incheon, South Korea",2019-12-03,49.0
"Seokbawi, Incheon, South Korea",2019-12-02,85.0
"Seokbawi, Incheon, South Korea",2019-12-01,88.0
"Seokbawi, Incheon, South Korea",2019-11-30,67.0
"Seokbawi, Incheon, South Korea",2019-11-29,68.0
"Seokbawi, Incheon, South Korea",2019-11-28,73.0
"Seokbawi, Incheon, South Korea",2019-11-27,60.0
"Seokbawi, Incheon, South Korea",2019-11-26,59.0
"Seokbawi, Incheon, South Korea",2019-11-25,72.0
"Seokbawi, Incheon, South Korea",2019-11-24,77.0
"Seokbawi, Incheon, South Korea",2019-11-23,77.0
"Seokbawi, Incheon, South Korea",2019-11-22,64.0
"Seokbawi, Incheon, South Korea",2019-11-21,52.0
"Seokbawi, Incheon, South Korea",2019-11-20,46.0
"Seokbawi, Incheon, South Korea",2019-11-19,47.0
"Seokbawi, Incheon, South Korea",2019-11-18,55.0
"Seokbawi, Incheon, South Korea",2019-11-17,65.0
"Seokbawi, Incheon, South Korea",2019-11-16,64.0
"Seokbawi, Incheon, South Korea",2019-11-15,49.0
"Seokbawi, Incheon, South Korea",2019-11-13,75.0
"Seokbawi, Incheon, South Korea",2019-11-12,52.0
"Seokbawi, Incheon, South Korea",2019-11-11,77.0
"Seokbawi, Incheon, South Korea",2019-11-10,69.0
"Seokbawi, Incheon, South Korea",2019-11-09,60.0
"Seokbawi, Incheon, South Korea",2019-11-08,75.0
"Seokbawi, Incheon, South Korea",2019-11-07,77.0
"Seokbawi, Incheon, South Korea",2019-11-06,80.0
"Seokbawi, Incheon, South Korea",2019-11-05,51.0
"Seokbawi, Incheon, South Korea",2019-11-04,84.0
"Seokbawi, Incheon, South Korea",2019-11-02,91.0
"Seokbawi, Incheon, South Korea",2019-11-01,73.0
"Seokbawi, Incheon, South Korea",2019-10-31,61.0
"Seokbawi, Incheon, South Korea",2019-10-30,61.0
"Seokbawi, Incheon, South Korea",2019-10-29,76.0
"Seokbawi, Incheon, South Korea",2019-10-28,54.0
"Seokbawi, Incheon, South Korea",2019-10-27,53.0
"Seokbawi, Incheon, South Korea",2019-10-26,50.0
"Seokbawi, Incheon, South Korea",2019-10-25,61.0
"Seokbawi, Incheon, South Korea",2019-10-24,60.0
"Seokbawi, Incheon, South Korea",2019-10-23,96.0
"Seokbawi, Incheon, South Korea",2019-10-22,90.0
"Seokbawi, Incheon, South Korea",2019-10-21,80.0
"Seokbawi, Incheon, South Korea",2019-10-20,45.0
"Seokbawi, Incheon, South Korea",2019-10-19,41.0
"Seokbawi, Incheon, South Korea",2019-10-18,64.0
"Seokbawi, Incheon, South Korea",2019-10-17,59.0
"Seokbawi, Incheon, South Korea",2019-10-16,44.0
"Seokbawi, Incheon, South Korea",2019-10-15,63.0
"Seokbawi, Incheon, South Korea",2019-10-14,40.0
"Seokbawi, Incheon, South Korea",2019-10-13,51.0
"Seokbawi, Incheon, South Korea",2019-10-12,71.0
"Seokbawi, Incheon, South Korea",2019-10-11,63.0
"Seokbawi, Incheon, South Korea",2019-10-10,50.0
"Seokbawi, Incheon, South Korea",2019-10-09,44.0
"Seokbawi, Incheon, South Korea",2019-10-08,29.0
"Seokbawi, Incheon, South Korea",2019-10-07,25.0
"Seokbawi, Incheon, South Korea",2019-10-06,64.0
"Seokbawi, Incheon, South Korea",2019-10-05,79.0
"Seokbawi, Incheon, South Korea",2019-10-04,39.0
"Seokbawi, Incheon, South Korea",2019-10-03,51.0
"Seokbawi, Incheon, South Korea",2019-10-02,111.0
"Seokbawi, Incheon, South Korea",2019-10-01,55.0
"Seokbawi, Incheon, South Korea",2019-09-30,85.0
"Seokbawi, Incheon, South Korea",2019-09-29,73.0
"Seokbawi, Incheon, South Korea",2019-09-28,52.0
"Seokbawi, Incheon, South Korea",2019-09-27,63.0
"Seokbawi, Incheon, South Korea",2019-09-26,65.0
"Seokbawi, Incheon, South Korea",2019-09-25,56.0
"Seokbawi, Incheon, South Korea",2019-09-24,38.0
"Seokbawi, Incheon, South Korea",2019-09-23,33.0
"Seokbawi, Incheon, South Korea",2019-09-22,44.0
"Seokbawi, Incheon, South Korea",2019-09-21,57.0
"Seokbawi, Incheon, South Korea",2019-09-20,51.0
"Seokbawi, Incheon, South Korea",2019-09-19,55.0
"Seokbawi, Incheon, South Korea",2019-09-18,49.0
"Seokbawi, Incheon, South Korea",2019-09-17,44.0
"Seokbawi, Incheon, South Korea",2019-09-16,51.0
"Seokbawi, Incheon, South Korea",2019-09-15,52.0
"Seokbawi, Incheon, South Korea",2019-09-14,39.0
"Seokbawi, Incheon, South Korea",2019-09-13,37.0
"Seokbawi, Incheon, South Korea",2019-09-12,31.0
"Seokbawi, Incheon, South Korea",2019-09-11,51.0
"Seokbawi, Incheon, South Korea",2019-09-10,91.0
"Seokbawi, Incheon, South Korea",2019-09-09,84.0
"Seokbawi, Incheon, South Korea",2019-09-08,43.0
"Seokbawi, Incheon, South Korea",2019-09-07,47.0
"Seokbawi, Incheon, South Korea",2019-09-06,40.0
"Seokbawi, Incheon, South Korea",2019-09-05,32.0
"Seokbawi, Incheon, South Korea",2019-09-04,66.0
"Seokbawi, Incheon, South Korea",2019-09-03,62.0
"Seokbawi, Incheon, South Korea",2019-09-02,58.0
"Seokbawi, Incheon, South Korea",2019-09-01,48.0
"Seokbawi, Incheon, South Korea",2019-08-31,44.0
"Seokbawi, Incheon, South Korea",2019-08-30,72.0
"Seokbawi, Incheon, South Korea",2019-08-29,62.0
"Seokbawi, Incheon, South Korea",2019-08-28,75.0
"Seokbawi, Incheon, South Korea",2019-08-27,71.0
"Seokbawi, Incheon, South Korea",2019-08-26,58.0
"Seokbawi, Incheon, South Korea",2019-08-25,55.0
"Seokbawi, Incheon, South Korea",2019-08-24,72.0
"Seokbawi, Incheon, South Korea",2019-08-23,91.0
"Seokbawi, Incheon, South Korea",2019-08-22,86.0
"Seokbawi, Incheon, South Korea",2019-08-21,84.0
"Seokbawi, Incheon, South Korea",2019-08-20,63.0
"Seokbawi, Incheon, South Korea",2019-08-19,49.0
"Seokbawi, Incheon, South Korea",2019-08-18,67.0
"Seokbawi, Incheon, South Korea",2019-08-17,54.0
"Seokbawi, Incheon, South Korea",2019-08-16,42.0
"Seokbawi, Incheon, South Korea",2019-08-15,71.0
"Seokbawi, Incheon, South Korea",2019-08-14,68.0
"Seokbawi, Incheon, South Korea",2019-08-13,55.0
"Seokbawi, Incheon, South Korea",2019-08-12,50.0
"Seokbawi, Incheon, South Korea",2019-08-11,63.0
"Seokbawi, Incheon, South Korea",2019-08-10,61.0
"Seokbawi, Incheon, South Korea",2019-08-09,107.0
"Seokbawi, Incheon, South Korea",2019-08-08,62.0
"Seokbawi, Incheon, South Korea",2019-08-07,80.0
"Seokbawi, Incheon, South Korea",2019-08-06,114.0
"Seokbawi, Incheon, South Korea",2019-08-05,69.0
"Seokbawi, Incheon, South Korea",2019-08-04,67.0
"Seokbawi, Incheon, South Korea",2019-08-03,77.0
"Seokbawi, Incheon, South Korea",2019-08-02,26.0
"Seokbawi, Incheon, South Korea",2019-08-01,30.0
"Seokbawi, Incheon, South Korea",2019-07-31,27.0
"Seokbawi, Incheon, South Korea",2019-07-30,22.0
"Seokbawi, Incheon, South Korea",2019-06-03,63.0
"Seokbawi, Incheon, South Korea",2019-06-02,61.0
"Seokbawi, Incheon, South Korea",2019-06-01,34.0
"Seokbawi, Incheon, South Korea",2019-05-31,76.0
"Seokbawi, Incheon, South Korea",2019-05-30,75.0
"Seokbawi, Incheon, South Korea",2019-05-29,49.0
"Seokbawi, Incheon, South Korea",2019-05-28,46.0
"Seokbawi, Incheon, South Korea",2019-05-27,67.0
"Seokbawi, Incheon, South Korea",2019-05-26,112.0
"Seokbawi, Incheon, South Korea",2019-05-25,130.0
"Seokbawi, Incheon, South Korea",2019-05-24,122.0
"Seokbawi, Incheon, South Korea",2019-05-23,97.0
"Seokbawi, Incheon, South Korea",2019-05-22,67.0
"Seokbawi, Incheon, South Korea",2019-05-21,55.0
"Seokbawi, Incheon, South Korea",2019-05-20,53.0
"Seokbawi, Incheon, South Korea",2019-05-19,76.0
"Seokbawi, Incheon, South Korea",2019-05-18,128.0
"Seokbawi, Incheon, South Korea",2019-05-17,123.0
"Seokbawi, Incheon, South Korea",2019-05-16,117.0
"Seokbawi, Incheon, South Korea",2019-05-15,103.0
"Seokbawi, Incheon, South Korea",2019-05-14,94.0
"Seokbawi, Incheon, South Korea",2019-05-13,93.0
"Seokbawi, Incheon, South Korea",2019-05-12,90.0
"Seokbawi, Incheon, South Korea",2019-05-11,101.0
"Seokbawi, Incheon, South Korea",2019-05-10,75.0
"Seokbawi, Incheon, South Korea",2019-05-09,73.0
"Seokbawi, Incheon, South Korea",2019-05-08,64.0
"Seokbawi, Incheon, South Korea",2019-05-07,47.0
"Seokbawi, Incheon, South Korea",2019-05-06,132.0
"Seokbawi, Incheon, South Korea",2019-05-05,146.0
"Seokbawi, Incheon, South Korea",2019-05-04,98.0
"Seokbawi, Incheon, South Korea",2019-05-03,61.0
"Seokbawi, Incheon, South Korea",2019-05-02,80.0
"Seokbawi, Incheon, South Korea",2019-05-01,87.0
"Seokbawi, Incheon, South Korea",2019-04-30,66.0
"Seokbawi, Incheon, South Korea",2019-04-29,54.0
"Seokbawi, Incheon, South Korea",2019-04-28,50.0
"Seokbawi, Incheon, South Korea",2019-04-27,47.0
"Seokbawi, Incheon, South Korea",2019-04-26,91.0
"Seokbawi, Incheon, South Korea",2019-04-25,112.0
"Seokbawi, Incheon, South Korea",2019-04-24,131.0
"Seokbawi, Incheon, South Korea",2019-04-23,120.0
"Seokbawi, Incheon, South Korea",2019-04-22,90.0
"Seokbawi, Incheon, South Korea",2019-04-21,78.0
"Seokbawi, Incheon, South Korea",2019-04-20,93.0
"Seokbawi, Incheon, South Korea",2019-04-19,79.0
"Seokbawi, Incheon, South Korea",2019-04-18,107.0
"Seokbawi, Incheon, South Korea",2019-04-17,103.0
"Seokbawi, Incheon, South Korea",2019-04-16,81.0
"Seokbawi, Incheon, South Korea",2019-04-15,82.0
"Seokbawi, Incheon, South Korea",2019-04-14,109.0
"Seokbawi, Incheon, South Korea",2019-04-13,99.0
"Seokbawi, Incheon, South Korea",2019-04-12,83.0
"Seokbawi, Incheon, South Korea",2019-04-11,66.0
"Seokbawi, Incheon, South Korea",2019-04-10,56.0
"Seokbawi, Incheon, South Korea",2019-04-09,61.0
"Seokbawi, Incheon, South Korea",2019-04-08,62.0
"Seokbawi, Incheon, South Korea",2019-04-07,85.0
"Seokbawi, Incheon, South Korea",2019-04-06,78.0
"Seokbawi, Incheon, South Korea",2019-04-05,73.0
"Seokbawi, Incheon, South Korea",2019-04-04,83.0
"Seokbawi, Incheon, South Korea",2019-04-03,69.0
"Seokbawi, Incheon, South Korea",2019-04-02,56.0
"Seokbawi, Incheon, South Korea",2019-03-31,77.0
"Seokbawi, Incheon, South Korea",2019-03-30,69.0
"Seokbawi, Incheon, South Korea",2019-03-29,93.0
"Seokbawi, Incheon, South Korea",2019-03-28,71.0
"Seokbawi, Incheon, South Korea",2019-03-26,87.0
"Seokbawi, Incheon, South Korea",2019-03-25,62.0
"Seokbawi, Incheon, South Korea",2019-03-24,71.0
"Seokbawi, Incheon, South Korea",2019-03-23,72.0
"Seokbawi, Incheon, South Korea",2019-03-22,103.0
"Seokbawi, Incheon, South Korea",2019-03-21,157.0
"Seokbawi, Incheon, South Korea",2019-03-20,116.0
"Seokbawi, Incheon, South Korea",2019-03-19,93.0
"Seokbawi, Incheon, South Korea",2019-03-18,83.0
"Seokbawi, Incheon, South Korea",2019-03-17,97.0
"Seokbawi, Incheon, South Korea",2019-03-16,107.0
"Seokbawi, Incheon, South Korea",2019-03-15,84.0
"Seokbawi, Incheon, South Korea",2019-03-14,56.0
"Seokbawi, Incheon, South Korea",2019-03-13,122.0
"Seokbawi, Incheon, South Korea",2019-03-12,146.0
"Seokbawi, Incheon, South Korea",2019-03-11,114.0
"Seokbawi, Incheon, South Korea",2019-03-09,98.0
"Seokbawi, Incheon, South Korea",2019-03-08,131.0
"Seokbawi, Incheon, South Korea",2019-03-07,179.0
"Seokbawi, Incheon, South Korea",2019-03-06,186.0
"Seokbawi, Incheon, South Korea",2019-03-05,192.0
"Seokbawi, Incheon, South Korea",2019-03-04,165.0
"Seokbawi, Incheon, South Korea",2019-03-03,181.0
"Seokbawi, Incheon, South Korea",2019-03-02,178.0
"Seokbawi, Incheon, South Korea",2019-03-01,146.0
"Seokbawi, Incheon, South Korea",2019-02-28,142.0
"Seokbawi, Incheon, South Korea",2019-02-27,90.0
"Seokbawi, Incheon, South Korea",2019-02-26,129.0
"Seokbawi, Incheon, South Korea",2019-02-25,154.0
"Seokbawi, Incheon, South Korea",2019-02-24,137.0
"Seokbawi, Incheon, South Korea",2019-02-23,139.0
"Seokbawi, Incheon, South Korea",2019-02-22,145.0
"Seokbawi, Incheon, South Korea",2019-02-21,136.0
"Seokbawi, Incheon, South Korea",2019-02-20,92.0
"Seokbawi, Incheon, South Korea",2019-02-19,79.0
"Seokbawi, Incheon, South Korea",2019-02-18,69.0
"Seokbawi, Incheon, South Korea",2019-02-17,125.0
"Seokbawi, Incheon, South Korea",2019-02-16,77.0
"Seokbawi, Incheon, South Korea",2019-02-15,86.0
"Seokbawi, Incheon, South Korea",2019-02-14,70.0
"Seokbawi, Incheon, South Korea",2019-02-13,114.0
"Seokbawi, Incheon, South Korea",2019-02-12,77.0
"Seokbawi, Incheon, South Korea",2019-02-11,74.0
"Seokbawi, Incheon, South Korea",2019-02-10,64.0
"Seokbawi, Incheon, South Korea",2019-02-09,61.0
"Seokbawi, Incheon, South Korea",2019-02-08,88.0
"Seokbawi, Incheon, South Korea",2019-02-07,105.0
"Seokbawi, Incheon, South Korea",2019-02-06,79.0
"Seokbawi, Incheon, South Korea",2019-02-05,98.0
"Seokbawi, Incheon, South Korea",2019-02-04,95.0
"Seokbawi, Incheon, South Korea",2019-02-03,102.0
"Seokbawi, Incheon, South Korea",2019-02-02,67.0
"Seokbawi, Incheon, South Korea",2019-02-01,67.0
"Seokbawi, Incheon, South Korea",2019-01-31,97.0
"Seokbawi, Incheon, South Korea",2019-01-30,73.0
"Seokbawi, Incheon, South Korea",2019-01-29,74.0
"Seokbawi, Incheon, South Korea",2019-01-28,68.0
"Seokbawi, Incheon, South Korea",2019-01-27,78.0
"Seokbawi, Incheon, South Korea",2019-01-26,75.0
"Seokbawi, Incheon, South Korea",2019-01-25,76.0
"Seokbawi, Incheon, South Korea",2019-01-24,126.0
"Seokbawi, Incheon, South Korea",2019-01-23,104.0
"Seokbawi, Incheon, South Korea",2019-01-22,70.0
"Seokbawi, Incheon, South Korea",2019-01-21,93.0
"Seokbawi, Incheon, South Korea",2019-01-20,144.0
"Seokbawi, Incheon, South Korea",2019-01-19,111.0
"Seokbawi, Incheon, South Korea",2019-01-18,75.0
"Seokbawi, Incheon, South Korea",2019-01-17,60.0
"Seokbawi, Incheon, South Korea",2019-01-16,143.0
"Seokbawi, Incheon, South Korea",2019-01-15,181.0
"Seokbawi, Incheon, South Korea",2019-01-14,163.0
"Seokbawi, Incheon, South Korea",2019-01-13,157.0
"Seokbawi, Incheon, South Korea",2019-01-12,154.0
"Seokbawi, Incheon, South Korea",2019-01-11,94.0
"Seokbawi, Incheon, South Korea",2019-01-10,77.0
"Seokbawi, Incheon, South Korea",2019-01-09,79.0
"Seokbawi, Incheon, South Korea",2019-01-08,118.0
"Seokbawi, Incheon, South Korea",2019-01-07,74.0
"Seokbawi, Incheon, South Korea",2019-01-06,101.0
"Seokbawi, Incheon, South Korea",2019-01-05,114.0
"Seokbawi, Incheon, South Korea",2019-01-04,84.0
"Seokbawi, Incheon, South Korea",2019-01-03,80.0
"Seokbawi, Incheon, South Korea",2019-01-02,81.0
"Seokbawi, Incheon, South Korea",2019-01-01,33.0
"Seokbawi, Incheon, South Korea",2018-12-30,51.0
"Seokbawi, Incheon, South Korea",2018-12-29,68.0
"Seokbawi, Incheon, South Korea",2018-12-28,50.0
"Seokbawi, Incheon, South Korea",2018-12-27,27.0
"Seokbawi, Incheon, South Korea",2018-12-24,84.0
"Seokbawi, Incheon, South Korea",2018-12-23,152.0
"Seokbawi, Incheon, South Korea",2018-12-22,132.0
"Seokbawi, Incheon, South Korea",2018-12-21,100.0
"Seokbawi, Incheon, South Korea",2018-12-20,106.0
"Seokbawi, Incheon, South Korea",2018-12-19,104.0
"Seokbawi, Incheon, South Korea",2018-12-18,136.0
"Seokbawi, Incheon, South Korea",2018-12-17,131.0
"Seokbawi, Incheon, South Korea",2018-12-16,131.0
"Seokbawi, Incheon, South Korea",2018-12-15,75.0
"Seokbawi, Incheon, South Korea",2018-12-14,98.0
"Seokbawi, Incheon, South Korea",2018-12-13,85.0
"Seokbawi, Incheon, South Korea",2018-12-12,92.0
"Seokbawi, Incheon, South Korea",2018-12-11,72.0
"Seokbawi, Incheon, South Korea",2018-12-10,54.0
"Seokbawi, Incheon, South Korea",2018-12-09,50.0
"Seokbawi, Incheon, South Korea",2018-12-08,54.0
"Seokbawi, Incheon, South Korea",2018-12-07,67.0
"Seokbawi, Incheon, South Korea",2018-12-06,53.0
"Seokbawi, Incheon, South Korea",2018-12-05,78.0
"Seokbawi, Incheon, South Korea",2018-12-04,87.0
"Seokbawi, Incheon, South Korea",2018-12-03,98.0
"Seokbawi, Incheon, South Korea",2018-12-02,84.0
"Seokbawi, Incheon, South Korea",2018-12-01,77.0
"Seokbawi, Incheon, South Korea",2018-11-30,77.0
"Seokbawi, Incheon, South Korea",2018-11-29,77.0
"Seokbawi, Incheon, South Korea",2018-11-28,154.0
"Seokbawi, Incheon, South Korea",2018-11-27,148.0
"Seokbawi, Incheon, South Korea",2018-11-26,122.0
"Seokbawi, Incheon, South Korea",2018-11-25,77.0
"Seokbawi, Incheon, South Korea",2018-11-24,69.0
"Seokbawi, Incheon, South Korea",2018-11-23,59.0
"Seokbawi, Incheon, South Korea",2018-11-22,78.0
"Seokbawi, Incheon, South Korea",2018-11-21,77.0
"Seokbawi, Incheon, South Korea",2018-11-20,120.0
"Seokbawi, Incheon, South Korea",2018-11-19,81.0
"Seokbawi, Incheon, South Korea",2018-11-18,65.0
"Seokbawi, Incheon, South Korea",2018-11-17,126.0
"Seokbawi, Incheon, South Korea",2018-11-16,130.0
"Seokbawi, Incheon, South Korea",2018-11-15,99.0
"Seokbawi, Incheon, South Korea",2018-11-14,109.0
"Seokbawi, Incheon, South Korea",2018-11-13,72.0
"Seokbawi, Incheon, South Korea",2018-11-12,123.0
"Seokbawi, Incheon, South Korea",2018-11-11,141.0
"Seokbawi, Incheon, South Korea",2018-11-10,85.0
"Seokbawi, Incheon, South Korea",2018-11-09,65.0
"Seokbawi, Incheon, South Korea",2018-11-08,150.0
"Seokbawi, Incheon, South Korea",2018-11-07,167.0
"Seokbawi, Incheon, South Korea",2018-11-06,135.0
"Seokbawi, Incheon, South Korea",2018-11-05,125.0
"Seokbawi, Incheon, South Korea",2018-11-03,109.0
"Seokbawi, Incheon, South Korea",2018-11-02,77.0
"Seokbawi, Incheon, South Korea",2018-11-01,62.0
"Seokbawi, Incheon, South Korea",2018-10-31,59.0
"Seokbawi, Incheon, South Korea",2018-10-30,56.0
"Seokbawi, Incheon, South Korea",2018-10-29,56.0
"Seokbawi, Incheon, South Korea",2018-10-28,47.0
"Seokbawi, Incheon, South Korea",2018-10-27,97.0
"Seokbawi, Incheon, South Korea",2018-10-26,94.0
"Seokbawi, Incheon, South Korea",2018-10-25,77.0
"Seokbawi, Incheon, South Korea",2018-10-24,117.0
"Seokbawi, Incheon, South Korea",2018-10-23,124.0
"Seokbawi, Incheon, South Korea",2018-10-22,98.0
"Seokbawi, Incheon, South Korea",2018-10-21,92.0
"Seokbawi, Incheon, South Korea",2018-10-20,56.0
"Seokbawi, Incheon, South Korea",2018-10-19,53.0
"Seokbawi, Incheon, South Korea",2018-10-18,65.0
"Seokbawi, Incheon, South Korea",2018-10-17,80.0
"Seokbawi, Incheon, South Korea",2018-10-16,118.0
"Seokbawi, Incheon, South Korea",2018-10-15,92.0
"Seokbawi, Incheon, South Korea",2018-10-14,89.0
"Seokbawi, Incheon, South Korea",2018-10-13,57.0
"Seokbawi, Incheon, South Korea",2018-10-12,53.0
"Seokbawi, Incheon, South Korea",2018-10-11,52.0
"Seokbawi, Incheon, South Korea",2018-10-10,63.0
"Seokbawi, Incheon, South Korea",2018-10-09,52.0
"Seokbawi, Incheon, South Korea",2018-10-08,60.0
"Seokbawi, Incheon, South Korea",2018-10-07,39.0
"Seokbawi, Incheon, South Korea",2018-10-06,48.0
"Seokbawi, Incheon, South Korea",2018-10-05,60.0
"Seokbawi, Incheon, South Korea",2018-10-04,73.0
"Seokbawi, Incheon, South Korea",2018-10-03,61.0
"Seokbawi, Incheon, South Korea",2018-10-02,49.0
"Seokbawi, Incheon, South Korea",2018-10-01,62.0
"Seokbawi, Incheon, South Korea",2018-09-30,52.0
"Seokbawi, Incheon, South Korea",2018-09-29,46.0
"Seokbawi, Incheon, South Korea",2018-09-28,34.0
"Seokbawi, Incheon, South Korea",2018-09-27,34.0
"Seokbawi, Incheon, South Korea",2018-09-26,36.0
"Seokbawi, Incheon, South Korea",2018-09-25,35.0
"Seokbawi, Incheon, South Korea",2018-09-24,53.0
"Seokbawi, Incheon, South Korea",2018-09-23,60.0
"Seokbawi, Incheon, South Korea",2018-09-22,38.0
"Seokbawi, Incheon, South Korea",2018-09-21,54.0
"Seokbawi, Incheon, South Korea",2018-09-20,79.0
"Seokbawi, Incheon, South Korea",2018-09-19,71.0
"Seokbawi, Incheon, South Korea",2018-09-18,51.0
"Seokbawi, Incheon, South Korea",2018-09-17,79.0
"Seokbawi, Incheon, South Korea",2018-09-16,36.0
"Seokbawi, Incheon, South Korea",2018-09-15,42.0
"Seokbawi, Incheon, South Korea",2018-09-14,53.0
"Seokbawi, Incheon, South Korea",2018-09-13,49.0
"Seokbawi, Incheon, South Korea",2018-09-12,31.0
"Seokbawi, Incheon, South Korea",2018-09-11,30.0
"Seokbawi, Incheon, South Korea",2018-09-10,52.0
"Seokbawi, Incheon, South Korea",2018-09-09,39.0
"Seokbawi, Incheon, South Korea",2018-09-08,44.0
"Seokbawi, Incheon, South Korea",2018-09-07,62.0
"Seokbawi, Incheon, South Korea",2018-09-06,43.0
