location,date,aqi
"Bhopal Chauraha, Dewas, India",2020-04-07,113.0
"Bhopal Chauraha, Dewas, India",2020-04-06,91.0
"Bhopal Chauraha, Dewas, India",2020-04-05,72.0
"Bhopal Chauraha, Dewas, India",2020-04-04,71.0
"Bhopal Chauraha, Dewas, India",2020-04-03,78.0
"Bhopal Chauraha, Dewas, India",2020-04-02,93.0
"Bhopal Chauraha, Dewas, India",2020-04-01,66.0
"Bhopal Chauraha, Dewas, India",2020-03-31,81.0
"Bhopal Chauraha, Dewas, India",2020-03-30,67.0
"Bhopal Chauraha, Dewas, India",2020-03-29,57.0
"Bhopal Chauraha, Dewas, India",2020-03-28,54.0
"Bhopal Chauraha, Dewas, India",2020-03-27,75.0
"Bhopal Chauraha, Dewas, India",2020-03-26,80.0
"Bhopal Chauraha, Dewas, India",2020-03-25,100.0
"Bhopal Chauraha, Dewas, India",2020-03-24,102.0
"Bhopal Chauraha, Dewas, India",2020-03-23,121.0
"Bhopal Chauraha, Dewas, India",2020-03-22,95.0
"Bhopal Chauraha, Dewas, India",2020-03-21,115.0
"Bhopal Chauraha, Dewas, India",2020-03-20,101.0
"Bhopal Chauraha, Dewas, India",2020-03-19,105.0
"Bhopal Chauraha, Dewas, India",2020-03-18,96.0
"Bhopal Chauraha, Dewas, India",2020-03-17,94.0
"Bhopal Chauraha, Dewas, India",2020-03-16,100.0
"Bhopal Chauraha, Dewas, India",2020-03-15,100.0
"Bhopal Chauraha, Dewas, India",2020-03-14,97.0
"Bhopal Chauraha, Dewas, India",2020-03-13,108.0
"Bhopal Chauraha, Dewas, India",2020-03-12,108.0
"Bhopal Chauraha, Dewas, India",2020-03-11,113.0
"Bhopal Chauraha, Dewas, India",2020-03-10,82.0
"Bhopal Chauraha, Dewas, India",2020-03-09,76.0
"Bhopal Chauraha, Dewas, India",2020-03-07,108.0
"Bhopal Chauraha, Dewas, India",2020-03-06,113.0
"Bhopal Chauraha, Dewas, India",2020-03-05,134.0
"Bhopal Chauraha, Dewas, India",2020-03-04,134.0
"Bhopal Chauraha, Dewas, India",2020-03-03,139.0
"Bhopal Chauraha, Dewas, India",2020-03-02,159.0
"Bhopal Chauraha, Dewas, India",2020-03-01,123.0
"Bhopal Chauraha, Dewas, India",2020-02-29,104.0
"Bhopal Chauraha, Dewas, India",2020-02-28,129.0
"Bhopal Chauraha, Dewas, India",2020-02-27,115.0
"Bhopal Chauraha, Dewas, India",2020-02-26,139.0
"Bhopal Chauraha, Dewas, India",2020-02-25,146.0
"Bhopal Chauraha, Dewas, India",2020-02-24,155.0
"Bhopal Chauraha, Dewas, India",2020-02-23,147.0
"Bhopal Chauraha, Dewas, India",2020-02-22,135.0
"Bhopal Chauraha, Dewas, India",2020-02-21,142.0
"Bhopal Chauraha, Dewas, India",2020-02-20,91.0
"Bhopal Chauraha, Dewas, India",2020-02-19,68.0
"Bhopal Chauraha, Dewas, India",2020-02-18,60.0
"Bhopal Chauraha, Dewas, India",2020-02-17,80.0
"Bhopal Chauraha, Dewas, India",2020-02-16,109.0
"Bhopal Chauraha, Dewas, India",2020-02-15,123.0
"Bhopal Chauraha, Dewas, India",2020-02-14,116.0
"Bhopal Chauraha, Dewas, India",2020-02-13,121.0
"Bhopal Chauraha, Dewas, India",2020-02-12,132.0
"Bhopal Chauraha, Dewas, India",2020-02-11,134.0
"Bhopal Chauraha, Dewas, India",2020-02-10,114.0
"Bhopal Chauraha, Dewas, India",2020-02-09,118.0
"Bhopal Chauraha, Dewas, India",2020-02-08,122.0
"Bhopal Chauraha, Dewas, India",2020-02-07,134.0
"Bhopal Chauraha, Dewas, India",2020-02-06,129.0
"Bhopal Chauraha, Dewas, India",2020-02-05,113.0
"Bhopal Chauraha, Dewas, India",2020-02-04,99.0
"Bhopal Chauraha, Dewas, India",2020-02-03,84.0
"Bhopal Chauraha, Dewas, India",2020-02-02,94.0
"Bhopal Chauraha, Dewas, India",2020-02-01,65.0
"Bhopal Chauraha, Dewas, India",2020-01-30,109.0
"Bhopal Chauraha, Dewas, India",2020-01-29,124.0
"Bhopal Chauraha, Dewas, India",2020-01-28,99.0
"Bhopal Chauraha, Dewas, India",2020-01-27,106.0
"Bhopal Chauraha, Dewas, India",2020-01-26,107.0
"Bhopal Chauraha, Dewas, India",2020-01-25,101.0
"Bhopal Chauraha, Dewas, India",2020-01-24,138.0
"Bhopal Chauraha, Dewas, India",2020-01-23,151.0
"Bhopal Chauraha, Dewas, India",2020-01-22,138.0
"Bhopal Chauraha, Dewas, India",2020-01-21,118.0
"Bhopal Chauraha, Dewas, India",2020-01-20,137.0
"Bhopal Chauraha, Dewas, India",2020-01-19,142.0
"Bhopal Chauraha, Dewas, India",2020-01-18,159.0
"Bhopal Chauraha, Dewas, India",2020-01-17,133.0
"Bhopal Chauraha, Dewas, India",2020-01-16,148.0
"Bhopal Chauraha, Dewas, India",2020-01-15,136.0
"Bhopal Chauraha, Dewas, India",2020-01-14,111.0
"Bhopal Chauraha, Dewas, India",2020-01-13,124.0
"Bhopal Chauraha, Dewas, India",2020-01-12,141.0
"Bhopal Chauraha, Dewas, India",2020-01-11,134.0
"Bhopal Chauraha, Dewas, India",2020-01-10,147.0
"Bhopal Chauraha, Dewas, India",2020-01-09,159.0
"Bhopal Chauraha, Dewas, India",2020-01-08,116.0
"Bhopal Chauraha, Dewas, India",2020-01-07,102.0
"Bhopal Chauraha, Dewas, India",2020-01-06,117.0
"Bhopal Chauraha, Dewas, India",2020-01-05,149.0
"Bhopal Chauraha, Dewas, India",2020-01-04,148.0
"Bhopal Chauraha, Dewas, India",2020-01-03,138.0
"Bhopal Chauraha, Dewas, India",2020-01-02,177.0
"Bhopal Chauraha, Dewas, India",2020-01-01,93.0
"Bhopal Chauraha, Dewas, India",2019-12-29,109.0
"Bhopal Chauraha, Dewas, India",2019-12-28,92.0
"Bhopal Chauraha, Dewas, India",2019-12-27,128.0
"Bhopal Chauraha, Dewas, India",2019-12-26,167.0
"Bhopal Chauraha, Dewas, India",2019-12-25,139.0
"Bhopal Chauraha, Dewas, India",2019-12-24,149.0
"Bhopal Chauraha, Dewas, India",2019-12-23,132.0
"Bhopal Chauraha, Dewas, India",2019-12-22,147.0
"Bhopal Chauraha, Dewas, India",2019-12-21,143.0
"Bhopal Chauraha, Dewas, India",2019-12-20,144.0
"Bhopal Chauraha, Dewas, India",2019-12-19,152.0
"Bhopal Chauraha, Dewas, India",2019-12-18,146.0
"Bhopal Chauraha, Dewas, India",2019-12-17,143.0
"Bhopal Chauraha, Dewas, India",2019-12-16,132.0
"Bhopal Chauraha, Dewas, India",2019-12-15,101.0
"Bhopal Chauraha, Dewas, India",2019-12-14,105.0
"Bhopal Chauraha, Dewas, India",2019-12-13,166.0
"Bhopal Chauraha, Dewas, India",2019-12-12,162.0
"Bhopal Chauraha, Dewas, India",2019-12-11,165.0
"Bhopal Chauraha, Dewas, India",2019-12-10,173.0
"Bhopal Chauraha, Dewas, India",2019-12-09,174.0
"Bhopal Chauraha, Dewas, India",2019-12-08,166.0
"Bhopal Chauraha, Dewas, India",2019-12-07,112.0
"Bhopal Chauraha, Dewas, India",2019-12-06,100.0
"Bhopal Chauraha, Dewas, India",2019-12-05,123.0
"Bhopal Chauraha, Dewas, India",2019-12-04,169.0
"Bhopal Chauraha, Dewas, India",2019-12-03,169.0
"Bhopal Chauraha, Dewas, India",2019-12-02,164.0
"Bhopal Chauraha, Dewas, India",2019-12-01,162.0
"Bhopal Chauraha, Dewas, India",2019-11-30,151.0
"Bhopal Chauraha, Dewas, India",2019-11-29,147.0
"Bhopal Chauraha, Dewas, India",2019-11-28,155.0
"Bhopal Chauraha, Dewas, India",2019-11-27,161.0
"Bhopal Chauraha, Dewas, India",2019-11-26,159.0
"Bhopal Chauraha, Dewas, India",2019-11-25,162.0
"Bhopal Chauraha, Dewas, India",2019-11-24,158.0
"Bhopal Chauraha, Dewas, India",2019-11-23,152.0
"Bhopal Chauraha, Dewas, India",2019-11-22,151.0
"Bhopal Chauraha, Dewas, India",2019-11-21,145.0
"Bhopal Chauraha, Dewas, India",2019-11-20,137.0
"Bhopal Chauraha, Dewas, India",2019-11-19,138.0
"Bhopal Chauraha, Dewas, India",2019-11-18,167.0
"Bhopal Chauraha, Dewas, India",2019-11-17,158.0
"Bhopal Chauraha, Dewas, India",2019-11-16,147.0
"Bhopal Chauraha, Dewas, India",2019-11-15,148.0
"Bhopal Chauraha, Dewas, India",2019-11-14,133.0
"Bhopal Chauraha, Dewas, India",2019-11-13,130.0
"Bhopal Chauraha, Dewas, India",2019-11-12,137.0
"Bhopal Chauraha, Dewas, India",2019-11-11,159.0
"Bhopal Chauraha, Dewas, India",2019-11-10,150.0
"Bhopal Chauraha, Dewas, India",2019-11-09,84.0
"Bhopal Chauraha, Dewas, India",2019-11-08,100.0
"Bhopal Chauraha, Dewas, India",2019-11-07,119.0
"Bhopal Chauraha, Dewas, India",2019-11-06,118.0
"Bhopal Chauraha, Dewas, India",2019-11-05,89.0
"Bhopal Chauraha, Dewas, India",2019-11-04,67.0
"Bhopal Chauraha, Dewas, India",2019-11-02,139.0
"Bhopal Chauraha, Dewas, India",2019-11-01,135.0
"Bhopal Chauraha, Dewas, India",2019-10-31,83.0
"Bhopal Chauraha, Dewas, India",2019-10-30,53.0
"Bhopal Chauraha, Dewas, India",2019-10-29,53.0
"Bhopal Chauraha, Dewas, India",2019-10-28,74.0
"Bhopal Chauraha, Dewas, India",2019-10-27,113.0
"Bhopal Chauraha, Dewas, India",2019-10-26,147.0
"Bhopal Chauraha, Dewas, India",2019-10-25,103.0
"Bhopal Chauraha, Dewas, India",2019-10-24,99.0
"Bhopal Chauraha, Dewas, India",2019-10-23,148.0
"Bhopal Chauraha, Dewas, India",2019-10-22,162.0
"Bhopal Chauraha, Dewas, India",2019-10-21,166.0
"Bhopal Chauraha, Dewas, India",2019-10-20,162.0
"Bhopal Chauraha, Dewas, India",2019-10-19,126.0
"Bhopal Chauraha, Dewas, India",2019-10-18,139.0
"Bhopal Chauraha, Dewas, India",2019-10-17,131.0
"Bhopal Chauraha, Dewas, India",2019-10-16,145.0
"Bhopal Chauraha, Dewas, India",2019-10-15,144.0
"Bhopal Chauraha, Dewas, India",2019-10-14,112.0
"Bhopal Chauraha, Dewas, India",2019-10-13,111.0
"Bhopal Chauraha, Dewas, India",2019-10-12,122.0
"Bhopal Chauraha, Dewas, India",2019-10-11,126.0
"Bhopal Chauraha, Dewas, India",2019-10-10,135.0
"Bhopal Chauraha, Dewas, India",2019-10-09,117.0
"Bhopal Chauraha, Dewas, India",2019-10-08,108.0
"Bhopal Chauraha, Dewas, India",2019-10-07,94.0
"Bhopal Chauraha, Dewas, India",2019-10-06,72.0
"Bhopal Chauraha, Dewas, India",2019-10-05,95.0
"Bhopal Chauraha, Dewas, India",2019-10-04,83.0
"Bhopal Chauraha, Dewas, India",2019-10-03,70.0
"Bhopal Chauraha, Dewas, India",2019-10-02,45.0
"Bhopal Chauraha, Dewas, India",2019-10-01,28.0
"Bhopal Chauraha, Dewas, India",2019-09-30,52.0
"Bhopal Chauraha, Dewas, India",2019-09-29,50.0
"Bhopal Chauraha, Dewas, India",2019-09-28,51.0
"Bhopal Chauraha, Dewas, India",2019-09-27,55.0
"Bhopal Chauraha, Dewas, India",2019-09-26,81.0
"Bhopal Chauraha, Dewas, India",2019-09-25,49.0
"Bhopal Chauraha, Dewas, India",2019-09-24,52.0
"Bhopal Chauraha, Dewas, India",2019-09-23,42.0
"Bhopal Chauraha, Dewas, India",2019-09-22,39.0
"Bhopal Chauraha, Dewas, India",2019-09-21,49.0
"Bhopal Chauraha, Dewas, India",2019-09-20,60.0
"Bhopal Chauraha, Dewas, India",2019-09-19,81.0
"Bhopal Chauraha, Dewas, India",2019-09-18,93.0
"Bhopal Chauraha, Dewas, India",2019-09-17,77.0
"Bhopal Chauraha, Dewas, India",2019-09-16,64.0
"Bhopal Chauraha, Dewas, India",2019-09-15,48.0
"Bhopal Chauraha, Dewas, India",2019-09-14,52.0
"Bhopal Chauraha, Dewas, India",2019-09-13,72.0
"Bhopal Chauraha, Dewas, India",2019-09-12,89.0
"Bhopal Chauraha, Dewas, India",2019-09-11,82.0
"Bhopal Chauraha, Dewas, India",2019-09-10,41.0
"Bhopal Chauraha, Dewas, India",2019-09-09,67.0
"Bhopal Chauraha, Dewas, India",2019-09-08,63.0
"Bhopal Chauraha, Dewas, India",2019-09-07,95.0
"Bhopal Chauraha, Dewas, India",2019-09-06,68.0
"Bhopal Chauraha, Dewas, India",2019-09-05,90.0
"Bhopal Chauraha, Dewas, India",2019-09-04,76.0
"Bhopal Chauraha, Dewas, India",2019-09-03,65.0
"Bhopal Chauraha, Dewas, India",2019-09-02,82.0
"Bhopal Chauraha, Dewas, India",2019-09-01,80.0
"Bhopal Chauraha, Dewas, India",2019-08-31,82.0
"Bhopal Chauraha, Dewas, India",2019-08-30,73.0
"Bhopal Chauraha, Dewas, India",2019-08-29,68.0
"Bhopal Chauraha, Dewas, India",2019-08-28,51.0
"Bhopal Chauraha, Dewas, India",2019-08-27,66.0
"Bhopal Chauraha, Dewas, India",2019-08-26,69.0
"Bhopal Chauraha, Dewas, India",2019-08-25,96.0
"Bhopal Chauraha, Dewas, India",2019-08-24,100.0
"Bhopal Chauraha, Dewas, India",2019-08-23,90.0
"Bhopal Chauraha, Dewas, India",2019-08-22,89.0
"Bhopal Chauraha, Dewas, India",2019-08-21,77.0
"Bhopal Chauraha, Dewas, India",2019-08-20,76.0
"Bhopal Chauraha, Dewas, India",2019-08-19,74.0
"Bhopal Chauraha, Dewas, India",2019-08-18,60.0
"Bhopal Chauraha, Dewas, India",2019-08-17,60.0
"Bhopal Chauraha, Dewas, India",2019-08-16,62.0
"Bhopal Chauraha, Dewas, India",2019-08-15,81.0
"Bhopal Chauraha, Dewas, India",2019-08-14,87.0
"Bhopal Chauraha, Dewas, India",2019-08-13,100.0
"Bhopal Chauraha, Dewas, India",2019-08-12,76.0
"Bhopal Chauraha, Dewas, India",2019-08-11,51.0
"Bhopal Chauraha, Dewas, India",2019-08-10,39.0
"Bhopal Chauraha, Dewas, India",2019-08-09,64.0
"Bhopal Chauraha, Dewas, India",2019-08-08,66.0
"Bhopal Chauraha, Dewas, India",2019-08-07,81.0
"Bhopal Chauraha, Dewas, India",2019-08-06,64.0
"Bhopal Chauraha, Dewas, India",2019-08-05,48.0
"Bhopal Chauraha, Dewas, India",2019-08-04,55.0
"Bhopal Chauraha, Dewas, India",2019-08-03,70.0
"Bhopal Chauraha, Dewas, India",2019-08-02,39.0
"Bhopal Chauraha, Dewas, India",2019-08-01,28.0
"Bhopal Chauraha, Dewas, India",2019-07-31,38.0
"Bhopal Chauraha, Dewas, India",2019-07-30,56.0
"Bhopal Chauraha, Dewas, India",2019-07-29,69.0
"Bhopal Chauraha, Dewas, India",2019-07-28,77.0
"Bhopal Chauraha, Dewas, India",2019-07-27,71.0
"Bhopal Chauraha, Dewas, India",2019-07-26,80.0
"Bhopal Chauraha, Dewas, India",2019-07-25,100.0
"Bhopal Chauraha, Dewas, India",2019-07-24,70.0
"Bhopal Chauraha, Dewas, India",2019-07-23,51.0
"Bhopal Chauraha, Dewas, India",2019-07-22,59.0
"Bhopal Chauraha, Dewas, India",2019-07-21,81.0
"Bhopal Chauraha, Dewas, India",2019-07-20,88.0
"Bhopal Chauraha, Dewas, India",2019-07-19,84.0
"Bhopal Chauraha, Dewas, India",2019-07-18,73.0
"Bhopal Chauraha, Dewas, India",2019-07-17,82.0
"Bhopal Chauraha, Dewas, India",2019-07-16,78.0
"Bhopal Chauraha, Dewas, India",2019-07-15,73.0
"Bhopal Chauraha, Dewas, India",2019-07-14,67.0
"Bhopal Chauraha, Dewas, India",2019-07-13,79.0
"Bhopal Chauraha, Dewas, India",2019-07-12,77.0
"Bhopal Chauraha, Dewas, India",2019-07-11,72.0
"Bhopal Chauraha, Dewas, India",2019-07-10,79.0
"Bhopal Chauraha, Dewas, India",2019-07-09,83.0
"Bhopal Chauraha, Dewas, India",2019-07-07,53.0
"Bhopal Chauraha, Dewas, India",2019-07-06,42.0
"Bhopal Chauraha, Dewas, India",2019-07-05,30.0
"Bhopal Chauraha, Dewas, India",2019-07-04,62.0
"Bhopal Chauraha, Dewas, India",2019-07-03,80.0
"Bhopal Chauraha, Dewas, India",2019-07-02,55.0
"Bhopal Chauraha, Dewas, India",2019-07-01,43.0
"Bhopal Chauraha, Dewas, India",2019-06-30,58.0
"Bhopal Chauraha, Dewas, India",2019-06-29,95.0
"Bhopal Chauraha, Dewas, India",2019-06-28,67.0
"Bhopal Chauraha, Dewas, India",2019-06-27,107.0
"Bhopal Chauraha, Dewas, India",2019-06-26,78.0
"Bhopal Chauraha, Dewas, India",2019-06-25,95.0
"Bhopal Chauraha, Dewas, India",2019-06-24,83.0
"Bhopal Chauraha, Dewas, India",2019-06-23,75.0
"Bhopal Chauraha, Dewas, India",2019-06-22,91.0
"Bhopal Chauraha, Dewas, India",2019-06-21,65.0
"Bhopal Chauraha, Dewas, India",2019-06-20,53.0
"Bhopal Chauraha, Dewas, India",2019-06-19,48.0
"Bhopal Chauraha, Dewas, India",2019-06-17,77.0
"Bhopal Chauraha, Dewas, India",2019-06-16,75.0
"Bhopal Chauraha, Dewas, India",2019-06-15,81.0
"Bhopal Chauraha, Dewas, India",2019-06-14,60.0
"Bhopal Chauraha, Dewas, India",2019-06-13,94.0
"Bhopal Chauraha, Dewas, India",2019-06-12,80.0
"Bhopal Chauraha, Dewas, India",2019-06-11,92.0
"Bhopal Chauraha, Dewas, India",2019-06-10,100.0
"Bhopal Chauraha, Dewas, India",2019-06-09,98.0
"Bhopal Chauraha, Dewas, India",2019-06-08,99.0
"Bhopal Chauraha, Dewas, India",2019-06-07,101.0
"Bhopal Chauraha, Dewas, India",2019-06-06,102.0
"Bhopal Chauraha, Dewas, India",2019-06-05,106.0
"Bhopal Chauraha, Dewas, India",2019-06-04,98.0
"Bhopal Chauraha, Dewas, India",2019-06-03,97.0
"Bhopal Chauraha, Dewas, India",2019-06-02,89.0
"Bhopal Chauraha, Dewas, India",2019-06-01,95.0
"Bhopal Chauraha, Dewas, India",2019-05-31,104.0
"Bhopal Chauraha, Dewas, India",2019-05-30,105.0
"Bhopal Chauraha, Dewas, India",2019-05-29,94.0
"Bhopal Chauraha, Dewas, India",2019-05-28,100.0
"Bhopal Chauraha, Dewas, India",2019-05-27,92.0
"Bhopal Chauraha, Dewas, India",2019-05-26,106.0
"Bhopal Chauraha, Dewas, India",2019-05-25,105.0
"Bhopal Chauraha, Dewas, India",2019-05-24,102.0
"Bhopal Chauraha, Dewas, India",2019-05-23,88.0
"Bhopal Chauraha, Dewas, India",2019-05-22,85.0
"Bhopal Chauraha, Dewas, India",2019-05-21,89.0
"Bhopal Chauraha, Dewas, India",2019-05-20,87.0
"Bhopal Chauraha, Dewas, India",2019-05-19,101.0
"Bhopal Chauraha, Dewas, India",2019-05-18,105.0
"Bhopal Chauraha, Dewas, India",2019-05-17,99.0
"Bhopal Chauraha, Dewas, India",2019-05-16,100.0
"Bhopal Chauraha, Dewas, India",2019-05-15,115.0
"Bhopal Chauraha, Dewas, India",2019-05-14,108.0
"Bhopal Chauraha, Dewas, India",2019-05-13,101.0
"Bhopal Chauraha, Dewas, India",2019-05-12,97.0
"Bhopal Chauraha, Dewas, India",2019-05-11,82.0
"Bhopal Chauraha, Dewas, India",2019-05-10,98.0
"Bhopal Chauraha, Dewas, India",2019-05-09,107.0
"Bhopal Chauraha, Dewas, India",2019-05-08,101.0
"Bhopal Chauraha, Dewas, India",2019-05-07,104.0
"Bhopal Chauraha, Dewas, India",2019-05-06,106.0
"Bhopal Chauraha, Dewas, India",2019-05-05,116.0
"Bhopal Chauraha, Dewas, India",2019-05-04,132.0
"Bhopal Chauraha, Dewas, India",2019-05-03,150.0
"Bhopal Chauraha, Dewas, India",2019-05-02,146.0
"Bhopal Chauraha, Dewas, India",2019-05-01,153.0
"Bhopal Chauraha, Dewas, India",2019-04-30,106.0
"Bhopal Chauraha, Dewas, India",2019-04-29,117.0
"Bhopal Chauraha, Dewas, India",2019-04-28,118.0
"Bhopal Chauraha, Dewas, India",2019-04-27,107.0
"Bhopal Chauraha, Dewas, India",2019-04-26,115.0
"Bhopal Chauraha, Dewas, India",2019-04-25,124.0
"Bhopal Chauraha, Dewas, India",2019-04-24,119.0
"Bhopal Chauraha, Dewas, India",2019-04-23,101.0
"Bhopal Chauraha, Dewas, India",2019-04-22,88.0
"Bhopal Chauraha, Dewas, India",2019-04-21,81.0
"Bhopal Chauraha, Dewas, India",2019-04-20,97.0
"Bhopal Chauraha, Dewas, India",2019-04-19,118.0
"Bhopal Chauraha, Dewas, India",2019-04-18,87.0
"Bhopal Chauraha, Dewas, India",2019-04-17,101.0
"Bhopal Chauraha, Dewas, India",2019-04-16,136.0
"Bhopal Chauraha, Dewas, India",2019-04-15,136.0
"Bhopal Chauraha, Dewas, India",2019-04-14,146.0
"Bhopal Chauraha, Dewas, India",2019-04-13,135.0
"Bhopal Chauraha, Dewas, India",2019-04-12,147.0
"Bhopal Chauraha, Dewas, India",2019-04-11,138.0
"Bhopal Chauraha, Dewas, India",2019-04-10,140.0
"Bhopal Chauraha, Dewas, India",2019-04-09,135.0
"Bhopal Chauraha, Dewas, India",2019-04-08,160.0
"Bhopal Chauraha, Dewas, India",2019-04-07,147.0
"Bhopal Chauraha, Dewas, India",2019-04-06,154.0
"Bhopal Chauraha, Dewas, India",2019-04-05,143.0
"Bhopal Chauraha, Dewas, India",2019-04-04,144.0
"Bhopal Chauraha, Dewas, India",2019-04-03,128.0
"Bhopal Chauraha, Dewas, India",2019-04-02,139.0
"Bhopal Chauraha, Dewas, India",2019-04-01,101.0
"Bhopal Chauraha, Dewas, India",2019-03-31,145.0
"Bhopal Chauraha, Dewas, India",2019-03-30,147.0
"Bhopal Chauraha, Dewas, India",2019-03-29,102.0
"Bhopal Chauraha, Dewas, India",2019-03-28,106.0
"Bhopal Chauraha, Dewas, India",2019-03-27,107.0
"Bhopal Chauraha, Dewas, India",2019-03-26,141.0
"Bhopal Chauraha, Dewas, India",2019-03-25,107.0
"Bhopal Chauraha, Dewas, India",2019-03-24,98.0
"Bhopal Chauraha, Dewas, India",2019-03-23,85.0
"Bhopal Chauraha, Dewas, India",2019-03-22,99.0
"Bhopal Chauraha, Dewas, India",2019-03-21,130.0
"Bhopal Chauraha, Dewas, India",2019-03-20,103.0
"Bhopal Chauraha, Dewas, India",2019-03-19,101.0
"Bhopal Chauraha, Dewas, India",2019-03-18,98.0
"Bhopal Chauraha, Dewas, India",2019-03-17,97.0
"Bhopal Chauraha, Dewas, India",2019-03-16,105.0
"Bhopal Chauraha, Dewas, India",2019-03-15,120.0
"Bhopal Chauraha, Dewas, India",2019-03-14,106.0
"Bhopal Chauraha, Dewas, India",2019-03-13,103.0
"Bhopal Chauraha, Dewas, India",2019-03-12,148.0
"Bhopal Chauraha, Dewas, India",2019-03-11,127.0
"Bhopal Chauraha, Dewas, India",2019-03-09,101.0
"Bhopal Chauraha, Dewas, India",2019-03-08,115.0
"Bhopal Chauraha, Dewas, India",2019-03-07,117.0
"Bhopal Chauraha, Dewas, India",2019-03-06,111.0
"Bhopal Chauraha, Dewas, India",2019-03-05,135.0
"Bhopal Chauraha, Dewas, India",2019-03-04,133.0
"Bhopal Chauraha, Dewas, India",2019-03-03,105.0
"Bhopal Chauraha, Dewas, India",2019-03-02,76.0
"Bhopal Chauraha, Dewas, India",2019-03-01,87.0
"Bhopal Chauraha, Dewas, India",2019-02-28,113.0
"Bhopal Chauraha, Dewas, India",2019-02-27,141.0
"Bhopal Chauraha, Dewas, India",2019-02-26,133.0
"Bhopal Chauraha, Dewas, India",2019-02-25,97.0
"Bhopal Chauraha, Dewas, India",2019-02-24,111.0
"Bhopal Chauraha, Dewas, India",2019-02-23,102.0
"Bhopal Chauraha, Dewas, India",2019-02-22,139.0
"Bhopal Chauraha, Dewas, India",2019-02-21,91.0
"Bhopal Chauraha, Dewas, India",2019-02-20,119.0
"Bhopal Chauraha, Dewas, India",2019-02-19,125.0
"Bhopal Chauraha, Dewas, India",2019-02-18,100.0
"Bhopal Chauraha, Dewas, India",2019-02-17,142.0
"Bhopal Chauraha, Dewas, India",2019-02-16,124.0
"Bhopal Chauraha, Dewas, India",2019-02-15,132.0
"Bhopal Chauraha, Dewas, India",2019-02-14,152.0
"Bhopal Chauraha, Dewas, India",2019-02-13,126.0
"Bhopal Chauraha, Dewas, India",2019-02-12,108.0
"Bhopal Chauraha, Dewas, India",2019-02-11,101.0
"Bhopal Chauraha, Dewas, India",2019-02-10,109.0
"Bhopal Chauraha, Dewas, India",2019-02-09,143.0
"Bhopal Chauraha, Dewas, India",2019-02-08,161.0
"Bhopal Chauraha, Dewas, India",2019-02-07,161.0
"Bhopal Chauraha, Dewas, India",2019-02-06,150.0
"Bhopal Chauraha, Dewas, India",2019-02-05,178.0
"Bhopal Chauraha, Dewas, India",2019-02-04,171.0
"Bhopal Chauraha, Dewas, India",2019-02-03,161.0
"Bhopal Chauraha, Dewas, India",2019-02-02,154.0
"Bhopal Chauraha, Dewas, India",2019-02-01,111.0
"Bhopal Chauraha, Dewas, India",2019-01-31,120.0
"Bhopal Chauraha, Dewas, India",2019-01-30,110.0
"Bhopal Chauraha, Dewas, India",2019-01-29,125.0
"Bhopal Chauraha, Dewas, India",2019-01-28,122.0
"Bhopal Chauraha, Dewas, India",2019-01-27,146.0
"Bhopal Chauraha, Dewas, India",2019-01-26,172.0
"Bhopal Chauraha, Dewas, India",2019-01-25,161.0
"Bhopal Chauraha, Dewas, India",2019-01-24,122.0
"Bhopal Chauraha, Dewas, India",2019-01-23,148.0
"Bhopal Chauraha, Dewas, India",2019-01-22,138.0
"Bhopal Chauraha, Dewas, India",2019-01-21,139.0
"Bhopal Chauraha, Dewas, India",2019-01-20,100.0
"Bhopal Chauraha, Dewas, India",2019-01-19,115.0
"Bhopal Chauraha, Dewas, India",2019-01-18,123.0
"Bhopal Chauraha, Dewas, India",2019-01-17,122.0
"Bhopal Chauraha, Dewas, India",2019-01-16,154.0
"Bhopal Chauraha, Dewas, India",2019-01-15,173.0
"Bhopal Chauraha, Dewas, India",2019-01-14,151.0
"Bhopal Chauraha, Dewas, India",2019-01-13,149.0
"Bhopal Chauraha, Dewas, India",2019-01-12,144.0
"Bhopal Chauraha, Dewas, India",2019-01-11,152.0
"Bhopal Chauraha, Dewas, India",2019-01-10,165.0
"Bhopal Chauraha, Dewas, India",2019-01-09,180.0
"Bhopal Chauraha, Dewas, India",2019-01-08,213.0
"Bhopal Chauraha, Dewas, India",2019-01-07,154.0
"Bhopal Chauraha, Dewas, India",2019-01-06,156.0
"Bhopal Chauraha, Dewas, India",2019-01-05,143.0
"Bhopal Chauraha, Dewas, India",2019-01-04,124.0
"Bhopal Chauraha, Dewas, India",2019-01-03,149.0
"Bhopal Chauraha, Dewas, India",2019-01-02,120.0
"Bhopal Chauraha, Dewas, India",2019-01-01,81.0
"Bhopal Chauraha, Dewas, India",2018-12-30,113.0
"Bhopal Chauraha, Dewas, India",2018-12-29,128.0
"Bhopal Chauraha, Dewas, India",2018-12-28,147.0
"Bhopal Chauraha, Dewas, India",2018-12-27,155.0
"Bhopal Chauraha, Dewas, India",2018-12-26,150.0
"Bhopal Chauraha, Dewas, India",2018-12-25,137.0
"Bhopal Chauraha, Dewas, India",2018-12-24,134.0
"Bhopal Chauraha, Dewas, India",2018-12-23,123.0
"Bhopal Chauraha, Dewas, India",2018-12-22,124.0
"Bhopal Chauraha, Dewas, India",2018-12-21,138.0
"Bhopal Chauraha, Dewas, India",2018-12-20,167.0
