location,date,aqi
"Daimoncho, Saitama, Japan",2020-01-04,31.0
"Daimoncho, Saitama, Japan",2020-01-03,26.0
"Daimoncho, Saitama, Japan",2020-01-02,26.0
"Daimoncho, Saitama, Japan",2019-12-28,35.0
"Daimoncho, Saitama, Japan",2019-12-27,55.0
"Daimoncho, Saitama, Japan",2019-12-26,28.0
"Daimoncho, Saitama, Japan",2019-12-25,24.0
"Daimoncho, Saitama, Japan",2019-12-24,29.0
"Daimoncho, Saitama, Japan",2019-12-23,51.0
"Daimoncho, Saitama, Japan",2019-12-22,37.0
"Daimoncho, Saitama, Japan",2019-12-21,37.0
"Daimoncho, Saitama, Japan",2019-12-20,39.0
"Daimoncho, Saitama, Japan",2019-12-19,51.0
"Daimoncho, Saitama, Japan",2019-12-18,56.0
"Daimoncho, Saitama, Japan",2019-12-17,53.0
"Daimoncho, Saitama, Japan",2019-12-16,34.0
"Daimoncho, Saitama, Japan",2019-12-15,60.0
"Daimoncho, Saitama, Japan",2019-12-14,43.0
"Daimoncho, Saitama, Japan",2019-12-13,43.0
"Daimoncho, Saitama, Japan",2019-12-12,51.0
"Daimoncho, Saitama, Japan",2019-12-11,53.0
"Daimoncho, Saitama, Japan",2019-12-10,46.0
"Daimoncho, Saitama, Japan",2019-12-09,51.0
"Daimoncho, Saitama, Japan",2019-12-08,55.0
"Daimoncho, Saitama, Japan",2019-12-07,23.0
"Daimoncho, Saitama, Japan",2019-12-06,22.0
"Daimoncho, Saitama, Japan",2019-12-05,24.0
"Daimoncho, Saitama, Japan",2019-12-04,24.0
"Daimoncho, Saitama, Japan",2019-12-03,64.0
"Daimoncho, Saitama, Japan",2019-12-02,51.0
"Daimoncho, Saitama, Japan",2019-12-01,29.0
"Daimoncho, Saitama, Japan",2019-11-30,29.0
"Daimoncho, Saitama, Japan",2019-11-29,29.0
"Daimoncho, Saitama, Japan",2019-11-28,42.0
"Daimoncho, Saitama, Japan",2019-11-27,27.0
"Daimoncho, Saitama, Japan",2019-11-26,42.0
"Daimoncho, Saitama, Japan",2019-11-25,28.0
"Daimoncho, Saitama, Japan",2019-11-24,23.0
"Daimoncho, Saitama, Japan",2019-11-23,36.0
"Daimoncho, Saitama, Japan",2019-11-22,28.0
"Daimoncho, Saitama, Japan",2019-11-21,28.0
"Daimoncho, Saitama, Japan",2019-11-20,47.0
"Daimoncho, Saitama, Japan",2019-11-19,53.0
"Daimoncho, Saitama, Japan",2019-11-18,32.0
"Daimoncho, Saitama, Japan",2019-11-17,42.0
"Daimoncho, Saitama, Japan",2019-11-16,37.0
"Daimoncho, Saitama, Japan",2019-11-15,53.0
"Daimoncho, Saitama, Japan",2019-11-14,47.0
"Daimoncho, Saitama, Japan",2019-11-13,28.0
"Daimoncho, Saitama, Japan",2019-11-12,46.0
"Daimoncho, Saitama, Japan",2019-11-11,43.0
"Daimoncho, Saitama, Japan",2019-11-10,36.0
"Daimoncho, Saitama, Japan",2019-11-09,31.0
"Daimoncho, Saitama, Japan",2019-11-08,52.0
"Daimoncho, Saitama, Japan",2019-11-07,41.0
"Daimoncho, Saitama, Japan",2019-11-06,34.0
"Daimoncho, Saitama, Japan",2019-11-05,28.0
"Daimoncho, Saitama, Japan",2019-11-04,64.0
"Daimoncho, Saitama, Japan",2019-11-02,58.0
"Daimoncho, Saitama, Japan",2019-11-01,67.0
"Daimoncho, Saitama, Japan",2019-10-31,46.0
"Daimoncho, Saitama, Japan",2019-10-30,35.0
"Daimoncho, Saitama, Japan",2019-10-29,25.0
"Daimoncho, Saitama, Japan",2019-10-28,29.0
"Daimoncho, Saitama, Japan",2019-10-27,28.0
"Daimoncho, Saitama, Japan",2019-10-26,26.0
"Daimoncho, Saitama, Japan",2019-10-25,28.0
"Daimoncho, Saitama, Japan",2019-10-24,29.0
"Daimoncho, Saitama, Japan",2019-10-23,32.0
"Daimoncho, Saitama, Japan",2019-10-22,33.0
"Daimoncho, Saitama, Japan",2019-10-21,30.0
"Daimoncho, Saitama, Japan",2019-10-20,30.0
"Daimoncho, Saitama, Japan",2019-10-19,36.0
"Daimoncho, Saitama, Japan",2019-10-18,42.0
"Daimoncho, Saitama, Japan",2019-10-17,27.0
"Daimoncho, Saitama, Japan",2019-10-16,29.0
"Daimoncho, Saitama, Japan",2019-10-15,29.0
"Daimoncho, Saitama, Japan",2019-10-14,22.0
"Daimoncho, Saitama, Japan",2019-10-13,29.0
"Daimoncho, Saitama, Japan",2019-10-12,48.0
"Daimoncho, Saitama, Japan",2019-10-11,32.0
"Daimoncho, Saitama, Japan",2019-10-10,36.0
"Daimoncho, Saitama, Japan",2019-10-09,36.0
"Daimoncho, Saitama, Japan",2019-10-08,25.0
"Daimoncho, Saitama, Japan",2019-10-06,33.0
"Daimoncho, Saitama, Japan",2019-10-05,45.0
"Daimoncho, Saitama, Japan",2019-10-04,59.0
"Daimoncho, Saitama, Japan",2019-10-03,66.0
"Daimoncho, Saitama, Japan",2019-10-02,81.0
"Daimoncho, Saitama, Japan",2019-10-01,57.0
"Daimoncho, Saitama, Japan",2019-09-30,56.0
"Daimoncho, Saitama, Japan",2019-09-29,46.0
"Daimoncho, Saitama, Japan",2019-09-28,49.0
"Daimoncho, Saitama, Japan",2019-09-27,60.0
"Daimoncho, Saitama, Japan",2019-09-26,42.0
"Daimoncho, Saitama, Japan",2019-09-25,44.0
"Daimoncho, Saitama, Japan",2019-09-24,33.0
"Daimoncho, Saitama, Japan",2019-09-23,40.0
"Daimoncho, Saitama, Japan",2019-09-22,35.0
"Daimoncho, Saitama, Japan",2019-09-21,34.0
"Daimoncho, Saitama, Japan",2019-09-20,42.0
"Daimoncho, Saitama, Japan",2019-09-19,39.0
"Daimoncho, Saitama, Japan",2019-09-18,33.0
"Daimoncho, Saitama, Japan",2019-09-17,33.0
"Daimoncho, Saitama, Japan",2019-09-16,40.0
"Daimoncho, Saitama, Japan",2019-09-15,37.0
"Daimoncho, Saitama, Japan",2019-09-14,30.0
"Daimoncho, Saitama, Japan",2019-09-13,25.0
"Daimoncho, Saitama, Japan",2019-09-12,42.0
"Daimoncho, Saitama, Japan",2019-09-11,68.0
"Daimoncho, Saitama, Japan",2019-09-10,65.0
"Daimoncho, Saitama, Japan",2019-09-09,30.0
"Daimoncho, Saitama, Japan",2019-09-08,34.0
"Daimoncho, Saitama, Japan",2019-09-07,58.0
"Daimoncho, Saitama, Japan",2019-09-06,57.0
"Daimoncho, Saitama, Japan",2019-09-05,54.0
"Daimoncho, Saitama, Japan",2019-09-04,35.0
"Daimoncho, Saitama, Japan",2019-09-03,62.0
"Daimoncho, Saitama, Japan",2019-09-02,78.0
"Daimoncho, Saitama, Japan",2019-09-01,49.0
"Daimoncho, Saitama, Japan",2019-08-31,43.0
"Daimoncho, Saitama, Japan",2019-08-30,58.0
"Daimoncho, Saitama, Japan",2019-08-29,52.0
"Daimoncho, Saitama, Japan",2019-08-28,46.0
"Daimoncho, Saitama, Japan",2019-08-27,54.0
"Daimoncho, Saitama, Japan",2019-08-26,51.0
"Daimoncho, Saitama, Japan",2019-08-25,59.0
"Daimoncho, Saitama, Japan",2019-08-24,66.0
"Daimoncho, Saitama, Japan",2019-08-23,38.0
"Daimoncho, Saitama, Japan",2019-08-22,39.0
"Daimoncho, Saitama, Japan",2019-08-21,40.0
"Daimoncho, Saitama, Japan",2019-08-20,50.0
"Daimoncho, Saitama, Japan",2019-08-19,61.0
"Daimoncho, Saitama, Japan",2019-08-18,63.0
"Daimoncho, Saitama, Japan",2019-08-17,61.0
"Daimoncho, Saitama, Japan",2019-08-16,47.0
"Daimoncho, Saitama, Japan",2019-08-15,37.0
"Daimoncho, Saitama, Japan",2019-08-14,25.0
"Daimoncho, Saitama, Japan",2019-08-13,37.0
"Daimoncho, Saitama, Japan",2019-08-12,45.0
"Daimoncho, Saitama, Japan",2019-08-11,38.0
"Daimoncho, Saitama, Japan",2019-08-10,51.0
"Daimoncho, Saitama, Japan",2019-08-09,75.0
"Daimoncho, Saitama, Japan",2019-08-08,61.0
"Daimoncho, Saitama, Japan",2019-08-07,66.0
"Daimoncho, Saitama, Japan",2019-08-06,46.0
"Daimoncho, Saitama, Japan",2019-08-05,47.0
"Daimoncho, Saitama, Japan",2019-08-04,55.0
"Daimoncho, Saitama, Japan",2019-08-03,75.0
"Daimoncho, Saitama, Japan",2019-08-02,95.0
"Daimoncho, Saitama, Japan",2019-08-01,66.0
"Daimoncho, Saitama, Japan",2019-07-31,81.0
"Daimoncho, Saitama, Japan",2019-07-30,62.0
"Daimoncho, Saitama, Japan",2019-07-29,60.0
"Daimoncho, Saitama, Japan",2019-07-28,34.0
"Daimoncho, Saitama, Japan",2019-07-27,41.0
"Daimoncho, Saitama, Japan",2019-07-26,53.0
"Daimoncho, Saitama, Japan",2019-07-25,58.0
"Daimoncho, Saitama, Japan",2019-07-24,39.0
"Daimoncho, Saitama, Japan",2019-07-23,36.0
"Daimoncho, Saitama, Japan",2019-07-22,46.0
"Daimoncho, Saitama, Japan",2019-07-21,50.0
"Daimoncho, Saitama, Japan",2019-07-20,49.0
"Daimoncho, Saitama, Japan",2019-07-19,57.0
"Daimoncho, Saitama, Japan",2019-07-18,50.0
"Daimoncho, Saitama, Japan",2019-07-17,49.0
"Daimoncho, Saitama, Japan",2019-07-16,25.0
"Daimoncho, Saitama, Japan",2019-07-15,25.0
"Daimoncho, Saitama, Japan",2019-07-14,59.0
"Daimoncho, Saitama, Japan",2019-07-13,42.0
"Daimoncho, Saitama, Japan",2019-07-12,41.0
"Daimoncho, Saitama, Japan",2019-07-11,35.0
"Daimoncho, Saitama, Japan",2019-07-10,36.0
"Daimoncho, Saitama, Japan",2019-07-09,26.0
"Daimoncho, Saitama, Japan",2019-07-06,35.0
"Daimoncho, Saitama, Japan",2019-07-05,43.0
"Daimoncho, Saitama, Japan",2019-07-04,61.0
"Daimoncho, Saitama, Japan",2019-07-03,50.0
"Daimoncho, Saitama, Japan",2019-07-02,47.0
"Daimoncho, Saitama, Japan",2019-07-01,18.0
"Daimoncho, Saitama, Japan",2019-06-30,21.0
"Daimoncho, Saitama, Japan",2019-06-29,52.0
"Daimoncho, Saitama, Japan",2019-06-28,58.0
"Daimoncho, Saitama, Japan",2019-06-27,54.0
"Daimoncho, Saitama, Japan",2019-06-26,50.0
"Daimoncho, Saitama, Japan",2019-06-25,52.0
"Daimoncho, Saitama, Japan",2019-06-24,25.0
"Daimoncho, Saitama, Japan",2019-06-23,27.0
"Daimoncho, Saitama, Japan",2019-06-22,63.0
"Daimoncho, Saitama, Japan",2019-06-21,49.0
"Daimoncho, Saitama, Japan",2019-06-20,50.0
"Daimoncho, Saitama, Japan",2019-06-19,65.0
"Daimoncho, Saitama, Japan",2019-06-18,49.0
"Daimoncho, Saitama, Japan",2019-06-17,40.0
"Daimoncho, Saitama, Japan",2019-06-16,40.0
"Daimoncho, Saitama, Japan",2019-06-15,32.0
"Daimoncho, Saitama, Japan",2019-06-14,47.0
"Daimoncho, Saitama, Japan",2019-06-13,49.0
"Daimoncho, Saitama, Japan",2019-06-12,35.0
"Daimoncho, Saitama, Japan",2019-06-11,34.0
"Daimoncho, Saitama, Japan",2019-06-10,26.0
"Daimoncho, Saitama, Japan",2019-06-09,42.0
"Daimoncho, Saitama, Japan",2019-06-08,60.0
"Daimoncho, Saitama, Japan",2019-06-07,57.0
"Daimoncho, Saitama, Japan",2019-06-06,72.0
"Daimoncho, Saitama, Japan",2019-06-05,43.0
"Daimoncho, Saitama, Japan",2019-06-04,50.0
"Daimoncho, Saitama, Japan",2019-06-03,61.0
"Daimoncho, Saitama, Japan",2019-06-02,60.0
"Daimoncho, Saitama, Japan",2019-06-01,59.0
"Daimoncho, Saitama, Japan",2019-05-31,38.0
"Daimoncho, Saitama, Japan",2019-05-30,47.0
"Daimoncho, Saitama, Japan",2019-05-29,46.0
"Daimoncho, Saitama, Japan",2019-05-28,88.0
"Daimoncho, Saitama, Japan",2019-05-27,104.0
"Daimoncho, Saitama, Japan",2019-05-26,122.0
"Daimoncho, Saitama, Japan",2019-05-25,97.0
"Daimoncho, Saitama, Japan",2019-05-24,63.0
"Daimoncho, Saitama, Japan",2019-05-23,70.0
"Daimoncho, Saitama, Japan",2019-05-22,50.0
"Daimoncho, Saitama, Japan",2019-05-21,44.0
"Daimoncho, Saitama, Japan",2019-05-20,42.0
"Daimoncho, Saitama, Japan",2019-05-19,49.0
"Daimoncho, Saitama, Japan",2019-05-18,47.0
"Daimoncho, Saitama, Japan",2019-05-17,49.0
"Daimoncho, Saitama, Japan",2019-05-16,50.0
"Daimoncho, Saitama, Japan",2019-05-15,46.0
"Daimoncho, Saitama, Japan",2019-05-14,42.0
"Daimoncho, Saitama, Japan",2019-05-13,40.0
"Daimoncho, Saitama, Japan",2019-05-12,63.0
"Daimoncho, Saitama, Japan",2019-05-11,83.0
"Daimoncho, Saitama, Japan",2019-05-10,82.0
"Daimoncho, Saitama, Japan",2019-05-09,43.0
"Daimoncho, Saitama, Japan",2019-05-08,48.0
"Daimoncho, Saitama, Japan",2019-05-07,41.0
"Daimoncho, Saitama, Japan",2019-05-06,45.0
"Daimoncho, Saitama, Japan",2019-05-05,57.0
"Daimoncho, Saitama, Japan",2019-05-04,49.0
"Daimoncho, Saitama, Japan",2019-05-03,52.0
"Daimoncho, Saitama, Japan",2019-05-02,43.0
"Daimoncho, Saitama, Japan",2019-05-01,38.0
"Daimoncho, Saitama, Japan",2019-04-30,33.0
"Daimoncho, Saitama, Japan",2019-04-29,40.0
"Daimoncho, Saitama, Japan",2019-04-28,42.0
"Daimoncho, Saitama, Japan",2019-04-27,37.0
"Daimoncho, Saitama, Japan",2019-04-26,44.0
"Daimoncho, Saitama, Japan",2019-04-25,44.0
"Daimoncho, Saitama, Japan",2019-04-24,41.0
"Daimoncho, Saitama, Japan",2019-04-23,61.0
"Daimoncho, Saitama, Japan",2019-04-22,73.0
"Daimoncho, Saitama, Japan",2019-04-21,58.0
"Daimoncho, Saitama, Japan",2019-04-20,54.0
"Daimoncho, Saitama, Japan",2019-04-19,67.0
"Daimoncho, Saitama, Japan",2019-04-18,65.0
"Daimoncho, Saitama, Japan",2019-04-17,44.0
"Daimoncho, Saitama, Japan",2019-04-16,52.0
"Daimoncho, Saitama, Japan",2019-04-15,50.0
"Daimoncho, Saitama, Japan",2019-04-14,46.0
"Daimoncho, Saitama, Japan",2019-04-13,49.0
"Daimoncho, Saitama, Japan",2019-04-12,38.0
"Daimoncho, Saitama, Japan",2019-04-11,37.0
"Daimoncho, Saitama, Japan",2019-04-10,27.0
"Daimoncho, Saitama, Japan",2019-04-09,40.0
"Daimoncho, Saitama, Japan",2019-04-08,51.0
"Daimoncho, Saitama, Japan",2019-04-07,52.0
"Daimoncho, Saitama, Japan",2019-04-06,55.0
"Daimoncho, Saitama, Japan",2019-04-05,49.0
"Daimoncho, Saitama, Japan",2019-04-04,44.0
"Daimoncho, Saitama, Japan",2019-04-03,40.0
"Daimoncho, Saitama, Japan",2019-04-02,39.0
"Daimoncho, Saitama, Japan",2019-03-31,59.0
"Daimoncho, Saitama, Japan",2019-03-30,33.0
"Daimoncho, Saitama, Japan",2019-03-29,38.0
"Daimoncho, Saitama, Japan",2019-03-28,52.0
"Daimoncho, Saitama, Japan",2019-03-27,58.0
"Daimoncho, Saitama, Japan",2019-03-26,49.0
"Daimoncho, Saitama, Japan",2019-03-25,35.0
"Daimoncho, Saitama, Japan",2019-03-24,40.0
"Daimoncho, Saitama, Japan",2019-03-23,36.0
"Daimoncho, Saitama, Japan",2019-03-22,49.0
"Daimoncho, Saitama, Japan",2019-03-21,47.0
"Daimoncho, Saitama, Japan",2019-03-20,47.0
"Daimoncho, Saitama, Japan",2019-03-19,37.0
"Daimoncho, Saitama, Japan",2019-03-18,40.0
"Daimoncho, Saitama, Japan",2019-03-17,52.0
"Daimoncho, Saitama, Japan",2019-03-16,50.0
"Daimoncho, Saitama, Japan",2019-03-15,38.0
"Daimoncho, Saitama, Japan",2019-03-14,50.0
"Daimoncho, Saitama, Japan",2019-03-13,45.0
"Daimoncho, Saitama, Japan",2019-03-12,45.0
"Daimoncho, Saitama, Japan",2019-03-11,50.0
"Daimoncho, Saitama, Japan",2019-03-09,37.0
"Daimoncho, Saitama, Japan",2019-03-08,42.0
"Daimoncho, Saitama, Japan",2019-03-07,78.0
"Daimoncho, Saitama, Japan",2019-03-06,60.0
"Daimoncho, Saitama, Japan",2019-03-05,42.0
"Daimoncho, Saitama, Japan",2019-03-04,71.0
"Daimoncho, Saitama, Japan",2019-03-03,66.0
"Daimoncho, Saitama, Japan",2019-03-02,56.0
"Daimoncho, Saitama, Japan",2019-03-01,65.0
"Daimoncho, Saitama, Japan",2019-02-28,57.0
"Daimoncho, Saitama, Japan",2019-02-27,67.0
"Daimoncho, Saitama, Japan",2019-02-26,63.0
"Daimoncho, Saitama, Japan",2019-02-25,61.0
"Daimoncho, Saitama, Japan",2019-02-24,54.0
"Daimoncho, Saitama, Japan",2019-02-23,41.0
"Daimoncho, Saitama, Japan",2019-02-22,32.0
"Daimoncho, Saitama, Japan",2019-02-21,72.0
"Daimoncho, Saitama, Japan",2019-02-20,69.0
"Daimoncho, Saitama, Japan",2019-02-19,46.0
"Daimoncho, Saitama, Japan",2019-02-18,48.0
"Daimoncho, Saitama, Japan",2019-02-17,55.0
"Daimoncho, Saitama, Japan",2019-02-16,46.0
"Daimoncho, Saitama, Japan",2019-02-15,33.0
"Daimoncho, Saitama, Japan",2019-02-14,84.0
"Daimoncho, Saitama, Japan",2019-02-13,56.0
"Daimoncho, Saitama, Japan",2019-02-12,47.0
"Daimoncho, Saitama, Japan",2019-02-11,28.0
"Daimoncho, Saitama, Japan",2019-02-10,47.0
"Daimoncho, Saitama, Japan",2019-02-09,21.0
"Daimoncho, Saitama, Japan",2019-02-08,83.0
"Daimoncho, Saitama, Japan",2019-02-07,75.0
"Daimoncho, Saitama, Japan",2019-02-06,51.0
"Daimoncho, Saitama, Japan",2019-02-05,40.0
"Daimoncho, Saitama, Japan",2019-02-04,51.0
"Daimoncho, Saitama, Japan",2019-02-03,45.0
"Daimoncho, Saitama, Japan",2019-02-02,27.0
"Daimoncho, Saitama, Japan",2019-02-01,73.0
"Daimoncho, Saitama, Japan",2019-01-31,70.0
"Daimoncho, Saitama, Japan",2019-01-30,40.0
"Daimoncho, Saitama, Japan",2019-01-29,51.0
"Daimoncho, Saitama, Japan",2019-01-28,29.0
"Daimoncho, Saitama, Japan",2019-01-27,32.0
"Daimoncho, Saitama, Japan",2019-01-26,30.0
"Daimoncho, Saitama, Japan",2019-01-25,30.0
"Daimoncho, Saitama, Japan",2019-01-24,47.0
"Daimoncho, Saitama, Japan",2019-01-23,29.0
"Daimoncho, Saitama, Japan",2019-01-22,29.0
"Daimoncho, Saitama, Japan",2019-01-21,48.0
"Daimoncho, Saitama, Japan",2019-01-20,33.0
"Daimoncho, Saitama, Japan",2019-01-19,31.0
"Daimoncho, Saitama, Japan",2019-01-18,40.0
"Daimoncho, Saitama, Japan",2019-01-17,43.0
"Daimoncho, Saitama, Japan",2019-01-16,62.0
"Daimoncho, Saitama, Japan",2019-01-15,41.0
"Daimoncho, Saitama, Japan",2019-01-14,43.0
"Daimoncho, Saitama, Japan",2019-01-13,57.0
"Daimoncho, Saitama, Japan",2019-01-12,34.0
"Daimoncho, Saitama, Japan",2019-01-11,52.0
"Daimoncho, Saitama, Japan",2019-01-10,25.0
"Daimoncho, Saitama, Japan",2019-01-09,52.0
"Daimoncho, Saitama, Japan",2019-01-08,34.0
"Daimoncho, Saitama, Japan",2019-01-07,29.0
"Daimoncho, Saitama, Japan",2019-01-06,42.0
"Daimoncho, Saitama, Japan",2019-01-05,35.0
"Daimoncho, Saitama, Japan",2019-01-04,28.0
"Daimoncho, Saitama, Japan",2019-01-03,30.0
"Daimoncho, Saitama, Japan",2019-01-02,29.0
"Daimoncho, Saitama, Japan",2019-01-01,28.0
"Daimoncho, Saitama, Japan",2018-12-30,30.0
"Daimoncho, Saitama, Japan",2018-12-29,29.0
"Daimoncho, Saitama, Japan",2018-12-28,37.0
"Daimoncho, Saitama, Japan",2018-12-27,67.0
"Daimoncho, Saitama, Japan",2018-12-26,42.0
"Daimoncho, Saitama, Japan",2018-12-25,29.0
"Daimoncho, Saitama, Japan",2018-12-24,79.0
"Daimoncho, Saitama, Japan",2018-12-23,83.0
"Daimoncho, Saitama, Japan",2018-12-22,57.0
"Daimoncho, Saitama, Japan",2018-12-21,46.0
"Daimoncho, Saitama, Japan",2018-12-20,30.0
"Daimoncho, Saitama, Japan",2018-12-19,37.0
"Daimoncho, Saitama, Japan",2018-12-18,65.0
"Daimoncho, Saitama, Japan",2018-12-17,60.0
"Daimoncho, Saitama, Japan",2018-12-16,30.0
"Daimoncho, Saitama, Japan",2018-12-15,30.0
"Daimoncho, Saitama, Japan",2018-12-14,29.0
"Daimoncho, Saitama, Japan",2018-12-13,32.0
"Daimoncho, Saitama, Japan",2018-12-12,43.0
"Daimoncho, Saitama, Japan",2018-12-11,32.0
"Daimoncho, Saitama, Japan",2018-12-10,24.0
"Daimoncho, Saitama, Japan",2018-12-09,26.0
"Daimoncho, Saitama, Japan",2018-12-08,58.0
"Daimoncho, Saitama, Japan",2018-12-07,34.0
"Daimoncho, Saitama, Japan",2018-12-06,28.0
"Daimoncho, Saitama, Japan",2018-12-05,85.0
"Daimoncho, Saitama, Japan",2018-12-04,61.0
"Daimoncho, Saitama, Japan",2018-12-03,45.0
"Daimoncho, Saitama, Japan",2018-12-02,44.0
"Daimoncho, Saitama, Japan",2018-12-01,43.0
"Daimoncho, Saitama, Japan",2018-11-30,44.0
"Daimoncho, Saitama, Japan",2018-11-29,79.0
"Daimoncho, Saitama, Japan",2018-11-28,64.0
"Daimoncho, Saitama, Japan",2018-11-27,51.0
"Daimoncho, Saitama, Japan",2018-11-26,51.0
"Daimoncho, Saitama, Japan",2018-11-25,31.0
"Daimoncho, Saitama, Japan",2018-11-24,23.0
"Daimoncho, Saitama, Japan",2018-11-23,60.0
"Daimoncho, Saitama, Japan",2018-11-22,59.0
"Daimoncho, Saitama, Japan",2018-11-21,32.0
"Daimoncho, Saitama, Japan",2018-11-20,53.0
"Daimoncho, Saitama, Japan",2018-11-19,30.0
"Daimoncho, Saitama, Japan",2018-11-18,50.0
"Daimoncho, Saitama, Japan",2018-11-17,55.0
"Daimoncho, Saitama, Japan",2018-11-16,29.0
"Daimoncho, Saitama, Japan",2018-11-15,29.0
"Daimoncho, Saitama, Japan",2018-11-14,57.0
"Daimoncho, Saitama, Japan",2018-11-13,71.0
"Daimoncho, Saitama, Japan",2018-11-12,49.0
"Daimoncho, Saitama, Japan",2018-11-11,47.0
"Daimoncho, Saitama, Japan",2018-11-10,57.0
"Daimoncho, Saitama, Japan",2018-11-09,54.0
"Daimoncho, Saitama, Japan",2018-11-08,33.0
"Daimoncho, Saitama, Japan",2018-11-07,40.0
"Daimoncho, Saitama, Japan",2018-11-06,59.0
"Daimoncho, Saitama, Japan",2018-11-05,73.0
"Daimoncho, Saitama, Japan",2018-11-03,33.0
"Daimoncho, Saitama, Japan",2018-11-02,33.0
"Daimoncho, Saitama, Japan",2018-11-01,31.0
"Daimoncho, Saitama, Japan",2018-10-31,36.0
"Daimoncho, Saitama, Japan",2018-10-30,49.0
"Daimoncho, Saitama, Japan",2018-10-29,29.0
"Daimoncho, Saitama, Japan",2018-10-28,63.0
"Daimoncho, Saitama, Japan",2018-10-27,65.0
"Daimoncho, Saitama, Japan",2018-10-26,52.0
"Daimoncho, Saitama, Japan",2018-10-25,43.0
"Daimoncho, Saitama, Japan",2018-10-24,53.0
"Daimoncho, Saitama, Japan",2018-10-23,44.0
"Daimoncho, Saitama, Japan",2018-10-22,34.0
"Daimoncho, Saitama, Japan",2018-10-21,33.0
"Daimoncho, Saitama, Japan",2018-10-20,45.0
"Daimoncho, Saitama, Japan",2018-10-19,32.0
"Daimoncho, Saitama, Japan",2018-10-18,42.0
"Daimoncho, Saitama, Japan",2018-10-17,60.0
"Daimoncho, Saitama, Japan",2018-10-16,47.0
"Daimoncho, Saitama, Japan",2018-10-15,37.0
"Daimoncho, Saitama, Japan",2018-10-14,28.0
"Daimoncho, Saitama, Japan",2018-10-13,24.0
"Daimoncho, Saitama, Japan",2018-10-12,47.0
"Daimoncho, Saitama, Japan",2018-10-11,40.0
"Daimoncho, Saitama, Japan",2018-10-10,38.0
"Daimoncho, Saitama, Japan",2018-10-09,39.0
"Daimoncho, Saitama, Japan",2018-10-07,43.0
"Daimoncho, Saitama, Japan",2018-10-06,50.0
"Daimoncho, Saitama, Japan",2018-10-05,44.0
"Daimoncho, Saitama, Japan",2018-10-04,47.0
"Daimoncho, Saitama, Japan",2018-10-03,39.0
"Daimoncho, Saitama, Japan",2018-10-02,50.0
"Daimoncho, Saitama, Japan",2018-10-01,39.0
"Daimoncho, Saitama, Japan",2018-09-30,37.0
"Daimoncho, Saitama, Japan",2018-09-29,33.0
"Daimoncho, Saitama, Japan",2018-09-28,36.0
"Daimoncho, Saitama, Japan",2018-09-27,23.0
"Daimoncho, Saitama, Japan",2018-09-26,30.0
"Daimoncho, Saitama, Japan",2018-09-25,40.0
"Daimoncho, Saitama, Japan",2018-09-24,36.0
"Daimoncho, Saitama, Japan",2018-09-23,39.0
"Daimoncho, Saitama, Japan",2018-09-22,30.0
"Daimoncho, Saitama, Japan",2018-09-21,38.0
"Daimoncho, Saitama, Japan",2018-09-20,29.0
"Daimoncho, Saitama, Japan",2018-09-19,40.0
"Daimoncho, Saitama, Japan",2018-09-18,65.0
"Daimoncho, Saitama, Japan",2018-09-17,45.0
"Daimoncho, Saitama, Japan",2018-09-16,46.0
"Daimoncho, Saitama, Japan",2018-09-15,40.0
"Daimoncho, Saitama, Japan",2018-09-14,44.0
"Daimoncho, Saitama, Japan",2018-09-13,37.0
"Daimoncho, Saitama, Japan",2018-09-12,33.0
"Daimoncho, Saitama, Japan",2018-09-11,32.0
"Daimoncho, Saitama, Japan",2018-09-10,35.0
"Daimoncho, Saitama, Japan",2018-09-09,28.0
"Daimoncho, Saitama, Japan",2018-09-08,44.0
"Daimoncho, Saitama, Japan",2018-09-07,62.0
"Daimoncho, Saitama, Japan",2018-09-06,47.0
"Daimoncho, Saitama, Japan",2018-09-05,39.0
"Daimoncho, Saitama, Japan",2018-09-04,42.0
"Daimoncho, Saitama, Japan",2018-09-03,24.0
"Daimoncho, Saitama, Japan",2018-09-02,44.0
"Daimoncho, Saitama, Japan",2018-09-01,64.0
"Daimoncho, Saitama, Japan",2018-08-31,58.0
"Daimoncho, Saitama, Japan",2018-08-30,42.0
"Daimoncho, Saitama, Japan",2018-08-29,38.0
"Daimoncho, Saitama, Japan",2018-08-28,51.0
"Daimoncho, Saitama, Japan",2018-08-27,49.0
"Daimoncho, Saitama, Japan",2018-08-26,72.0
"Daimoncho, Saitama, Japan",2018-08-25,35.0
"Daimoncho, Saitama, Japan",2018-08-24,27.0
"Daimoncho, Saitama, Japan",2018-08-23,35.0
"Daimoncho, Saitama, Japan",2018-08-22,42.0
"Daimoncho, Saitama, Japan",2018-08-21,36.0
"Daimoncho, Saitama, Japan",2018-08-20,36.0
"Daimoncho, Saitama, Japan",2018-08-19,46.0
"Daimoncho, Saitama, Japan",2018-08-18,39.0
"Daimoncho, Saitama, Japan",2018-08-17,25.0
"Daimoncho, Saitama, Japan",2018-08-16,25.0
"Daimoncho, Saitama, Japan",2018-08-15,33.0
"Daimoncho, Saitama, Japan",2018-08-14,52.0
"Daimoncho, Saitama, Japan",2018-08-13,43.0
"Daimoncho, Saitama, Japan",2018-08-12,41.0
"Daimoncho, Saitama, Japan",2018-08-11,51.0
