location,date,aqi
"Lanshan EPA branch, Rizhao",2019-08-11,42.0
"Lanshan EPA branch, Rizhao",2019-08-10,45.0
"Lanshan EPA branch, Rizhao",2019-08-09,60.0
"Lanshan EPA branch, Rizhao",2019-08-08,68.0
"Lanshan EPA branch, Rizhao",2019-08-07,46.0
"Lanshan EPA branch, Rizhao",2019-08-06,39.0
"Lanshan EPA branch, Rizhao",2019-08-05,60.0
"Lanshan EPA branch, Rizhao",2019-08-04,63.0
"Lanshan EPA branch, Rizhao",2019-08-03,39.0
"Lanshan EPA branch, Rizhao",2019-08-02,70.0
"Lanshan EPA branch, Rizhao",2019-08-01,50.0
"Lanshan EPA branch, Rizhao",2019-07-31,64.0
"Lanshan EPA branch, Rizhao",2019-07-30,54.0
"Lanshan EPA branch, Rizhao",2019-07-29,52.0
"Lanshan EPA branch, Rizhao",2019-07-28,58.0
"Lanshan EPA branch, Rizhao",2019-07-27,106.0
"Lanshan EPA branch, Rizhao",2019-07-26,74.0
"Lanshan EPA branch, Rizhao",2019-07-25,95.0
"Lanshan EPA branch, Rizhao",2019-07-24,86.0
"Lanshan EPA branch, Rizhao",2019-07-23,81.0
"Lanshan EPA branch, Rizhao",2019-07-22,104.0
"Lanshan EPA branch, Rizhao",2019-07-21,73.0
"Lanshan EPA branch, Rizhao",2019-07-20,73.0
"Lanshan EPA branch, Rizhao",2019-07-19,23.0
"Lanshan EPA branch, Rizhao",2019-07-18,54.0
"Lanshan EPA branch, Rizhao",2019-07-17,126.0
"Lanshan EPA branch, Rizhao",2019-07-16,125.0
"Lanshan EPA branch, Rizhao",2019-07-15,147.0
"Lanshan EPA branch, Rizhao",2019-07-14,150.0
"Lanshan EPA branch, Rizhao",2019-07-13,129.0
"Lanshan EPA branch, Rizhao",2019-07-12,78.0
"Lanshan EPA branch, Rizhao",2019-07-11,59.0
"Lanshan EPA branch, Rizhao",2019-07-10,74.0
"Lanshan EPA branch, Rizhao",2019-07-09,63.0
"Lanshan EPA branch, Rizhao",2019-07-08,55.0
"Lanshan EPA branch, Rizhao",2019-07-07,95.0
"Lanshan EPA branch, Rizhao",2019-07-06,128.0
"Lanshan EPA branch, Rizhao",2019-07-05,138.0
"Lanshan EPA branch, Rizhao",2019-07-04,95.0
"Lanshan EPA branch, Rizhao",2019-07-03,99.0
"Lanshan EPA branch, Rizhao",2019-07-02,118.0
"Lanshan EPA branch, Rizhao",2019-07-01,67.0
"Lanshan EPA branch, Rizhao",2019-06-30,85.0
"Lanshan EPA branch, Rizhao",2019-06-29,90.0
"Lanshan EPA branch, Rizhao",2019-06-28,62.0
"Lanshan EPA branch, Rizhao",2019-06-27,59.0
"Lanshan EPA branch, Rizhao",2019-06-26,54.0
"Lanshan EPA branch, Rizhao",2019-06-25,66.0
"Lanshan EPA branch, Rizhao",2019-06-24,82.0
"Lanshan EPA branch, Rizhao",2019-06-23,83.0
"Lanshan EPA branch, Rizhao",2019-06-22,100.0
"Lanshan EPA branch, Rizhao",2019-06-21,60.0
"Lanshan EPA branch, Rizhao",2019-06-20,43.0
"Lanshan EPA branch, Rizhao",2019-06-19,79.0
"Lanshan EPA branch, Rizhao",2019-06-18,81.0
"Lanshan EPA branch, Rizhao",2019-06-17,65.0
"Lanshan EPA branch, Rizhao",2019-06-16,82.0
"Lanshan EPA branch, Rizhao",2019-06-15,86.0
"Lanshan EPA branch, Rizhao",2019-06-14,62.0
"Lanshan EPA branch, Rizhao",2019-06-13,66.0
"Lanshan EPA branch, Rizhao",2019-06-12,59.0
"Lanshan EPA branch, Rizhao",2019-06-11,86.0
"Lanshan EPA branch, Rizhao",2019-06-10,111.0
"Lanshan EPA branch, Rizhao",2019-06-09,77.0
"Lanshan EPA branch, Rizhao",2019-06-08,68.0
"Lanshan EPA branch, Rizhao",2019-06-07,69.0
"Lanshan EPA branch, Rizhao",2019-06-06,75.0
"Lanshan EPA branch, Rizhao",2019-06-05,101.0
"Lanshan EPA branch, Rizhao",2019-06-04,128.0
"Lanshan EPA branch, Rizhao",2019-06-03,130.0
"Lanshan EPA branch, Rizhao",2019-06-02,132.0
"Lanshan EPA branch, Rizhao",2019-06-01,145.0
"Lanshan EPA branch, Rizhao",2019-05-31,110.0
"Lanshan EPA branch, Rizhao",2019-05-30,87.0
"Lanshan EPA branch, Rizhao",2019-05-29,72.0
"Lanshan EPA branch, Rizhao",2019-05-28,60.0
"Lanshan EPA branch, Rizhao",2019-05-27,97.0
"Lanshan EPA branch, Rizhao",2019-05-26,119.0
"Lanshan EPA branch, Rizhao",2019-05-25,125.0
"Lanshan EPA branch, Rizhao",2019-05-24,120.0
"Lanshan EPA branch, Rizhao",2019-05-23,116.0
"Lanshan EPA branch, Rizhao",2019-05-22,103.0
"Lanshan EPA branch, Rizhao",2019-05-21,83.0
"Lanshan EPA branch, Rizhao",2019-05-20,78.0
"Lanshan EPA branch, Rizhao",2019-05-19,53.0
"Lanshan EPA branch, Rizhao",2019-05-18,43.0
"Lanshan EPA branch, Rizhao",2019-05-17,75.0
"Lanshan EPA branch, Rizhao",2019-05-16,72.0
"Lanshan EPA branch, Rizhao",2019-05-15,101.0
"Lanshan EPA branch, Rizhao",2019-05-14,134.0
"Lanshan EPA branch, Rizhao",2019-05-13,138.0
"Lanshan EPA branch, Rizhao",2019-05-12,108.0
"Lanshan EPA branch, Rizhao",2019-05-11,122.0
"Lanshan EPA branch, Rizhao",2019-05-10,117.0
"Lanshan EPA branch, Rizhao",2019-05-09,97.0
"Lanshan EPA branch, Rizhao",2019-05-08,92.0
"Lanshan EPA branch, Rizhao",2019-05-07,69.0
"Lanshan EPA branch, Rizhao",2019-05-06,100.0
"Lanshan EPA branch, Rizhao",2019-05-05,81.0
"Lanshan EPA branch, Rizhao",2019-05-04,120.0
"Lanshan EPA branch, Rizhao",2019-05-03,112.0
"Lanshan EPA branch, Rizhao",2019-05-02,81.0
"Lanshan EPA branch, Rizhao",2019-05-01,146.0
"Lanshan EPA branch, Rizhao",2019-04-30,88.0
"Lanshan EPA branch, Rizhao",2019-04-29,36.0
"Lanshan EPA branch, Rizhao",2019-04-28,72.0
"Lanshan EPA branch, Rizhao",2019-04-27,76.0
"Lanshan EPA branch, Rizhao",2019-04-26,65.0
"Lanshan EPA branch, Rizhao",2019-04-25,54.0
"Lanshan EPA branch, Rizhao",2019-04-24,41.0
"Lanshan EPA branch, Rizhao",2019-04-23,48.0
"Lanshan EPA branch, Rizhao",2019-04-22,88.0
"Lanshan EPA branch, Rizhao",2019-04-21,86.0
"Lanshan EPA branch, Rizhao",2019-04-20,63.0
"Lanshan EPA branch, Rizhao",2019-04-19,145.0
"Lanshan EPA branch, Rizhao",2019-04-18,155.0
"Lanshan EPA branch, Rizhao",2019-04-17,103.0
"Lanshan EPA branch, Rizhao",2019-04-16,128.0
"Lanshan EPA branch, Rizhao",2019-04-15,126.0
"Lanshan EPA branch, Rizhao",2019-04-14,155.0
"Lanshan EPA branch, Rizhao",2019-04-13,154.0
"Lanshan EPA branch, Rizhao",2019-04-12,160.0
"Lanshan EPA branch, Rizhao",2019-04-11,86.0
"Lanshan EPA branch, Rizhao",2019-04-10,54.0
"Lanshan EPA branch, Rizhao",2019-04-09,62.0
"Lanshan EPA branch, Rizhao",2019-04-08,101.0
"Lanshan EPA branch, Rizhao",2019-04-07,175.0
"Lanshan EPA branch, Rizhao",2019-04-06,172.0
"Lanshan EPA branch, Rizhao",2019-04-05,131.0
"Lanshan EPA branch, Rizhao",2019-04-04,76.0
"Lanshan EPA branch, Rizhao",2019-04-03,57.0
"Lanshan EPA branch, Rizhao",2019-04-02,138.0
"Lanshan EPA branch, Rizhao",2019-03-31,71.0
"Lanshan EPA branch, Rizhao",2019-03-30,66.0
"Lanshan EPA branch, Rizhao",2019-03-29,83.0
"Lanshan EPA branch, Rizhao",2019-03-28,161.0
"Lanshan EPA branch, Rizhao",2019-03-27,150.0
"Lanshan EPA branch, Rizhao",2019-03-26,150.0
"Lanshan EPA branch, Rizhao",2019-03-25,121.0
"Lanshan EPA branch, Rizhao",2019-03-24,90.0
"Lanshan EPA branch, Rizhao",2019-03-23,64.0
"Lanshan EPA branch, Rizhao",2019-03-22,108.0
"Lanshan EPA branch, Rizhao",2019-03-21,96.0
"Lanshan EPA branch, Rizhao",2019-03-20,143.0
"Lanshan EPA branch, Rizhao",2019-03-19,117.0
"Lanshan EPA branch, Rizhao",2019-03-18,100.0
"Lanshan EPA branch, Rizhao",2019-03-17,114.0
"Lanshan EPA branch, Rizhao",2019-03-16,86.0
"Lanshan EPA branch, Rizhao",2019-03-15,149.0
"Lanshan EPA branch, Rizhao",2019-03-14,107.0
"Lanshan EPA branch, Rizhao",2019-03-13,106.0
"Lanshan EPA branch, Rizhao",2019-03-12,169.0
"Lanshan EPA branch, Rizhao",2019-03-11,116.0
"Lanshan EPA branch, Rizhao",2019-03-09,123.0
"Lanshan EPA branch, Rizhao",2019-03-08,92.0
"Lanshan EPA branch, Rizhao",2019-03-07,169.0
"Lanshan EPA branch, Rizhao",2019-03-06,177.0
"Lanshan EPA branch, Rizhao",2019-03-05,188.0
"Lanshan EPA branch, Rizhao",2019-03-04,160.0
"Lanshan EPA branch, Rizhao",2019-03-03,182.0
"Lanshan EPA branch, Rizhao",2019-03-02,195.0
"Lanshan EPA branch, Rizhao",2019-03-01,155.0
"Lanshan EPA branch, Rizhao",2019-02-28,82.0
"Lanshan EPA branch, Rizhao",2019-02-27,71.0
"Lanshan EPA branch, Rizhao",2019-02-26,199.0
"Lanshan EPA branch, Rizhao",2019-02-25,213.0
"Lanshan EPA branch, Rizhao",2019-02-24,200.0
"Lanshan EPA branch, Rizhao",2019-02-23,216.0
"Lanshan EPA branch, Rizhao",2019-02-22,206.0
"Lanshan EPA branch, Rizhao",2019-02-21,250.0
"Lanshan EPA branch, Rizhao",2019-02-20,156.0
"Lanshan EPA branch, Rizhao",2019-02-19,65.0
"Lanshan EPA branch, Rizhao",2019-02-18,84.0
"Lanshan EPA branch, Rizhao",2019-02-17,60.0
"Lanshan EPA branch, Rizhao",2019-02-16,143.0
"Lanshan EPA branch, Rizhao",2019-02-15,101.0
"Lanshan EPA branch, Rizhao",2019-02-14,160.0
"Lanshan EPA branch, Rizhao",2019-02-13,162.0
"Lanshan EPA branch, Rizhao",2019-02-12,176.0
"Lanshan EPA branch, Rizhao",2019-02-11,88.0
"Lanshan EPA branch, Rizhao",2019-02-10,130.0
"Lanshan EPA branch, Rizhao",2019-02-09,76.0
"Lanshan EPA branch, Rizhao",2019-02-08,108.0
"Lanshan EPA branch, Rizhao",2019-02-07,198.0
"Lanshan EPA branch, Rizhao",2019-02-06,199.0
"Lanshan EPA branch, Rizhao",2019-02-05,171.0
"Lanshan EPA branch, Rizhao",2019-02-04,185.0
"Lanshan EPA branch, Rizhao",2019-02-03,178.0
"Lanshan EPA branch, Rizhao",2019-02-02,177.0
"Lanshan EPA branch, Rizhao",2019-02-01,97.0
"Lanshan EPA branch, Rizhao",2019-01-31,151.0
"Lanshan EPA branch, Rizhao",2019-01-30,103.0
"Lanshan EPA branch, Rizhao",2019-01-29,143.0
"Lanshan EPA branch, Rizhao",2019-01-28,161.0
"Lanshan EPA branch, Rizhao",2019-01-27,96.0
"Lanshan EPA branch, Rizhao",2019-01-26,128.0
"Lanshan EPA branch, Rizhao",2019-01-25,166.0
"Lanshan EPA branch, Rizhao",2019-01-24,175.0
"Lanshan EPA branch, Rizhao",2019-01-23,183.0
"Lanshan EPA branch, Rizhao",2019-01-22,164.0
"Lanshan EPA branch, Rizhao",2019-01-21,109.0
"Lanshan EPA branch, Rizhao",2019-01-20,179.0
"Lanshan EPA branch, Rizhao",2019-01-19,170.0
"Lanshan EPA branch, Rizhao",2019-01-18,173.0
"Lanshan EPA branch, Rizhao",2019-01-17,116.0
"Lanshan EPA branch, Rizhao",2019-01-16,168.0
"Lanshan EPA branch, Rizhao",2019-01-15,292.0
"Lanshan EPA branch, Rizhao",2019-01-14,292.0
"Lanshan EPA branch, Rizhao",2019-01-13,198.0
"Lanshan EPA branch, Rizhao",2019-01-12,182.0
"Lanshan EPA branch, Rizhao",2019-01-11,149.0
"Lanshan EPA branch, Rizhao",2019-01-10,83.0
"Lanshan EPA branch, Rizhao",2019-01-09,142.0
"Lanshan EPA branch, Rizhao",2019-01-08,196.0
"Lanshan EPA branch, Rizhao",2019-01-07,162.0
"Lanshan EPA branch, Rizhao",2019-01-06,169.0
"Lanshan EPA branch, Rizhao",2019-01-05,186.0
"Lanshan EPA branch, Rizhao",2019-01-04,200.0
"Lanshan EPA branch, Rizhao",2019-01-03,186.0
"Lanshan EPA branch, Rizhao",2019-01-02,160.0
"Lanshan EPA branch, Rizhao",2019-01-01,85.0
"Lanshan EPA branch, Rizhao",2018-12-30,83.0
"Lanshan EPA branch, Rizhao",2018-12-29,54.0
"Lanshan EPA branch, Rizhao",2018-12-28,88.0
"Lanshan EPA branch, Rizhao",2018-12-27,124.0
"Lanshan EPA branch, Rizhao",2018-12-26,131.0
"Lanshan EPA branch, Rizhao",2018-12-25,118.0
"Lanshan EPA branch, Rizhao",2018-12-24,135.0
"Lanshan EPA branch, Rizhao",2018-12-23,167.0
"Lanshan EPA branch, Rizhao",2018-12-22,104.0
"Lanshan EPA branch, Rizhao",2018-12-20,220.0
"Lanshan EPA branch, Rizhao",2018-12-19,206.0
"Lanshan EPA branch, Rizhao",2018-12-18,210.0
"Lanshan EPA branch, Rizhao",2018-12-17,208.0
"Lanshan EPA branch, Rizhao",2018-12-16,136.0
"Lanshan EPA branch, Rizhao",2018-12-15,91.0
"Lanshan EPA branch, Rizhao",2018-12-14,152.0
"Lanshan EPA branch, Rizhao",2018-12-13,120.0
"Lanshan EPA branch, Rizhao",2018-12-12,152.0
"Lanshan EPA branch, Rizhao",2018-12-11,153.0
"Lanshan EPA branch, Rizhao",2018-12-10,116.0
"Lanshan EPA branch, Rizhao",2018-12-09,85.0
"Lanshan EPA branch, Rizhao",2018-12-08,56.0
"Lanshan EPA branch, Rizhao",2018-12-07,120.0
"Lanshan EPA branch, Rizhao",2018-12-06,131.0
"Lanshan EPA branch, Rizhao",2018-12-05,94.0
"Lanshan EPA branch, Rizhao",2018-12-04,141.0
"Lanshan EPA branch, Rizhao",2018-12-03,113.0
"Lanshan EPA branch, Rizhao",2018-12-02,113.0
"Lanshan EPA branch, Rizhao",2018-12-01,131.0
"Lanshan EPA branch, Rizhao",2018-11-30,196.0
"Lanshan EPA branch, Rizhao",2018-11-29,204.0
"Lanshan EPA branch, Rizhao",2018-11-28,279.0
"Lanshan EPA branch, Rizhao",2018-11-27,228.0
"Lanshan EPA branch, Rizhao",2018-11-26,175.0
"Lanshan EPA branch, Rizhao",2018-11-25,177.0
"Lanshan EPA branch, Rizhao",2018-11-24,119.0
"Lanshan EPA branch, Rizhao",2018-11-23,111.0
"Lanshan EPA branch, Rizhao",2018-11-22,177.0
"Lanshan EPA branch, Rizhao",2018-11-21,196.0
"Lanshan EPA branch, Rizhao",2018-11-20,164.0
"Lanshan EPA branch, Rizhao",2018-11-19,167.0
"Lanshan EPA branch, Rizhao",2018-11-18,106.0
"Lanshan EPA branch, Rizhao",2018-11-17,97.0
"Lanshan EPA branch, Rizhao",2018-11-16,116.0
"Lanshan EPA branch, Rizhao",2018-11-15,131.0
"Lanshan EPA branch, Rizhao",2018-11-14,143.0
"Lanshan EPA branch, Rizhao",2018-11-13,137.0
"Lanshan EPA branch, Rizhao",2018-11-12,116.0
"Lanshan EPA branch, Rizhao",2018-11-11,125.0
"Lanshan EPA branch, Rizhao",2018-11-10,154.0
"Lanshan EPA branch, Rizhao",2018-11-09,115.0
"Lanshan EPA branch, Rizhao",2018-11-08,85.0
"Lanshan EPA branch, Rizhao",2018-11-07,85.0
"Lanshan EPA branch, Rizhao",2018-11-06,80.0
"Lanshan EPA branch, Rizhao",2018-11-05,52.0
"Lanshan EPA branch, Rizhao",2018-11-03,120.0
"Lanshan EPA branch, Rizhao",2018-11-02,92.0
"Lanshan EPA branch, Rizhao",2018-11-01,108.0
"Lanshan EPA branch, Rizhao",2018-10-31,82.0
"Lanshan EPA branch, Rizhao",2018-10-30,91.0
"Lanshan EPA branch, Rizhao",2018-10-29,148.0
"Lanshan EPA branch, Rizhao",2018-10-28,104.0
"Lanshan EPA branch, Rizhao",2018-10-27,120.0
"Lanshan EPA branch, Rizhao",2018-10-26,109.0
"Lanshan EPA branch, Rizhao",2018-10-25,135.0
"Lanshan EPA branch, Rizhao",2018-10-24,110.0
"Lanshan EPA branch, Rizhao",2018-10-23,89.0
"Lanshan EPA branch, Rizhao",2018-10-22,66.0
"Lanshan EPA branch, Rizhao",2018-10-21,84.0
"Lanshan EPA branch, Rizhao",2018-10-20,63.0
"Lanshan EPA branch, Rizhao",2018-10-19,76.0
"Lanshan EPA branch, Rizhao",2018-10-18,110.0
"Lanshan EPA branch, Rizhao",2018-10-17,136.0
"Lanshan EPA branch, Rizhao",2018-10-16,92.0
"Lanshan EPA branch, Rizhao",2018-10-15,90.0
"Lanshan EPA branch, Rizhao",2018-10-14,125.0
"Lanshan EPA branch, Rizhao",2018-10-13,109.0
"Lanshan EPA branch, Rizhao",2018-10-12,71.0
"Lanshan EPA branch, Rizhao",2018-10-11,58.0
"Lanshan EPA branch, Rizhao",2018-10-10,81.0
"Lanshan EPA branch, Rizhao",2018-10-09,71.0
"Lanshan EPA branch, Rizhao",2018-10-08,68.0
"Lanshan EPA branch, Rizhao",2018-10-07,121.0
"Lanshan EPA branch, Rizhao",2018-10-06,108.0
"Lanshan EPA branch, Rizhao",2018-10-05,96.0
"Lanshan EPA branch, Rizhao",2018-10-04,136.0
"Lanshan EPA branch, Rizhao",2018-10-03,104.0
"Lanshan EPA branch, Rizhao",2018-10-02,70.0
"Lanshan EPA branch, Rizhao",2018-10-01,78.0
"Lanshan EPA branch, Rizhao",2018-09-30,143.0
"Lanshan EPA branch, Rizhao",2018-09-29,84.0
"Lanshan EPA branch, Rizhao",2018-09-28,82.0
"Lanshan EPA branch, Rizhao",2018-09-27,74.0
"Lanshan EPA branch, Rizhao",2018-09-26,78.0
"Lanshan EPA branch, Rizhao",2018-09-25,75.0
"Lanshan EPA branch, Rizhao",2018-09-24,89.0
"Lanshan EPA branch, Rizhao",2018-09-23,160.0
"Lanshan EPA branch, Rizhao",2018-09-22,101.0
"Lanshan EPA branch, Rizhao",2018-09-21,79.0
"Lanshan EPA branch, Rizhao",2018-09-20,31.0
"Lanshan EPA branch, Rizhao",2018-09-19,57.0
"Lanshan EPA branch, Rizhao",2018-09-18,89.0
"Lanshan EPA branch, Rizhao",2018-09-17,116.0
"Lanshan EPA branch, Rizhao",2018-09-16,86.0
"Lanshan EPA branch, Rizhao",2018-09-15,44.0
"Lanshan EPA branch, Rizhao",2018-09-14,43.0
"Lanshan EPA branch, Rizhao",2018-09-13,51.0
"Lanshan EPA branch, Rizhao",2018-09-12,51.0
"Lanshan EPA branch, Rizhao",2018-09-11,76.0
"Lanshan EPA branch, Rizhao",2018-09-10,63.0
"Lanshan EPA branch, Rizhao",2018-09-09,75.0
"Lanshan EPA branch, Rizhao",2018-09-08,70.0
"Lanshan EPA branch, Rizhao",2018-09-07,124.0
"Lanshan EPA branch, Rizhao",2018-09-06,88.0
"Lanshan EPA branch, Rizhao",2018-09-05,102.0
"Lanshan EPA branch, Rizhao",2018-09-04,76.0
"Lanshan EPA branch, Rizhao",2018-09-03,66.0
"Lanshan EPA branch, Rizhao",2018-09-02,60.0
"Lanshan EPA branch, Rizhao",2018-09-01,59.0
"Lanshan EPA branch, Rizhao",2018-08-31,40.0
"Lanshan EPA branch, Rizhao",2018-08-30,56.0
"Lanshan EPA branch, Rizhao",2018-08-29,73.0
"Lanshan EPA branch, Rizhao",2018-08-28,49.0
"Lanshan EPA branch, Rizhao",2018-08-27,40.0
"Lanshan EPA branch, Rizhao",2018-08-26,77.0
"Lanshan EPA branch, Rizhao",2018-08-25,69.0
"Lanshan EPA branch, Rizhao",2018-08-24,89.0
"Lanshan EPA branch, Rizhao",2018-08-23,79.0
"Lanshan EPA branch, Rizhao",2018-08-22,69.0
"Lanshan EPA branch, Rizhao",2018-08-21,60.0
"Lanshan EPA branch, Rizhao",2018-08-20,35.0
"Lanshan EPA branch, Rizhao",2018-08-19,31.0
"Lanshan EPA branch, Rizhao",2018-08-18,50.0
"Lanshan EPA branch, Rizhao",2018-08-17,45.0
"Lanshan EPA branch, Rizhao",2018-08-16,42.0
"Lanshan EPA branch, Rizhao",2018-08-15,36.0
"Lanshan EPA branch, Rizhao",2018-08-14,36.0
"Lanshan EPA branch, Rizhao",2018-08-13,55.0
"Lanshan EPA branch, Rizhao",2018-08-12,55.0
"Lanshan EPA branch, Rizhao",2018-08-11,102.0
"Lanshan EPA branch, Rizhao",2018-08-10,99.0
"Lanshan EPA branch, Rizhao",2018-08-09,81.0
"Lanshan EPA branch, Rizhao",2018-08-08,55.0
"Lanshan EPA branch, Rizhao",2018-08-07,53.0
"Lanshan EPA branch, Rizhao",2018-08-06,85.0
"Lanshan EPA branch, Rizhao",2018-08-05,62.0
"Lanshan EPA branch, Rizhao",2018-08-04,51.0
"Lanshan EPA branch, Rizhao",2018-08-03,61.0
"Lanshan EPA branch, Rizhao",2018-08-02,64.0
"Lanshan EPA branch, Rizhao",2018-08-01,78.0
"Lanshan EPA branch, Rizhao",2018-07-31,88.0
"Lanshan EPA branch, Rizhao",2018-07-30,75.0
"Lanshan EPA branch, Rizhao",2018-07-29,81.0
"Lanshan EPA branch, Rizhao",2018-07-28,87.0
"Lanshan EPA branch, Rizhao",2018-07-27,115.0
"Lanshan EPA branch, Rizhao",2018-07-26,113.0
"Lanshan EPA branch, Rizhao",2018-07-25,77.0
"Lanshan EPA branch, Rizhao",2018-07-24,38.0
"Lanshan EPA branch, Rizhao",2018-07-23,74.0
"Lanshan EPA branch, Rizhao",2018-07-22,97.0
"Lanshan EPA branch, Rizhao",2018-07-21,53.0
"Lanshan EPA branch, Rizhao",2018-07-20,36.0
"Lanshan EPA branch, Rizhao",2018-07-19,49.0
"Lanshan EPA branch, Rizhao",2018-07-18,59.0
"Lanshan EPA branch, Rizhao",2018-07-17,61.0
"Lanshan EPA branch, Rizhao",2018-07-16,97.0
"Lanshan EPA branch, Rizhao",2018-07-15,88.0
"Lanshan EPA branch, Rizhao",2018-07-14,76.0
"Lanshan EPA branch, Rizhao",2018-07-13,55.0
"Lanshan EPA branch, Rizhao",2018-07-12,53.0
"Lanshan EPA branch, Rizhao",2018-07-11,108.0
"Lanshan EPA branch, Rizhao",2018-07-10,36.0
"Lanshan EPA branch, Rizhao",2018-07-09,27.0
"Lanshan EPA branch, Rizhao",2018-07-08,38.0
"Lanshan EPA branch, Rizhao",2018-07-07,41.0
"Lanshan EPA branch, Rizhao",2018-07-06,46.0
"Lanshan EPA branch, Rizhao",2018-07-05,79.0
"Lanshan EPA branch, Rizhao",2018-07-04,44.0
"Lanshan EPA branch, Rizhao",2018-07-03,22.0
"Lanshan EPA branch, Rizhao",2018-07-02,44.0
"Lanshan EPA branch, Rizhao",2018-07-01,52.0
"Lanshan EPA branch, Rizhao",2018-06-30,100.0
"Lanshan EPA branch, Rizhao",2018-06-29,76.0
"Lanshan EPA branch, Rizhao",2018-06-28,88.0
"Lanshan EPA branch, Rizhao",2018-06-27,59.0
"Lanshan EPA branch, Rizhao",2018-06-26,101.0
"Lanshan EPA branch, Rizhao",2018-06-25,89.0
"Lanshan EPA branch, Rizhao",2018-06-24,103.0
"Lanshan EPA branch, Rizhao",2018-06-23,96.0
"Lanshan EPA branch, Rizhao",2018-06-22,125.0
"Lanshan EPA branch, Rizhao",2018-06-21,104.0
"Lanshan EPA branch, Rizhao",2018-06-20,89.0
"Lanshan EPA branch, Rizhao",2018-06-19,74.0
"Lanshan EPA branch, Rizhao",2018-06-18,60.0
"Lanshan EPA branch, Rizhao",2018-06-17,73.0
"Lanshan EPA branch, Rizhao",2018-06-16,96.0
"Lanshan EPA branch, Rizhao",2018-06-15,69.0
"Lanshan EPA branch, Rizhao",2018-06-14,121.0
"Lanshan EPA branch, Rizhao",2018-06-13,125.0
"Lanshan EPA branch, Rizhao",2018-06-12,116.0
"Lanshan EPA branch, Rizhao",2018-06-11,88.0
"Lanshan EPA branch, Rizhao",2018-06-10,76.0
"Lanshan EPA branch, Rizhao",2018-06-09,122.0
"Lanshan EPA branch, Rizhao",2018-06-08,160.0
"Lanshan EPA branch, Rizhao",2018-06-07,156.0
"Lanshan EPA branch, Rizhao",2018-06-06,118.0
"Lanshan EPA branch, Rizhao",2018-06-05,98.0
"Lanshan EPA branch, Rizhao",2018-06-04,93.0
"Lanshan EPA branch, Rizhao",2018-06-03,78.0
"Lanshan EPA branch, Rizhao",2018-06-02,66.0
"Lanshan EPA branch, Rizhao",2018-06-01,97.0
"Lanshan EPA branch, Rizhao",2018-05-31,124.0
"Lanshan EPA branch, Rizhao",2018-05-30,145.0
"Lanshan EPA branch, Rizhao",2018-05-29,163.0
"Lanshan EPA branch, Rizhao",2018-05-28,109.0
"Lanshan EPA branch, Rizhao",2018-05-27,66.0
"Lanshan EPA branch, Rizhao",2018-05-26,119.0
"Lanshan EPA branch, Rizhao",2018-05-25,147.0
"Lanshan EPA branch, Rizhao",2018-05-24,134.0
"Lanshan EPA branch, Rizhao",2018-05-23,93.0
"Lanshan EPA branch, Rizhao",2018-05-22,50.0
"Lanshan EPA branch, Rizhao",2018-05-21,60.0
"Lanshan EPA branch, Rizhao",2018-05-20,71.0
"Lanshan EPA branch, Rizhao",2018-05-19,105.0
"Lanshan EPA branch, Rizhao",2018-05-18,105.0
"Lanshan EPA branch, Rizhao",2018-05-17,78.0
"Lanshan EPA branch, Rizhao",2018-05-16,138.0
"Lanshan EPA branch, Rizhao",2018-05-15,154.0
"Lanshan EPA branch, Rizhao",2018-05-14,134.0
"Lanshan EPA branch, Rizhao",2018-05-13,92.0
"Lanshan EPA branch, Rizhao",2018-05-12,72.0
"Lanshan EPA branch, Rizhao",2018-05-11,95.0
"Lanshan EPA branch, Rizhao",2018-05-10,91.0
"Lanshan EPA branch, Rizhao",2018-05-09,123.0
"Lanshan EPA branch, Rizhao",2018-05-08,109.0
"Lanshan EPA branch, Rizhao",2018-05-07,112.0
"Lanshan EPA branch, Rizhao",2018-05-06,112.0
"Lanshan EPA branch, Rizhao",2018-05-05,90.0
"Lanshan EPA branch, Rizhao",2018-05-04,108.0
"Lanshan EPA branch, Rizhao",2018-05-03,86.0
"Lanshan EPA branch, Rizhao",2018-05-02,124.0
"Lanshan EPA branch, Rizhao",2018-05-01,167.0
"Lanshan EPA branch, Rizhao",2018-04-30,162.0
"Lanshan EPA branch, Rizhao",2018-04-29,140.0
"Lanshan EPA branch, Rizhao",2018-04-28,150.0
"Lanshan EPA branch, Rizhao",2018-04-27,157.0
"Lanshan EPA branch, Rizhao",2018-04-26,132.0
"Lanshan EPA branch, Rizhao",2018-04-25,104.0
"Lanshan EPA branch, Rizhao",2018-04-24,75.0
"Lanshan EPA branch, Rizhao",2018-04-23,75.0
"Lanshan EPA branch, Rizhao",2018-04-22,129.0
"Lanshan EPA branch, Rizhao",2018-04-21,96.0
"Lanshan EPA branch, Rizhao",2018-04-20,164.0
"Lanshan EPA branch, Rizhao",2018-04-19,160.0
"Lanshan EPA branch, Rizhao",2018-04-18,134.0
"Lanshan EPA branch, Rizhao",2018-04-17,119.0
"Lanshan EPA branch, Rizhao",2018-04-16,37.0
"Lanshan EPA branch, Rizhao",2018-04-15,1.0
"Lanshan EPA branch, Rizhao",2018-04-14,59.0
"Lanshan EPA branch, Rizhao",2018-04-13,81.0
"Lanshan EPA branch, Rizhao",2018-04-12,108.0
