location,date,aqi
"wàn dōngběi lù, Chongqing",2020-03-06,62.0
"wàn dōngběi lù, Chongqing",2020-03-05,52.0
"wàn dōngběi lù, Chongqing",2020-03-04,83.0
"wàn dōngběi lù, Chongqing",2020-03-03,76.0
"wàn dōngběi lù, Chongqing",2020-03-02,103.0
"wàn dōngběi lù, Chongqing",2020-03-01,87.0
"wàn dōngběi lù, Chongqing",2020-02-29,104.0
"wàn dōngběi lù, Chongqing",2020-02-28,149.0
"wàn dōngběi lù, Chongqing",2020-02-27,126.0
"wàn dōngběi lù, Chongqing",2020-02-26,97.0
"wàn dōngběi lù, Chongqing",2020-02-25,131.0
"wàn dōngběi lù, Chongqing",2020-02-24,161.0
"wàn dōngběi lù, Chongqing",2020-02-23,152.0
"wàn dōngběi lù, Chongqing",2020-02-22,156.0
"wàn dōngběi lù, Chongqing",2020-02-21,145.0
"wàn dōngběi lù, Chongqing",2020-02-20,165.0
"wàn dōngběi lù, Chongqing",2020-02-19,116.0
"wàn dōngběi lù, Chongqing",2020-02-18,78.0
"wàn dōngběi lù, Chongqing",2020-02-17,57.0
"wàn dōngběi lù, Chongqing",2020-02-16,89.0
"wàn dōngběi lù, Chongqing",2020-02-15,189.0
"wàn dōngběi lù, Chongqing",2020-02-14,156.0
"wàn dōngběi lù, Chongqing",2020-02-13,104.0
"wàn dōngběi lù, Chongqing",2020-02-12,95.0
"wàn dōngběi lù, Chongqing",2020-02-11,85.0
"wàn dōngběi lù, Chongqing",2020-02-10,82.0
"wàn dōngběi lù, Chongqing",2020-02-09,99.0
"wàn dōngběi lù, Chongqing",2020-02-08,92.0
"wàn dōngběi lù, Chongqing",2020-02-07,106.0
"wàn dōngběi lù, Chongqing",2020-02-06,86.0
"wàn dōngběi lù, Chongqing",2020-02-05,66.0
"wàn dōngběi lù, Chongqing",2020-02-04,90.0
"wàn dōngběi lù, Chongqing",2020-02-03,94.0
"wàn dōngběi lù, Chongqing",2020-02-02,76.0
"wàn dōngběi lù, Chongqing",2020-02-01,138.0
"wàn dōngběi lù, Chongqing",2020-01-31,112.0
"wàn dōngběi lù, Chongqing",2020-01-30,67.0
"wàn dōngběi lù, Chongqing",2020-01-29,69.0
"wàn dōngběi lù, Chongqing",2020-01-28,76.0
"wàn dōngběi lù, Chongqing",2020-01-27,93.0
"wàn dōngběi lù, Chongqing",2020-01-26,110.0
"wàn dōngběi lù, Chongqing",2020-01-25,145.0
"wàn dōngběi lù, Chongqing",2020-01-24,150.0
"wàn dōngběi lù, Chongqing",2020-01-23,132.0
"wàn dōngběi lù, Chongqing",2020-01-22,135.0
"wàn dōngběi lù, Chongqing",2020-01-21,142.0
"wàn dōngběi lù, Chongqing",2020-01-20,119.0
"wàn dōngběi lù, Chongqing",2020-01-19,105.0
"wàn dōngběi lù, Chongqing",2020-01-18,148.0
"wàn dōngběi lù, Chongqing",2020-01-17,111.0
"wàn dōngběi lù, Chongqing",2020-01-16,82.0
"wàn dōngběi lù, Chongqing",2020-01-15,94.0
"wàn dōngběi lù, Chongqing",2020-01-14,138.0
"wàn dōngběi lù, Chongqing",2020-01-13,105.0
"wàn dōngběi lù, Chongqing",2020-01-12,108.0
"wàn dōngběi lù, Chongqing",2020-01-11,83.0
"wàn dōngběi lù, Chongqing",2020-01-10,97.0
"wàn dōngběi lù, Chongqing",2020-01-09,101.0
"wàn dōngběi lù, Chongqing",2020-01-08,116.0
"wàn dōngběi lù, Chongqing",2020-01-07,80.0
"wàn dōngběi lù, Chongqing",2020-01-06,116.0
"wàn dōngběi lù, Chongqing",2020-01-05,172.0
"wàn dōngběi lù, Chongqing",2020-01-04,161.0
"wàn dōngběi lù, Chongqing",2020-01-03,131.0
"wàn dōngběi lù, Chongqing",2020-01-02,124.0
"wàn dōngběi lù, Chongqing",2020-01-01,60.0
"wàn dōngběi lù, Chongqing",2019-12-29,127.0
"wàn dōngběi lù, Chongqing",2019-12-28,109.0
"wàn dōngběi lù, Chongqing",2019-12-27,137.0
"wàn dōngběi lù, Chongqing",2019-12-26,111.0
"wàn dōngběi lù, Chongqing",2019-12-25,133.0
"wàn dōngběi lù, Chongqing",2019-12-24,113.0
"wàn dōngběi lù, Chongqing",2019-12-23,84.0
"wàn dōngběi lù, Chongqing",2019-12-22,106.0
"wàn dōngběi lù, Chongqing",2019-12-21,83.0
"wàn dōngběi lù, Chongqing",2019-12-20,53.0
"wàn dōngběi lù, Chongqing",2019-12-19,88.0
"wàn dōngběi lù, Chongqing",2019-12-18,157.0
"wàn dōngběi lù, Chongqing",2019-12-17,144.0
"wàn dōngběi lù, Chongqing",2019-12-16,155.0
"wàn dōngběi lù, Chongqing",2019-12-15,182.0
"wàn dōngběi lù, Chongqing",2019-12-14,181.0
"wàn dōngběi lù, Chongqing",2019-12-13,183.0
"wàn dōngběi lù, Chongqing",2019-12-12,170.0
"wàn dōngběi lù, Chongqing",2019-12-11,170.0
"wàn dōngběi lù, Chongqing",2019-12-10,156.0
"wàn dōngběi lù, Chongqing",2019-12-09,142.0
"wàn dōngběi lù, Chongqing",2019-12-08,107.0
"wàn dōngběi lù, Chongqing",2019-12-07,97.0
"wàn dōngběi lù, Chongqing",2019-12-06,148.0
"wàn dōngběi lù, Chongqing",2019-12-05,137.0
"wàn dōngběi lù, Chongqing",2019-12-04,112.0
"wàn dōngběi lù, Chongqing",2019-12-03,118.0
"wàn dōngběi lù, Chongqing",2019-12-02,88.0
"wàn dōngběi lù, Chongqing",2019-12-01,80.0
"wàn dōngběi lù, Chongqing",2019-11-30,48.0
"wàn dōngběi lù, Chongqing",2019-11-29,59.0
"wàn dōngběi lù, Chongqing",2019-11-28,69.0
"wàn dōngběi lù, Chongqing",2019-11-27,69.0
"wàn dōngběi lù, Chongqing",2019-11-26,48.0
"wàn dōngběi lù, Chongqing",2019-11-25,77.0
"wàn dōngběi lù, Chongqing",2019-11-24,131.0
"wàn dōngběi lù, Chongqing",2019-11-23,109.0
"wàn dōngběi lù, Chongqing",2019-11-22,96.0
"wàn dōngběi lù, Chongqing",2019-11-21,106.0
"wàn dōngběi lù, Chongqing",2019-11-20,78.0
"wàn dōngběi lù, Chongqing",2019-11-19,54.0
"wàn dōngběi lù, Chongqing",2019-11-18,120.0
"wàn dōngběi lù, Chongqing",2019-11-17,115.0
"wàn dōngběi lù, Chongqing",2019-11-16,82.0
"wàn dōngběi lù, Chongqing",2019-11-15,69.0
"wàn dōngběi lù, Chongqing",2019-11-14,81.0
"wàn dōngběi lù, Chongqing",2019-11-13,152.0
"wàn dōngběi lù, Chongqing",2019-11-12,126.0
"wàn dōngběi lù, Chongqing",2019-11-11,125.0
"wàn dōngběi lù, Chongqing",2019-11-10,105.0
"wàn dōngběi lù, Chongqing",2019-11-09,89.0
"wàn dōngběi lù, Chongqing",2019-11-08,86.0
"wàn dōngběi lù, Chongqing",2019-11-07,114.0
"wàn dōngběi lù, Chongqing",2019-11-06,104.0
"wàn dōngběi lù, Chongqing",2019-11-05,98.0
"wàn dōngběi lù, Chongqing",2019-11-04,77.0
"wàn dōngběi lù, Chongqing",2019-11-02,126.0
"wàn dōngběi lù, Chongqing",2019-11-01,104.0
"wàn dōngběi lù, Chongqing",2019-10-31,72.0
"wàn dōngběi lù, Chongqing",2019-10-30,69.0
"wàn dōngběi lù, Chongqing",2019-10-29,49.0
"wàn dōngběi lù, Chongqing",2019-10-28,38.0
"wàn dōngběi lù, Chongqing",2019-10-27,41.0
"wàn dōngběi lù, Chongqing",2019-10-26,50.0
"wàn dōngběi lù, Chongqing",2019-10-25,43.0
"wàn dōngběi lù, Chongqing",2019-10-24,33.0
"wàn dōngběi lù, Chongqing",2019-10-23,33.0
"wàn dōngběi lù, Chongqing",2019-10-22,60.0
"wàn dōngběi lù, Chongqing",2019-10-21,93.0
"wàn dōngběi lù, Chongqing",2019-10-20,53.0
"wàn dōngběi lù, Chongqing",2019-10-19,63.0
"wàn dōngběi lù, Chongqing",2019-10-18,62.0
"wàn dōngběi lù, Chongqing",2019-10-17,48.0
"wàn dōngběi lù, Chongqing",2019-10-16,55.0
"wàn dōngběi lù, Chongqing",2019-10-15,69.0
"wàn dōngběi lù, Chongqing",2019-10-14,75.0
"wàn dōngběi lù, Chongqing",2019-10-13,94.0
"wàn dōngběi lù, Chongqing",2019-10-12,55.0
"wàn dōngběi lù, Chongqing",2019-10-11,57.0
"wàn dōngběi lù, Chongqing",2019-10-10,74.0
"wàn dōngběi lù, Chongqing",2019-10-09,56.0
"wàn dōngběi lù, Chongqing",2019-10-08,66.0
"wàn dōngběi lù, Chongqing",2019-10-06,47.0
"wàn dōngběi lù, Chongqing",2019-10-05,101.0
"wàn dōngběi lù, Chongqing",2019-10-04,148.0
"wàn dōngběi lù, Chongqing",2019-10-03,126.0
"wàn dōngběi lù, Chongqing",2019-10-02,123.0
"wàn dōngběi lù, Chongqing",2019-10-01,58.0
"wàn dōngběi lù, Chongqing",2019-09-30,107.0
"wàn dōngběi lù, Chongqing",2019-09-29,107.0
"wàn dōngběi lù, Chongqing",2019-09-28,107.0
"wàn dōngběi lù, Chongqing",2019-09-27,97.0
"wàn dōngběi lù, Chongqing",2019-09-26,107.0
"wàn dōngběi lù, Chongqing",2019-09-25,150.0
"wàn dōngběi lù, Chongqing",2019-09-24,96.0
"wàn dōngběi lù, Chongqing",2019-09-23,86.0
"wàn dōngběi lù, Chongqing",2019-09-22,64.0
"wàn dōngběi lù, Chongqing",2019-09-21,49.0
"wàn dōngběi lù, Chongqing",2019-09-20,62.0
"wàn dōngběi lù, Chongqing",2019-09-19,47.0
"wàn dōngběi lù, Chongqing",2019-09-18,80.0
"wàn dōngběi lù, Chongqing",2019-09-17,52.0
"wàn dōngběi lù, Chongqing",2019-09-16,69.0
"wàn dōngběi lù, Chongqing",2019-09-15,59.0
"wàn dōngběi lù, Chongqing",2019-09-14,54.0
"wàn dōngběi lù, Chongqing",2019-09-13,45.0
"wàn dōngběi lù, Chongqing",2019-09-12,42.0
"wàn dōngběi lù, Chongqing",2019-09-11,53.0
"wàn dōngběi lù, Chongqing",2019-09-10,45.0
"wàn dōngběi lù, Chongqing",2019-09-09,78.0
"wàn dōngběi lù, Chongqing",2019-09-08,109.0
"wàn dōngběi lù, Chongqing",2019-09-07,90.0
"wàn dōngběi lù, Chongqing",2019-09-06,106.0
"wàn dōngběi lù, Chongqing",2019-09-05,69.0
"wàn dōngběi lù, Chongqing",2019-09-04,64.0
"wàn dōngběi lù, Chongqing",2019-09-03,57.0
"wàn dōngběi lù, Chongqing",2019-09-02,63.0
"wàn dōngběi lù, Chongqing",2019-09-01,72.0
"wàn dōngběi lù, Chongqing",2019-08-31,77.0
"wàn dōngběi lù, Chongqing",2019-08-30,79.0
"wàn dōngběi lù, Chongqing",2019-08-29,93.0
"wàn dōngběi lù, Chongqing",2019-08-28,86.0
"wàn dōngběi lù, Chongqing",2019-08-27,73.0
"wàn dōngběi lù, Chongqing",2019-08-26,84.0
"wàn dōngběi lù, Chongqing",2019-08-25,80.0
"wàn dōngběi lù, Chongqing",2019-08-24,81.0
"wàn dōngběi lù, Chongqing",2019-08-23,88.0
"wàn dōngběi lù, Chongqing",2019-08-22,101.0
"wàn dōngběi lù, Chongqing",2019-08-21,84.0
"wàn dōngběi lù, Chongqing",2019-08-20,60.0
"wàn dōngběi lù, Chongqing",2019-08-19,67.0
"wàn dōngběi lù, Chongqing",2019-08-18,63.0
"wàn dōngběi lù, Chongqing",2019-08-17,90.0
"wàn dōngběi lù, Chongqing",2019-08-16,91.0
"wàn dōngběi lù, Chongqing",2019-08-15,87.0
"wàn dōngběi lù, Chongqing",2019-08-14,85.0
"wàn dōngběi lù, Chongqing",2019-08-13,97.0
"wàn dōngběi lù, Chongqing",2019-08-12,80.0
"wàn dōngběi lù, Chongqing",2019-08-11,81.0
"wàn dōngběi lù, Chongqing",2019-08-10,65.0
"wàn dōngběi lù, Chongqing",2019-08-09,46.0
"wàn dōngběi lù, Chongqing",2019-08-08,41.0
"wàn dōngběi lù, Chongqing",2019-08-07,47.0
"wàn dōngběi lù, Chongqing",2019-08-06,45.0
"wàn dōngběi lù, Chongqing",2019-08-05,52.0
"wàn dōngběi lù, Chongqing",2019-08-04,46.0
"wàn dōngběi lù, Chongqing",2019-08-03,49.0
"wàn dōngběi lù, Chongqing",2019-08-02,47.0
"wàn dōngběi lù, Chongqing",2019-08-01,59.0
"wàn dōngběi lù, Chongqing",2019-07-31,45.0
"wàn dōngběi lù, Chongqing",2019-07-30,54.0
"wàn dōngběi lù, Chongqing",2019-07-29,43.0
"wàn dōngběi lù, Chongqing",2019-07-28,47.0
"wàn dōngběi lù, Chongqing",2019-07-27,52.0
"wàn dōngběi lù, Chongqing",2019-07-26,43.0
"wàn dōngběi lù, Chongqing",2019-07-25,50.0
"wàn dōngběi lù, Chongqing",2019-07-24,35.0
"wàn dōngběi lù, Chongqing",2019-07-23,39.0
"wàn dōngběi lù, Chongqing",2019-07-22,45.0
"wàn dōngběi lù, Chongqing",2019-07-21,43.0
"wàn dōngběi lù, Chongqing",2019-07-20,56.0
"wàn dōngběi lù, Chongqing",2019-07-19,97.0
"wàn dōngběi lù, Chongqing",2019-07-18,82.0
"wàn dōngběi lù, Chongqing",2019-07-17,60.0
"wàn dōngběi lù, Chongqing",2019-07-16,41.0
"wàn dōngběi lù, Chongqing",2019-07-15,54.0
"wàn dōngběi lù, Chongqing",2019-07-14,58.0
"wàn dōngběi lù, Chongqing",2019-07-13,52.0
"wàn dōngběi lù, Chongqing",2019-07-12,54.0
"wàn dōngběi lù, Chongqing",2019-07-11,48.0
"wàn dōngběi lù, Chongqing",2019-07-10,60.0
"wàn dōngběi lù, Chongqing",2019-07-09,52.0
"wàn dōngběi lù, Chongqing",2019-07-07,78.0
"wàn dōngběi lù, Chongqing",2019-07-06,70.0
"wàn dōngběi lù, Chongqing",2019-07-05,68.0
"wàn dōngběi lù, Chongqing",2019-07-04,65.0
"wàn dōngběi lù, Chongqing",2019-07-03,80.0
"wàn dōngběi lù, Chongqing",2019-07-02,72.0
"wàn dōngběi lù, Chongqing",2019-07-01,53.0
"wàn dōngběi lù, Chongqing",2019-06-30,59.0
"wàn dōngběi lù, Chongqing",2019-06-29,60.0
"wàn dōngběi lù, Chongqing",2019-06-28,130.0
"wàn dōngběi lù, Chongqing",2019-06-27,146.0
"wàn dōngběi lù, Chongqing",2019-06-26,103.0
"wàn dōngběi lù, Chongqing",2019-06-25,84.0
"wàn dōngběi lù, Chongqing",2019-06-24,58.0
"wàn dōngběi lù, Chongqing",2019-06-23,77.0
"wàn dōngběi lù, Chongqing",2019-06-22,95.0
"wàn dōngběi lù, Chongqing",2019-06-21,121.0
"wàn dōngběi lù, Chongqing",2019-06-20,89.0
"wàn dōngběi lù, Chongqing",2019-06-19,72.0
"wàn dōngběi lù, Chongqing",2019-06-18,67.0
"wàn dōngběi lù, Chongqing",2019-06-17,65.0
"wàn dōngběi lù, Chongqing",2019-06-16,78.0
"wàn dōngběi lù, Chongqing",2019-06-15,78.0
"wàn dōngběi lù, Chongqing",2019-06-14,71.0
"wàn dōngběi lù, Chongqing",2019-06-13,94.0
"wàn dōngběi lù, Chongqing",2019-06-12,80.0
"wàn dōngběi lù, Chongqing",2019-06-11,70.0
"wàn dōngběi lù, Chongqing",2019-06-10,100.0
"wàn dōngběi lù, Chongqing",2019-06-09,102.0
"wàn dōngběi lù, Chongqing",2019-06-08,90.0
"wàn dōngběi lù, Chongqing",2019-06-07,74.0
"wàn dōngběi lù, Chongqing",2019-06-06,70.0
"wàn dōngběi lù, Chongqing",2019-06-05,87.0
"wàn dōngběi lù, Chongqing",2019-06-04,95.0
"wàn dōngběi lù, Chongqing",2019-06-03,105.0
"wàn dōngběi lù, Chongqing",2019-06-02,103.0
"wàn dōngběi lù, Chongqing",2019-06-01,92.0
"wàn dōngběi lù, Chongqing",2019-05-31,113.0
"wàn dōngběi lù, Chongqing",2019-05-30,111.0
"wàn dōngběi lù, Chongqing",2019-05-29,85.0
"wàn dōngběi lù, Chongqing",2019-05-28,127.0
"wàn dōngběi lù, Chongqing",2019-05-27,129.0
"wàn dōngběi lù, Chongqing",2019-05-26,101.0
"wàn dōngběi lù, Chongqing",2019-05-25,94.0
"wàn dōngběi lù, Chongqing",2019-05-24,102.0
"wàn dōngběi lù, Chongqing",2019-05-23,107.0
"wàn dōngběi lù, Chongqing",2019-05-22,94.0
"wàn dōngběi lù, Chongqing",2019-05-21,56.0
"wàn dōngběi lù, Chongqing",2019-05-20,89.0
"wàn dōngběi lù, Chongqing",2019-05-19,70.0
"wàn dōngběi lù, Chongqing",2019-05-18,107.0
"wàn dōngběi lù, Chongqing",2019-05-17,99.0
"wàn dōngběi lù, Chongqing",2019-05-16,96.0
"wàn dōngběi lù, Chongqing",2019-05-15,101.0
"wàn dōngběi lù, Chongqing",2019-05-14,80.0
"wàn dōngběi lù, Chongqing",2019-05-13,96.0
"wàn dōngběi lù, Chongqing",2019-05-12,85.0
"wàn dōngběi lù, Chongqing",2019-05-11,87.0
"wàn dōngběi lù, Chongqing",2019-05-10,103.0
"wàn dōngběi lù, Chongqing",2019-05-09,81.0
"wàn dōngběi lù, Chongqing",2019-05-08,64.0
"wàn dōngběi lù, Chongqing",2019-05-07,91.0
"wàn dōngběi lù, Chongqing",2019-05-06,108.0
"wàn dōngběi lù, Chongqing",2019-05-05,50.0
"wàn dōngběi lù, Chongqing",2018-12-24,154.0
"wàn dōngběi lù, Chongqing",2018-12-23,152.0
"wàn dōngběi lù, Chongqing",2018-12-22,163.0
"wàn dōngběi lù, Chongqing",2018-12-21,178.0
"wàn dōngběi lù, Chongqing",2018-12-20,196.0
"wàn dōngběi lù, Chongqing",2018-12-19,208.0
"wàn dōngběi lù, Chongqing",2018-12-18,173.0
"wàn dōngběi lù, Chongqing",2018-12-17,162.0
"wàn dōngběi lù, Chongqing",2018-12-16,156.0
"wàn dōngběi lù, Chongqing",2018-12-15,162.0
"wàn dōngběi lù, Chongqing",2018-12-14,74.0
"wàn dōngběi lù, Chongqing",2018-12-12,131.0
"wàn dōngběi lù, Chongqing",2018-12-11,93.0
"wàn dōngběi lù, Chongqing",2018-12-10,67.0
"wàn dōngběi lù, Chongqing",2018-12-09,76.0
"wàn dōngběi lù, Chongqing",2018-12-08,72.0
"wàn dōngběi lù, Chongqing",2018-12-07,103.0
"wàn dōngběi lù, Chongqing",2018-12-06,85.0
"wàn dōngběi lù, Chongqing",2018-12-05,149.0
"wàn dōngběi lù, Chongqing",2018-12-04,129.0
"wàn dōngběi lù, Chongqing",2018-12-03,142.0
"wàn dōngběi lù, Chongqing",2018-12-02,104.0
"wàn dōngběi lù, Chongqing",2018-12-01,113.0
"wàn dōngběi lù, Chongqing",2018-11-30,44.0
"wàn dōngběi lù, Chongqing",2018-11-28,139.0
"wàn dōngběi lù, Chongqing",2018-11-27,150.0
"wàn dōngběi lù, Chongqing",2018-11-26,133.0
"wàn dōngběi lù, Chongqing",2018-11-25,144.0
"wàn dōngběi lù, Chongqing",2018-11-24,138.0
"wàn dōngběi lù, Chongqing",2018-11-23,148.0
"wàn dōngběi lù, Chongqing",2018-11-22,150.0
"wàn dōngběi lù, Chongqing",2018-11-21,136.0
"wàn dōngběi lù, Chongqing",2018-11-20,110.0
"wàn dōngběi lù, Chongqing",2018-11-19,68.0
"wàn dōngběi lù, Chongqing",2018-11-18,69.0
"wàn dōngběi lù, Chongqing",2018-11-17,119.0
"wàn dōngběi lù, Chongqing",2018-11-16,119.0
"wàn dōngběi lù, Chongqing",2018-11-15,95.0
"wàn dōngběi lù, Chongqing",2018-11-14,40.0
"wàn dōngběi lù, Chongqing",2018-11-12,126.0
"wàn dōngběi lù, Chongqing",2018-11-11,116.0
"wàn dōngběi lù, Chongqing",2018-11-10,159.0
"wàn dōngběi lù, Chongqing",2018-11-09,74.0
"wàn dōngběi lù, Chongqing",2018-11-07,78.0
"wàn dōngběi lù, Chongqing",2018-11-06,110.0
"wàn dōngběi lù, Chongqing",2018-11-05,180.0
"wàn dōngběi lù, Chongqing",2018-10-22,98.0
"wàn dōngběi lù, Chongqing",2018-10-21,117.0
"wàn dōngběi lù, Chongqing",2018-10-20,78.0
"wàn dōngběi lù, Chongqing",2018-10-19,88.0
"wàn dōngběi lù, Chongqing",2018-10-18,91.0
"wàn dōngběi lù, Chongqing",2018-10-17,111.0
"wàn dōngběi lù, Chongqing",2018-10-16,118.0
"wàn dōngběi lù, Chongqing",2018-10-15,114.0
"wàn dōngběi lù, Chongqing",2018-10-14,120.0
"wàn dōngběi lù, Chongqing",2018-10-13,126.0
"wàn dōngběi lù, Chongqing",2018-10-12,124.0
"wàn dōngběi lù, Chongqing",2018-10-11,128.0
"wàn dōngběi lù, Chongqing",2018-10-10,119.0
"wàn dōngběi lù, Chongqing",2018-10-09,107.0
"wàn dōngběi lù, Chongqing",2018-10-07,135.0
"wàn dōngběi lù, Chongqing",2018-10-06,124.0
"wàn dōngběi lù, Chongqing",2018-10-05,134.0
"wàn dōngběi lù, Chongqing",2018-10-04,66.0
"wàn dōngběi lù, Chongqing",2018-10-03,74.0
"wàn dōngběi lù, Chongqing",2018-10-02,116.0
"wàn dōngběi lù, Chongqing",2018-10-01,123.0
"wàn dōngběi lù, Chongqing",2018-09-30,93.0
"wàn dōngběi lù, Chongqing",2018-09-29,78.0
"wàn dōngběi lù, Chongqing",2018-09-28,65.0
"wàn dōngběi lù, Chongqing",2018-09-27,93.0
"wàn dōngběi lù, Chongqing",2018-09-26,55.0
"wàn dōngběi lù, Chongqing",2018-09-25,68.0
"wàn dōngběi lù, Chongqing",2018-09-24,92.0
"wàn dōngběi lù, Chongqing",2018-09-23,96.0
"wàn dōngběi lù, Chongqing",2018-09-22,67.0
"wàn dōngběi lù, Chongqing",2018-09-21,82.0
"wàn dōngběi lù, Chongqing",2018-09-20,79.0
"wàn dōngběi lù, Chongqing",2018-09-19,86.0
"wàn dōngběi lù, Chongqing",2018-09-18,78.0
"wàn dōngběi lù, Chongqing",2018-09-17,73.0
"wàn dōngběi lù, Chongqing",2018-09-16,107.0
"wàn dōngběi lù, Chongqing",2018-09-15,98.0
"wàn dōngběi lù, Chongqing",2018-09-14,48.0
"wàn dōngběi lù, Chongqing",2018-09-12,120.0
"wàn dōngběi lù, Chongqing",2018-09-11,98.0
"wàn dōngběi lù, Chongqing",2018-09-10,89.0
"wàn dōngběi lù, Chongqing",2018-09-09,66.0
"wàn dōngběi lù, Chongqing",2018-09-08,63.0
"wàn dōngběi lù, Chongqing",2018-09-07,93.0
"wàn dōngběi lù, Chongqing",2018-09-06,63.0
"wàn dōngběi lù, Chongqing",2018-09-05,79.0
"wàn dōngběi lù, Chongqing",2018-09-04,66.0
"wàn dōngběi lù, Chongqing",2018-09-03,57.0
"wàn dōngběi lù, Chongqing",2018-09-02,58.0
"wàn dōngběi lù, Chongqing",2018-09-01,64.0
"wàn dōngběi lù, Chongqing",2018-08-31,69.0
"wàn dōngběi lù, Chongqing",2018-08-30,74.0
"wàn dōngběi lù, Chongqing",2018-08-29,77.0
"wàn dōngběi lù, Chongqing",2018-08-28,67.0
"wàn dōngběi lù, Chongqing",2018-08-27,96.0
"wàn dōngběi lù, Chongqing",2018-08-26,83.0
"wàn dōngběi lù, Chongqing",2018-08-25,64.0
"wàn dōngběi lù, Chongqing",2018-08-24,57.0
"wàn dōngběi lù, Chongqing",2018-08-23,64.0
"wàn dōngběi lù, Chongqing",2018-08-22,52.0
"wàn dōngběi lù, Chongqing",2018-08-21,63.0
"wàn dōngběi lù, Chongqing",2018-08-20,57.0
"wàn dōngběi lù, Chongqing",2018-08-19,69.0
"wàn dōngběi lù, Chongqing",2018-08-18,79.0
"wàn dōngběi lù, Chongqing",2018-08-17,78.0
"wàn dōngběi lù, Chongqing",2018-08-16,77.0
"wàn dōngběi lù, Chongqing",2018-08-15,102.0
"wàn dōngběi lù, Chongqing",2018-08-14,98.0
"wàn dōngběi lù, Chongqing",2018-08-13,83.0
"wàn dōngběi lù, Chongqing",2018-08-12,83.0
"wàn dōngběi lù, Chongqing",2018-08-11,51.0
"wàn dōngběi lù, Chongqing",2018-08-10,62.0
"wàn dōngběi lù, Chongqing",2018-08-09,74.0
"wàn dōngběi lù, Chongqing",2018-08-08,60.0
"wàn dōngběi lù, Chongqing",2018-08-07,63.0
"wàn dōngběi lù, Chongqing",2018-08-06,69.0
"wàn dōngběi lù, Chongqing",2018-08-05,74.0
"wàn dōngběi lù, Chongqing",2018-08-04,61.0
"wàn dōngběi lù, Chongqing",2018-08-03,60.0
"wàn dōngběi lù, Chongqing",2018-08-02,48.0
"wàn dōngběi lù, Chongqing",2018-08-01,52.0
"wàn dōngběi lù, Chongqing",2018-07-31,57.0
"wàn dōngběi lù, Chongqing",2018-07-30,42.0
"wàn dōngběi lù, Chongqing",2018-07-29,48.0
"wàn dōngběi lù, Chongqing",2018-07-28,42.0
"wàn dōngběi lù, Chongqing",2018-07-27,62.0
"wàn dōngběi lù, Chongqing",2018-07-26,77.0
"wàn dōngběi lù, Chongqing",2018-07-25,88.0
"wàn dōngběi lù, Chongqing",2018-07-24,72.0
"wàn dōngběi lù, Chongqing",2018-07-23,80.0
"wàn dōngběi lù, Chongqing",2018-07-22,74.0
"wàn dōngběi lù, Chongqing",2018-07-21,55.0
"wàn dōngběi lù, Chongqing",2018-07-20,65.0
"wàn dōngběi lù, Chongqing",2018-07-19,50.0
"wàn dōngběi lù, Chongqing",2018-07-18,51.0
"wàn dōngběi lù, Chongqing",2018-07-17,40.0
"wàn dōngběi lù, Chongqing",2018-07-16,52.0
"wàn dōngběi lù, Chongqing",2018-07-15,71.0
"wàn dōngběi lù, Chongqing",2018-07-14,72.0
"wàn dōngběi lù, Chongqing",2018-07-13,79.0
"wàn dōngběi lù, Chongqing",2018-07-12,53.0
"wàn dōngběi lù, Chongqing",2018-07-11,53.0
"wàn dōngběi lù, Chongqing",2018-07-10,83.0
"wàn dōngběi lù, Chongqing",2018-07-09,76.0
"wàn dōngběi lù, Chongqing",2018-07-08,72.0
"wàn dōngběi lù, Chongqing",2018-07-07,78.0
"wàn dōngběi lù, Chongqing",2018-07-06,91.0
"wàn dōngběi lù, Chongqing",2018-07-05,83.0
"wàn dōngběi lù, Chongqing",2018-07-04,58.0
"wàn dōngběi lù, Chongqing",2018-07-03,59.0
"wàn dōngběi lù, Chongqing",2018-07-02,110.0
"wàn dōngběi lù, Chongqing",2018-07-01,55.0
"wàn dōngběi lù, Chongqing",2018-06-30,75.0
"wàn dōngběi lù, Chongqing",2018-06-29,64.0
"wàn dōngběi lù, Chongqing",2018-06-28,49.0
"wàn dōngběi lù, Chongqing",2018-06-27,38.0
"wàn dōngběi lù, Chongqing",2018-06-26,38.0
"wàn dōngběi lù, Chongqing",2018-06-25,59.0
"wàn dōngběi lù, Chongqing",2018-06-24,75.0
"wàn dōngběi lù, Chongqing",2018-06-23,68.0
"wàn dōngběi lù, Chongqing",2018-06-22,76.0
"wàn dōngběi lù, Chongqing",2018-06-21,103.0
"wàn dōngběi lù, Chongqing",2018-06-20,98.0
"wàn dōngběi lù, Chongqing",2018-06-19,101.0
"wàn dōngběi lù, Chongqing",2018-06-18,119.0
"wàn dōngběi lù, Chongqing",2018-06-17,137.0
"wàn dōngběi lù, Chongqing",2018-06-16,85.0
"wàn dōngběi lù, Chongqing",2018-06-15,86.0
"wàn dōngběi lù, Chongqing",2018-06-14,97.0
"wàn dōngběi lù, Chongqing",2018-06-13,77.0
"wàn dōngběi lù, Chongqing",2018-06-12,109.0
"wàn dōngběi lù, Chongqing",2018-06-11,102.0
"wàn dōngběi lù, Chongqing",2018-06-10,100.0
"wàn dōngběi lù, Chongqing",2018-06-09,112.0
