location,date,aqi
"Yamunapuram, Bulandshahr, India",2020-04-10,125.0
"Yamunapuram, Bulandshahr, India",2020-04-09,109.0
"Yamunapuram, Bulandshahr, India",2020-04-08,105.0
"Yamunapuram, Bulandshahr, India",2020-04-07,144.0
"Yamunapuram, Bulandshahr, India",2020-04-06,138.0
"Yamunapuram, Bulandshahr, India",2020-04-05,121.0
"Yamunapuram, Bulandshahr, India",2020-04-04,93.0
"Yamunapuram, Bulandshahr, India",2020-04-03,80.0
"Yamunapuram, Bulandshahr, India",2020-04-02,101.0
"Yamunapuram, Bulandshahr, India",2020-04-01,65.0
"Yamunapuram, Bulandshahr, India",2020-03-31,95.0
"Yamunapuram, Bulandshahr, India",2020-03-30,72.0
"Yamunapuram, Bulandshahr, India",2020-03-29,69.0
"Yamunapuram, Bulandshahr, India",2020-03-28,82.0
"Yamunapuram, Bulandshahr, India",2020-03-27,117.0
"Yamunapuram, Bulandshahr, India",2020-03-26,106.0
"Yamunapuram, Bulandshahr, India",2020-03-25,145.0
"Yamunapuram, Bulandshahr, India",2020-03-24,128.0
"Yamunapuram, Bulandshahr, India",2020-03-23,160.0
"Yamunapuram, Bulandshahr, India",2020-03-22,147.0
"Yamunapuram, Bulandshahr, India",2020-03-21,178.0
"Yamunapuram, Bulandshahr, India",2020-03-20,176.0
"Yamunapuram, Bulandshahr, India",2020-03-19,158.0
"Yamunapuram, Bulandshahr, India",2020-03-18,141.0
"Yamunapuram, Bulandshahr, India",2020-03-17,155.0
"Yamunapuram, Bulandshahr, India",2020-03-16,112.0
"Yamunapuram, Bulandshahr, India",2020-03-15,88.0
"Yamunapuram, Bulandshahr, India",2020-03-14,121.0
"Yamunapuram, Bulandshahr, India",2020-03-13,145.0
"Yamunapuram, Bulandshahr, India",2020-03-12,151.0
"Yamunapuram, Bulandshahr, India",2020-03-11,167.0
"Yamunapuram, Bulandshahr, India",2020-03-10,133.0
"Yamunapuram, Bulandshahr, India",2020-03-09,146.0
"Yamunapuram, Bulandshahr, India",2020-03-07,60.0
"Yamunapuram, Bulandshahr, India",2020-03-06,103.0
"Yamunapuram, Bulandshahr, India",2020-03-05,148.0
"Yamunapuram, Bulandshahr, India",2020-03-04,175.0
"Yamunapuram, Bulandshahr, India",2020-03-03,164.0
"Yamunapuram, Bulandshahr, India",2020-03-02,118.0
"Yamunapuram, Bulandshahr, India",2020-03-01,148.0
"Yamunapuram, Bulandshahr, India",2020-02-29,175.0
"Yamunapuram, Bulandshahr, India",2020-02-28,172.0
"Yamunapuram, Bulandshahr, India",2020-02-27,183.0
"Yamunapuram, Bulandshahr, India",2020-02-26,219.0
"Yamunapuram, Bulandshahr, India",2020-02-25,168.0
"Yamunapuram, Bulandshahr, India",2020-02-24,163.0
"Yamunapuram, Bulandshahr, India",2020-02-23,112.0
"Yamunapuram, Bulandshahr, India",2020-02-22,100.0
"Yamunapuram, Bulandshahr, India",2020-02-21,190.0
"Yamunapuram, Bulandshahr, India",2020-02-20,188.0
"Yamunapuram, Bulandshahr, India",2020-02-19,183.0
"Yamunapuram, Bulandshahr, India",2020-02-18,203.0
"Yamunapuram, Bulandshahr, India",2020-02-17,191.0
"Yamunapuram, Bulandshahr, India",2020-02-16,167.0
"Yamunapuram, Bulandshahr, India",2020-02-15,142.0
"Yamunapuram, Bulandshahr, India",2020-02-14,168.0
"Yamunapuram, Bulandshahr, India",2020-02-13,231.0
"Yamunapuram, Bulandshahr, India",2020-02-12,232.0
"Yamunapuram, Bulandshahr, India",2020-02-11,228.0
"Yamunapuram, Bulandshahr, India",2020-02-10,207.0
"Yamunapuram, Bulandshahr, India",2020-02-09,196.0
"Yamunapuram, Bulandshahr, India",2020-02-08,176.0
"Yamunapuram, Bulandshahr, India",2020-02-07,202.0
"Yamunapuram, Bulandshahr, India",2020-02-06,221.0
"Yamunapuram, Bulandshahr, India",2020-02-05,263.0
"Yamunapuram, Bulandshahr, India",2020-02-04,209.0
"Yamunapuram, Bulandshahr, India",2020-02-03,185.0
"Yamunapuram, Bulandshahr, India",2020-02-02,190.0
"Yamunapuram, Bulandshahr, India",2020-02-01,174.0
"Yamunapuram, Bulandshahr, India",2020-01-31,155.0
"Yamunapuram, Bulandshahr, India",2020-01-30,146.0
"Yamunapuram, Bulandshahr, India",2020-01-29,198.0
"Yamunapuram, Bulandshahr, India",2020-01-28,220.0
"Yamunapuram, Bulandshahr, India",2020-01-27,312.0
"Yamunapuram, Bulandshahr, India",2020-01-26,242.0
"Yamunapuram, Bulandshahr, India",2020-01-25,180.0
"Yamunapuram, Bulandshahr, India",2020-01-24,151.0
"Yamunapuram, Bulandshahr, India",2020-01-23,212.0
"Yamunapuram, Bulandshahr, India",2020-01-22,229.0
"Yamunapuram, Bulandshahr, India",2020-01-21,238.0
"Yamunapuram, Bulandshahr, India",2020-01-20,174.0
"Yamunapuram, Bulandshahr, India",2020-01-19,175.0
"Yamunapuram, Bulandshahr, India",2020-01-18,129.0
"Yamunapuram, Bulandshahr, India",2020-01-17,179.0
"Yamunapuram, Bulandshahr, India",2020-01-16,189.0
"Yamunapuram, Bulandshahr, India",2020-01-15,229.0
"Yamunapuram, Bulandshahr, India",2020-01-14,252.0
"Yamunapuram, Bulandshahr, India",2020-01-13,258.0
"Yamunapuram, Bulandshahr, India",2020-01-12,215.0
"Yamunapuram, Bulandshahr, India",2020-01-11,196.0
"Yamunapuram, Bulandshahr, India",2020-01-10,178.0
"Yamunapuram, Bulandshahr, India",2020-01-09,205.0
"Yamunapuram, Bulandshahr, India",2020-01-08,191.0
"Yamunapuram, Bulandshahr, India",2020-01-07,218.0
"Yamunapuram, Bulandshahr, India",2020-01-06,235.0
"Yamunapuram, Bulandshahr, India",2020-01-05,256.0
"Yamunapuram, Bulandshahr, India",2020-01-04,180.0
"Yamunapuram, Bulandshahr, India",2020-01-03,268.0
"Yamunapuram, Bulandshahr, India",2020-01-02,305.0
"Yamunapuram, Bulandshahr, India",2020-01-01,202.0
"Yamunapuram, Bulandshahr, India",2019-12-29,335.0
"Yamunapuram, Bulandshahr, India",2019-12-28,273.0
"Yamunapuram, Bulandshahr, India",2019-12-26,242.0
"Yamunapuram, Bulandshahr, India",2019-12-25,284.0
"Yamunapuram, Bulandshahr, India",2019-12-24,233.0
"Yamunapuram, Bulandshahr, India",2019-12-20,224.0
"Yamunapuram, Bulandshahr, India",2019-12-19,226.0
"Yamunapuram, Bulandshahr, India",2019-12-18,190.0
"Yamunapuram, Bulandshahr, India",2019-12-17,187.0
"Yamunapuram, Bulandshahr, India",2019-12-16,174.0
"Yamunapuram, Bulandshahr, India",2019-12-15,98.0
"Yamunapuram, Bulandshahr, India",2019-12-14,130.0
"Yamunapuram, Bulandshahr, India",2019-12-13,317.0
"Yamunapuram, Bulandshahr, India",2019-12-12,384.0
"Yamunapuram, Bulandshahr, India",2019-12-11,314.0
"Yamunapuram, Bulandshahr, India",2019-12-10,196.0
"Yamunapuram, Bulandshahr, India",2019-12-09,181.0
"Yamunapuram, Bulandshahr, India",2019-12-08,223.0
"Yamunapuram, Bulandshahr, India",2019-12-07,183.0
"Yamunapuram, Bulandshahr, India",2019-12-06,364.0
"Yamunapuram, Bulandshahr, India",2019-12-05,250.0
"Yamunapuram, Bulandshahr, India",2019-12-04,227.0
"Yamunapuram, Bulandshahr, India",2019-12-03,171.0
"Yamunapuram, Bulandshahr, India",2019-12-02,159.0
"Yamunapuram, Bulandshahr, India",2019-12-01,152.0
"Yamunapuram, Bulandshahr, India",2019-11-30,95.0
"Yamunapuram, Bulandshahr, India",2019-11-29,80.0
"Yamunapuram, Bulandshahr, India",2019-11-28,132.0
"Yamunapuram, Bulandshahr, India",2019-11-27,158.0
"Yamunapuram, Bulandshahr, India",2019-11-26,157.0
"Yamunapuram, Bulandshahr, India",2019-11-25,155.0
"Yamunapuram, Bulandshahr, India",2019-11-24,182.0
"Yamunapuram, Bulandshahr, India",2019-11-23,213.0
"Yamunapuram, Bulandshahr, India",2019-11-22,223.0
"Yamunapuram, Bulandshahr, India",2019-11-21,225.0
"Yamunapuram, Bulandshahr, India",2019-11-20,199.0
"Yamunapuram, Bulandshahr, India",2019-11-19,175.0
"Yamunapuram, Bulandshahr, India",2019-11-18,156.0
"Yamunapuram, Bulandshahr, India",2019-11-17,179.0
"Yamunapuram, Bulandshahr, India",2019-11-16,223.0
"Yamunapuram, Bulandshahr, India",2019-11-15,253.0
"Yamunapuram, Bulandshahr, India",2019-11-14,287.0
"Yamunapuram, Bulandshahr, India",2019-11-13,385.0
"Yamunapuram, Bulandshahr, India",2019-11-12,321.0
"Yamunapuram, Bulandshahr, India",2019-11-11,286.0
"Yamunapuram, Bulandshahr, India",2019-11-10,255.0
"Yamunapuram, Bulandshahr, India",2019-11-09,189.0
"Yamunapuram, Bulandshahr, India",2019-11-08,179.0
"Yamunapuram, Bulandshahr, India",2019-11-07,169.0
"Yamunapuram, Bulandshahr, India",2019-11-06,190.0
"Yamunapuram, Bulandshahr, India",2019-11-05,187.0
"Yamunapuram, Bulandshahr, India",2019-11-04,426.0
"Yamunapuram, Bulandshahr, India",2019-11-02,384.0
"Yamunapuram, Bulandshahr, India",2019-11-01,387.0
"Yamunapuram, Bulandshahr, India",2019-10-31,454.0
"Yamunapuram, Bulandshahr, India",2019-10-30,467.0
"Yamunapuram, Bulandshahr, India",2019-10-29,335.0
"Yamunapuram, Bulandshahr, India",2019-10-28,267.0
"Yamunapuram, Bulandshahr, India",2019-10-27,192.0
"Yamunapuram, Bulandshahr, India",2019-10-26,161.0
"Yamunapuram, Bulandshahr, India",2019-10-25,178.0
"Yamunapuram, Bulandshahr, India",2019-10-24,179.0
"Yamunapuram, Bulandshahr, India",2019-10-23,168.0
"Yamunapuram, Bulandshahr, India",2019-10-22,174.0
"Yamunapuram, Bulandshahr, India",2019-10-21,165.0
"Yamunapuram, Bulandshahr, India",2019-10-20,150.0
"Yamunapuram, Bulandshahr, India",2019-10-19,158.0
"Yamunapuram, Bulandshahr, India",2019-10-18,161.0
"Yamunapuram, Bulandshahr, India",2019-10-17,176.0
"Yamunapuram, Bulandshahr, India",2019-10-16,178.0
"Yamunapuram, Bulandshahr, India",2019-10-15,141.0
"Yamunapuram, Bulandshahr, India",2019-10-10,144.0
"Yamunapuram, Bulandshahr, India",2019-10-09,116.0
"Yamunapuram, Bulandshahr, India",2019-10-08,147.0
"Yamunapuram, Bulandshahr, India",2019-10-06,104.0
"Yamunapuram, Bulandshahr, India",2019-10-05,124.0
"Yamunapuram, Bulandshahr, India",2019-10-04,75.0
"Yamunapuram, Bulandshahr, India",2019-09-29,51.0
"Yamunapuram, Bulandshahr, India",2019-09-28,31.0
"Yamunapuram, Bulandshahr, India",2019-09-27,51.0
"Yamunapuram, Bulandshahr, India",2019-09-26,76.0
"Yamunapuram, Bulandshahr, India",2019-09-25,83.0
"Yamunapuram, Bulandshahr, India",2019-09-24,61.0
"Yamunapuram, Bulandshahr, India",2019-09-23,55.0
"Yamunapuram, Bulandshahr, India",2019-09-22,84.0
"Yamunapuram, Bulandshahr, India",2019-09-21,82.0
"Yamunapuram, Bulandshahr, India",2019-09-20,52.0
"Yamunapuram, Bulandshahr, India",2019-09-19,78.0
"Yamunapuram, Bulandshahr, India",2019-09-18,127.0
"Yamunapuram, Bulandshahr, India",2019-09-17,125.0
"Yamunapuram, Bulandshahr, India",2019-09-16,77.0
"Yamunapuram, Bulandshahr, India",2019-09-15,66.0
"Yamunapuram, Bulandshahr, India",2019-09-14,69.0
"Yamunapuram, Bulandshahr, India",2019-09-13,103.0
"Yamunapuram, Bulandshahr, India",2019-09-12,138.0
"Yamunapuram, Bulandshahr, India",2019-09-11,143.0
"Yamunapuram, Bulandshahr, India",2019-09-10,122.0
"Yamunapuram, Bulandshahr, India",2019-09-09,82.0
"Yamunapuram, Bulandshahr, India",2019-09-08,76.0
"Yamunapuram, Bulandshahr, India",2019-09-07,84.0
"Yamunapuram, Bulandshahr, India",2019-09-06,77.0
"Yamunapuram, Bulandshahr, India",2019-09-05,107.0
"Yamunapuram, Bulandshahr, India",2019-09-04,127.0
"Yamunapuram, Bulandshahr, India",2019-09-03,88.0
"Yamunapuram, Bulandshahr, India",2019-09-02,58.0
"Yamunapuram, Bulandshahr, India",2019-09-01,116.0
"Yamunapuram, Bulandshahr, India",2019-08-31,88.0
"Yamunapuram, Bulandshahr, India",2019-08-30,87.0
"Yamunapuram, Bulandshahr, India",2019-08-29,83.0
"Yamunapuram, Bulandshahr, India",2019-08-28,82.0
"Yamunapuram, Bulandshahr, India",2019-08-27,61.0
"Yamunapuram, Bulandshahr, India",2019-08-24,133.0
"Yamunapuram, Bulandshahr, India",2019-08-23,125.0
"Yamunapuram, Bulandshahr, India",2019-08-22,152.0
"Yamunapuram, Bulandshahr, India",2019-08-21,91.0
"Yamunapuram, Bulandshahr, India",2019-08-20,107.0
"Yamunapuram, Bulandshahr, India",2019-08-19,55.0
"Yamunapuram, Bulandshahr, India",2019-08-18,28.0
"Yamunapuram, Bulandshahr, India",2019-08-17,47.0
"Yamunapuram, Bulandshahr, India",2019-08-16,59.0
"Yamunapuram, Bulandshahr, India",2019-08-15,70.0
"Yamunapuram, Bulandshahr, India",2019-08-14,77.0
"Yamunapuram, Bulandshahr, India",2019-08-13,94.0
"Yamunapuram, Bulandshahr, India",2019-08-12,75.0
"Yamunapuram, Bulandshahr, India",2019-08-11,46.0
"Yamunapuram, Bulandshahr, India",2019-08-10,38.0
"Yamunapuram, Bulandshahr, India",2019-08-09,40.0
"Yamunapuram, Bulandshahr, India",2019-08-08,60.0
"Yamunapuram, Bulandshahr, India",2019-08-07,71.0
"Yamunapuram, Bulandshahr, India",2019-08-06,110.0
"Yamunapuram, Bulandshahr, India",2019-08-05,81.0
"Yamunapuram, Bulandshahr, India",2019-08-04,80.0
"Yamunapuram, Bulandshahr, India",2019-08-03,83.0
"Yamunapuram, Bulandshahr, India",2019-08-02,88.0
"Yamunapuram, Bulandshahr, India",2019-08-01,75.0
"Yamunapuram, Bulandshahr, India",2019-07-31,72.0
"Yamunapuram, Bulandshahr, India",2019-07-30,60.0
"Yamunapuram, Bulandshahr, India",2019-07-29,53.0
"Yamunapuram, Bulandshahr, India",2019-07-28,59.0
"Yamunapuram, Bulandshahr, India",2019-07-27,52.0
"Yamunapuram, Bulandshahr, India",2019-07-26,63.0
"Yamunapuram, Bulandshahr, India",2019-07-25,111.0
"Yamunapuram, Bulandshahr, India",2019-07-24,126.0
"Yamunapuram, Bulandshahr, India",2019-07-23,114.0
"Yamunapuram, Bulandshahr, India",2019-07-22,114.0
"Yamunapuram, Bulandshahr, India",2019-07-21,63.0
"Yamunapuram, Bulandshahr, India",2019-07-15,156.0
"Yamunapuram, Bulandshahr, India",2019-07-14,142.0
"Yamunapuram, Bulandshahr, India",2019-07-13,155.0
"Yamunapuram, Bulandshahr, India",2019-07-12,162.0
"Yamunapuram, Bulandshahr, India",2019-07-11,147.0
"Yamunapuram, Bulandshahr, India",2019-07-10,150.0
"Yamunapuram, Bulandshahr, India",2019-07-09,110.0
"Yamunapuram, Bulandshahr, India",2019-07-08,84.0
"Yamunapuram, Bulandshahr, India",2019-07-07,79.0
"Yamunapuram, Bulandshahr, India",2019-07-06,99.0
"Yamunapuram, Bulandshahr, India",2019-07-05,97.0
"Yamunapuram, Bulandshahr, India",2019-07-04,85.0
"Yamunapuram, Bulandshahr, India",2019-07-03,146.0
"Yamunapuram, Bulandshahr, India",2019-07-02,134.0
"Yamunapuram, Bulandshahr, India",2019-07-01,108.0
"Yamunapuram, Bulandshahr, India",2019-06-30,145.0
"Yamunapuram, Bulandshahr, India",2019-06-29,173.0
"Yamunapuram, Bulandshahr, India",2019-06-28,149.0
"Yamunapuram, Bulandshahr, India",2019-06-27,158.0
"Yamunapuram, Bulandshahr, India",2019-06-26,105.0
"Yamunapuram, Bulandshahr, India",2019-06-25,66.0
"Yamunapuram, Bulandshahr, India",2019-06-24,88.0
"Yamunapuram, Bulandshahr, India",2019-06-23,148.0
"Yamunapuram, Bulandshahr, India",2019-06-22,151.0
"Yamunapuram, Bulandshahr, India",2019-06-21,110.0
"Yamunapuram, Bulandshahr, India",2019-06-20,144.0
"Yamunapuram, Bulandshahr, India",2019-06-19,102.0
"Yamunapuram, Bulandshahr, India",2019-06-18,107.0
"Yamunapuram, Bulandshahr, India",2019-06-17,104.0
"Yamunapuram, Bulandshahr, India",2019-06-10,174.0
"Yamunapuram, Bulandshahr, India",2019-06-09,151.0
"Yamunapuram, Bulandshahr, India",2019-06-08,126.0
"Yamunapuram, Bulandshahr, India",2019-06-07,157.0
"Yamunapuram, Bulandshahr, India",2019-06-06,145.0
"Yamunapuram, Bulandshahr, India",2019-06-05,114.0
"Yamunapuram, Bulandshahr, India",2019-06-04,117.0
"Yamunapuram, Bulandshahr, India",2019-06-03,224.0
"Yamunapuram, Bulandshahr, India",2019-06-02,154.0
"Yamunapuram, Bulandshahr, India",2019-06-01,174.0
"Yamunapuram, Bulandshahr, India",2019-05-31,186.0
"Yamunapuram, Bulandshahr, India",2019-05-30,148.0
"Yamunapuram, Bulandshahr, India",2019-05-29,135.0
"Yamunapuram, Bulandshahr, India",2019-05-28,136.0
"Yamunapuram, Bulandshahr, India",2019-05-27,131.0
"Yamunapuram, Bulandshahr, India",2019-05-26,120.0
"Yamunapuram, Bulandshahr, India",2019-05-25,127.0
"Yamunapuram, Bulandshahr, India",2019-05-24,167.0
"Yamunapuram, Bulandshahr, India",2019-05-23,189.0
"Yamunapuram, Bulandshahr, India",2019-05-22,177.0
"Yamunapuram, Bulandshahr, India",2019-05-21,210.0
"Yamunapuram, Bulandshahr, India",2019-05-20,167.0
"Yamunapuram, Bulandshahr, India",2019-05-19,133.0
"Yamunapuram, Bulandshahr, India",2019-05-18,160.0
"Yamunapuram, Bulandshahr, India",2019-05-17,247.0
"Yamunapuram, Bulandshahr, India",2019-05-16,153.0
"Yamunapuram, Bulandshahr, India",2019-05-15,140.0
"Yamunapuram, Bulandshahr, India",2019-05-14,169.0
"Yamunapuram, Bulandshahr, India",2019-05-13,221.0
"Yamunapuram, Bulandshahr, India",2019-05-12,454.0
"Yamunapuram, Bulandshahr, India",2019-05-11,215.0
"Yamunapuram, Bulandshahr, India",2019-05-10,220.0
"Yamunapuram, Bulandshahr, India",2019-05-09,284.0
"Yamunapuram, Bulandshahr, India",2019-05-08,321.0
"Yamunapuram, Bulandshahr, India",2019-05-07,263.0
"Yamunapuram, Bulandshahr, India",2019-05-06,184.0
"Yamunapuram, Bulandshahr, India",2019-05-05,153.0
"Yamunapuram, Bulandshahr, India",2019-05-04,137.0
"Yamunapuram, Bulandshahr, India",2019-05-03,148.0
"Yamunapuram, Bulandshahr, India",2019-05-02,171.0
"Yamunapuram, Bulandshahr, India",2019-05-01,275.0
"Yamunapuram, Bulandshahr, India",2019-04-30,185.0
"Yamunapuram, Bulandshahr, India",2019-04-29,207.0
"Yamunapuram, Bulandshahr, India",2019-04-28,251.0
"Yamunapuram, Bulandshahr, India",2019-04-27,278.0
"Yamunapuram, Bulandshahr, India",2019-04-26,155.0
"Yamunapuram, Bulandshahr, India",2019-04-25,173.0
"Yamunapuram, Bulandshahr, India",2019-04-24,176.0
"Yamunapuram, Bulandshahr, India",2019-04-23,169.0
"Yamunapuram, Bulandshahr, India",2019-04-22,152.0
"Yamunapuram, Bulandshahr, India",2019-04-21,155.0
"Yamunapuram, Bulandshahr, India",2019-04-20,160.0
"Yamunapuram, Bulandshahr, India",2019-04-19,99.0
"Yamunapuram, Bulandshahr, India",2019-04-18,67.0
"Yamunapuram, Bulandshahr, India",2019-04-17,124.0
"Yamunapuram, Bulandshahr, India",2019-04-16,179.0
"Yamunapuram, Bulandshahr, India",2019-04-15,144.0
"Yamunapuram, Bulandshahr, India",2019-04-14,154.0
"Yamunapuram, Bulandshahr, India",2019-04-13,149.0
"Yamunapuram, Bulandshahr, India",2019-04-12,171.0
"Yamunapuram, Bulandshahr, India",2019-04-11,168.0
"Yamunapuram, Bulandshahr, India",2019-04-10,159.0
"Yamunapuram, Bulandshahr, India",2019-04-09,152.0
"Yamunapuram, Bulandshahr, India",2019-04-08,168.0
"Yamunapuram, Bulandshahr, India",2019-04-07,178.0
"Yamunapuram, Bulandshahr, India",2019-04-06,200.0
"Yamunapuram, Bulandshahr, India",2019-04-05,185.0
"Yamunapuram, Bulandshahr, India",2019-04-04,192.0
"Yamunapuram, Bulandshahr, India",2019-04-03,186.0
"Yamunapuram, Bulandshahr, India",2019-04-02,140.0
"Yamunapuram, Bulandshahr, India",2019-04-01,116.0
"Yamunapuram, Bulandshahr, India",2019-03-31,170.0
"Yamunapuram, Bulandshahr, India",2019-03-30,194.0
"Yamunapuram, Bulandshahr, India",2019-03-29,177.0
"Yamunapuram, Bulandshahr, India",2019-03-28,136.0
"Yamunapuram, Bulandshahr, India",2019-03-22,145.0
"Yamunapuram, Bulandshahr, India",2019-03-21,159.0
"Yamunapuram, Bulandshahr, India",2019-03-20,183.0
"Yamunapuram, Bulandshahr, India",2019-03-19,177.0
"Yamunapuram, Bulandshahr, India",2019-03-18,167.0
"Yamunapuram, Bulandshahr, India",2019-03-17,153.0
"Yamunapuram, Bulandshahr, India",2019-03-16,140.0
"Yamunapuram, Bulandshahr, India",2019-03-15,170.0
"Yamunapuram, Bulandshahr, India",2019-03-14,169.0
"Yamunapuram, Bulandshahr, India",2019-03-13,137.0
"Yamunapuram, Bulandshahr, India",2019-03-12,161.0
"Yamunapuram, Bulandshahr, India",2019-03-11,162.0
"Yamunapuram, Bulandshahr, India",2019-03-09,160.0
"Yamunapuram, Bulandshahr, India",2019-03-08,200.0
"Yamunapuram, Bulandshahr, India",2019-03-07,160.0
"Yamunapuram, Bulandshahr, India",2019-03-06,155.0
"Yamunapuram, Bulandshahr, India",2019-03-05,174.0
"Yamunapuram, Bulandshahr, India",2019-03-04,132.0
"Yamunapuram, Bulandshahr, India",2019-03-03,184.0
"Yamunapuram, Bulandshahr, India",2019-03-02,172.0
"Yamunapuram, Bulandshahr, India",2019-03-01,166.0
"Yamunapuram, Bulandshahr, India",2019-02-28,111.0
"Yamunapuram, Bulandshahr, India",2019-02-27,102.0
"Yamunapuram, Bulandshahr, India",2019-02-26,167.0
"Yamunapuram, Bulandshahr, India",2019-02-25,167.0
"Yamunapuram, Bulandshahr, India",2019-02-24,120.0
"Yamunapuram, Bulandshahr, India",2019-02-23,182.0
"Yamunapuram, Bulandshahr, India",2019-02-22,149.0
"Yamunapuram, Bulandshahr, India",2019-02-21,146.0
"Yamunapuram, Bulandshahr, India",2019-02-20,171.0
"Yamunapuram, Bulandshahr, India",2019-02-19,168.0
"Yamunapuram, Bulandshahr, India",2019-02-18,171.0
"Yamunapuram, Bulandshahr, India",2019-02-17,184.0
"Yamunapuram, Bulandshahr, India",2019-02-16,164.0
"Yamunapuram, Bulandshahr, India",2019-02-15,218.0
"Yamunapuram, Bulandshahr, India",2019-02-14,254.0
"Yamunapuram, Bulandshahr, India",2019-02-13,239.0
"Yamunapuram, Bulandshahr, India",2019-02-12,204.0
"Yamunapuram, Bulandshahr, India",2019-02-11,192.0
"Yamunapuram, Bulandshahr, India",2019-02-10,154.0
"Yamunapuram, Bulandshahr, India",2019-02-09,145.0
"Yamunapuram, Bulandshahr, India",2019-02-08,136.0
"Yamunapuram, Bulandshahr, India",2019-02-07,238.0
"Yamunapuram, Bulandshahr, India",2019-02-06,251.0
"Yamunapuram, Bulandshahr, India",2019-02-05,204.0
"Yamunapuram, Bulandshahr, India",2019-02-04,227.0
"Yamunapuram, Bulandshahr, India",2019-02-03,277.0
"Yamunapuram, Bulandshahr, India",2019-02-02,212.0
"Yamunapuram, Bulandshahr, India",2019-02-01,213.0
"Yamunapuram, Bulandshahr, India",2019-01-31,256.0
"Yamunapuram, Bulandshahr, India",2019-01-30,189.0
"Yamunapuram, Bulandshahr, India",2019-01-29,178.0
"Yamunapuram, Bulandshahr, India",2019-01-28,183.0
"Yamunapuram, Bulandshahr, India",2019-01-27,173.0
"Yamunapuram, Bulandshahr, India",2019-01-26,144.0
"Yamunapuram, Bulandshahr, India",2019-01-25,182.0
"Yamunapuram, Bulandshahr, India",2019-01-24,178.0
"Yamunapuram, Bulandshahr, India",2019-01-23,124.0
"Yamunapuram, Bulandshahr, India",2019-01-22,212.0
"Yamunapuram, Bulandshahr, India",2019-01-21,291.0
"Yamunapuram, Bulandshahr, India",2019-01-20,286.0
"Yamunapuram, Bulandshahr, India",2019-01-19,311.0
"Yamunapuram, Bulandshahr, India",2019-01-18,348.0
"Yamunapuram, Bulandshahr, India",2019-01-17,288.0
"Yamunapuram, Bulandshahr, India",2019-01-16,229.0
"Yamunapuram, Bulandshahr, India",2019-01-15,172.0
"Yamunapuram, Bulandshahr, India",2019-01-14,341.0
"Yamunapuram, Bulandshahr, India",2019-01-13,333.0
"Yamunapuram, Bulandshahr, India",2019-01-12,307.0
"Yamunapuram, Bulandshahr, India",2019-01-11,240.0
"Yamunapuram, Bulandshahr, India",2019-01-10,219.0
"Yamunapuram, Bulandshahr, India",2019-01-09,226.0
"Yamunapuram, Bulandshahr, India",2019-01-08,238.0
"Yamunapuram, Bulandshahr, India",2019-01-07,264.0
"Yamunapuram, Bulandshahr, India",2019-01-06,278.0
"Yamunapuram, Bulandshahr, India",2019-01-05,305.0
"Yamunapuram, Bulandshahr, India",2019-01-04,359.0
"Yamunapuram, Bulandshahr, India",2019-01-03,368.0
"Yamunapuram, Bulandshahr, India",2019-01-02,360.0
"Yamunapuram, Bulandshahr, India",2019-01-01,350.0
"Yamunapuram, Bulandshahr, India",2018-12-30,320.0
"Yamunapuram, Bulandshahr, India",2018-12-29,306.0
"Yamunapuram, Bulandshahr, India",2018-12-28,297.0
"Yamunapuram, Bulandshahr, India",2018-12-27,295.0
"Yamunapuram, Bulandshahr, India",2018-12-26,305.0
"Yamunapuram, Bulandshahr, India",2018-12-25,377.0
"Yamunapuram, Bulandshahr, India",2018-12-24,386.0
"Yamunapuram, Bulandshahr, India",2018-12-23,379.0
"Yamunapuram, Bulandshahr, India",2018-12-22,343.0
"Yamunapuram, Bulandshahr, India",2018-12-21,310.0
"Yamunapuram, Bulandshahr, India",2018-12-20,283.0
"Yamunapuram, Bulandshahr, India",2018-12-19,244.0
"Yamunapuram, Bulandshahr, India",2018-12-18,259.0
"Yamunapuram, Bulandshahr, India",2018-12-17,221.0
"Yamunapuram, Bulandshahr, India",2018-12-16,217.0
"Yamunapuram, Bulandshahr, India",2018-12-15,149.0
"Yamunapuram, Bulandshahr, India",2018-12-11,337.0
"Yamunapuram, Bulandshahr, India",2018-12-10,319.0
"Yamunapuram, Bulandshahr, India",2018-12-09,280.0
"Yamunapuram, Bulandshahr, India",2018-12-08,288.0
"Yamunapuram, Bulandshahr, India",2018-12-07,311.0
"Yamunapuram, Bulandshahr, India",2018-12-06,361.0
"Yamunapuram, Bulandshahr, India",2018-12-05,385.0
"Yamunapuram, Bulandshahr, India",2018-12-04,454.0
"Yamunapuram, Bulandshahr, India",2018-12-03,467.0
"Yamunapuram, Bulandshahr, India",2018-12-02,330.0
"Yamunapuram, Bulandshahr, India",2018-12-01,248.0
"Yamunapuram, Bulandshahr, India",2018-11-30,252.0
