location,date,aqi
"Chengwu Wenting Community, Chengwu County",2020-04-19,153.0
"Chengwu Wenting Community, Chengwu County",2020-04-18,125.0
"Chengwu Wenting Community, Chengwu County",2020-04-17,115.0
"Chengwu Wenting Community, Chengwu County",2020-04-16,107.0
"Chengwu Wenting Community, Chengwu County",2020-04-15,111.0
"Chengwu Wenting Community, Chengwu County",2020-04-14,126.0
"Chengwu Wenting Community, Chengwu County",2020-04-13,125.0
"Chengwu Wenting Community, Chengwu County",2020-04-12,127.0
"Chengwu Wenting Community, Chengwu County",2020-04-11,114.0
"Chengwu Wenting Community, Chengwu County",2020-04-10,138.0
"Chengwu Wenting Community, Chengwu County",2020-04-09,119.0
"Chengwu Wenting Community, Chengwu County",2020-04-08,114.0
"Chengwu Wenting Community, Chengwu County",2020-04-07,85.0
"Chengwu Wenting Community, Chengwu County",2020-04-05,143.0
"Chengwu Wenting Community, Chengwu County",2020-04-04,139.0
"Chengwu Wenting Community, Chengwu County",2020-04-03,130.0
"Chengwu Wenting Community, Chengwu County",2020-04-02,142.0
"Chengwu Wenting Community, Chengwu County",2020-04-01,98.0
"Chengwu Wenting Community, Chengwu County",2020-03-31,109.0
"Chengwu Wenting Community, Chengwu County",2020-03-30,113.0
"Chengwu Wenting Community, Chengwu County",2020-03-29,72.0
"Chengwu Wenting Community, Chengwu County",2020-03-28,58.0
"Chengwu Wenting Community, Chengwu County",2020-03-27,116.0
"Chengwu Wenting Community, Chengwu County",2020-03-26,122.0
"Chengwu Wenting Community, Chengwu County",2020-03-25,96.0
"Chengwu Wenting Community, Chengwu County",2020-03-24,103.0
"Chengwu Wenting Community, Chengwu County",2020-03-23,134.0
"Chengwu Wenting Community, Chengwu County",2020-03-22,143.0
"Chengwu Wenting Community, Chengwu County",2020-03-21,112.0
"Chengwu Wenting Community, Chengwu County",2020-03-20,110.0
"Chengwu Wenting Community, Chengwu County",2020-03-19,122.0
"Chengwu Wenting Community, Chengwu County",2020-03-18,149.0
"Chengwu Wenting Community, Chengwu County",2020-03-17,108.0
"Chengwu Wenting Community, Chengwu County",2020-03-16,97.0
"Chengwu Wenting Community, Chengwu County",2020-03-15,105.0
"Chengwu Wenting Community, Chengwu County",2020-03-14,108.0
"Chengwu Wenting Community, Chengwu County",2020-03-13,122.0
"Chengwu Wenting Community, Chengwu County",2020-03-12,129.0
"Chengwu Wenting Community, Chengwu County",2020-03-11,146.0
"Chengwu Wenting Community, Chengwu County",2020-03-10,172.0
"Chengwu Wenting Community, Chengwu County",2020-03-09,170.0
"Chengwu Wenting Community, Chengwu County",2020-03-07,153.0
"Chengwu Wenting Community, Chengwu County",2020-03-06,119.0
"Chengwu Wenting Community, Chengwu County",2020-03-05,104.0
"Chengwu Wenting Community, Chengwu County",2020-03-04,144.0
"Chengwu Wenting Community, Chengwu County",2020-03-03,146.0
"Chengwu Wenting Community, Chengwu County",2020-03-02,141.0
"Chengwu Wenting Community, Chengwu County",2020-03-01,87.0
"Chengwu Wenting Community, Chengwu County",2020-02-29,110.0
"Chengwu Wenting Community, Chengwu County",2020-02-28,89.0
"Chengwu Wenting Community, Chengwu County",2020-02-27,165.0
"Chengwu Wenting Community, Chengwu County",2020-02-26,166.0
"Chengwu Wenting Community, Chengwu County",2020-02-25,149.0
"Chengwu Wenting Community, Chengwu County",2020-02-24,103.0
"Chengwu Wenting Community, Chengwu County",2020-02-23,69.0
"Chengwu Wenting Community, Chengwu County",2020-02-22,153.0
"Chengwu Wenting Community, Chengwu County",2020-02-21,156.0
"Chengwu Wenting Community, Chengwu County",2020-02-20,115.0
"Chengwu Wenting Community, Chengwu County",2020-02-19,83.0
"Chengwu Wenting Community, Chengwu County",2020-02-18,83.0
"Chengwu Wenting Community, Chengwu County",2020-02-17,82.0
"Chengwu Wenting Community, Chengwu County",2020-02-16,66.0
"Chengwu Wenting Community, Chengwu County",2020-02-15,106.0
"Chengwu Wenting Community, Chengwu County",2020-02-14,132.0
"Chengwu Wenting Community, Chengwu County",2020-02-13,137.0
"Chengwu Wenting Community, Chengwu County",2020-02-12,131.0
"Chengwu Wenting Community, Chengwu County",2020-02-11,143.0
"Chengwu Wenting Community, Chengwu County",2020-02-10,167.0
"Chengwu Wenting Community, Chengwu County",2020-02-09,134.0
"Chengwu Wenting Community, Chengwu County",2020-02-08,96.0
"Chengwu Wenting Community, Chengwu County",2020-02-07,77.0
"Chengwu Wenting Community, Chengwu County",2020-02-06,118.0
"Chengwu Wenting Community, Chengwu County",2020-02-05,174.0
"Chengwu Wenting Community, Chengwu County",2020-02-04,141.0
"Chengwu Wenting Community, Chengwu County",2020-02-03,194.0
"Chengwu Wenting Community, Chengwu County",2020-02-02,173.0
"Chengwu Wenting Community, Chengwu County",2020-02-01,198.0
"Chengwu Wenting Community, Chengwu County",2020-01-31,195.0
"Chengwu Wenting Community, Chengwu County",2020-01-30,188.0
"Chengwu Wenting Community, Chengwu County",2020-01-29,162.0
"Chengwu Wenting Community, Chengwu County",2020-01-28,170.0
"Chengwu Wenting Community, Chengwu County",2020-01-27,201.0
"Chengwu Wenting Community, Chengwu County",2020-01-26,316.0
"Chengwu Wenting Community, Chengwu County",2020-01-25,274.0
"Chengwu Wenting Community, Chengwu County",2020-01-24,209.0
"Chengwu Wenting Community, Chengwu County",2020-01-23,225.0
"Chengwu Wenting Community, Chengwu County",2020-01-22,209.0
"Chengwu Wenting Community, Chengwu County",2020-01-21,249.0
"Chengwu Wenting Community, Chengwu County",2020-01-20,211.0
"Chengwu Wenting Community, Chengwu County",2020-01-19,188.0
"Chengwu Wenting Community, Chengwu County",2020-01-18,190.0
"Chengwu Wenting Community, Chengwu County",2020-01-17,200.0
"Chengwu Wenting Community, Chengwu County",2020-01-16,176.0
"Chengwu Wenting Community, Chengwu County",2020-01-15,202.0
"Chengwu Wenting Community, Chengwu County",2020-01-14,204.0
"Chengwu Wenting Community, Chengwu County",2020-01-13,186.0
"Chengwu Wenting Community, Chengwu County",2020-01-12,323.0
"Chengwu Wenting Community, Chengwu County",2020-01-11,214.0
"Chengwu Wenting Community, Chengwu County",2020-01-10,183.0
"Chengwu Wenting Community, Chengwu County",2020-01-09,160.0
"Chengwu Wenting Community, Chengwu County",2020-01-08,100.0
"Chengwu Wenting Community, Chengwu County",2020-01-07,163.0
"Chengwu Wenting Community, Chengwu County",2020-01-06,203.0
"Chengwu Wenting Community, Chengwu County",2020-01-05,231.0
"Chengwu Wenting Community, Chengwu County",2020-01-04,240.0
"Chengwu Wenting Community, Chengwu County",2020-01-03,182.0
"Chengwu Wenting Community, Chengwu County",2020-01-02,154.0
"Chengwu Wenting Community, Chengwu County",2020-01-01,86.0
"Chengwu Wenting Community, Chengwu County",2019-12-29,160.0
"Chengwu Wenting Community, Chengwu County",2019-12-28,135.0
"Chengwu Wenting Community, Chengwu County",2019-12-27,171.0
"Chengwu Wenting Community, Chengwu County",2019-12-26,168.0
"Chengwu Wenting Community, Chengwu County",2019-12-25,193.0
"Chengwu Wenting Community, Chengwu County",2019-12-24,231.0
"Chengwu Wenting Community, Chengwu County",2019-12-23,194.0
"Chengwu Wenting Community, Chengwu County",2019-12-22,187.0
"Chengwu Wenting Community, Chengwu County",2019-12-21,195.0
"Chengwu Wenting Community, Chengwu County",2019-12-20,182.0
"Chengwu Wenting Community, Chengwu County",2019-12-19,122.0
"Chengwu Wenting Community, Chengwu County",2019-12-18,146.0
"Chengwu Wenting Community, Chengwu County",2019-12-17,152.0
"Chengwu Wenting Community, Chengwu County",2019-12-16,105.0
"Chengwu Wenting Community, Chengwu County",2019-12-15,167.0
"Chengwu Wenting Community, Chengwu County",2019-12-14,193.0
"Chengwu Wenting Community, Chengwu County",2019-12-13,155.0
"Chengwu Wenting Community, Chengwu County",2019-12-12,224.0
"Chengwu Wenting Community, Chengwu County",2019-12-11,186.0
"Chengwu Wenting Community, Chengwu County",2019-12-10,227.0
"Chengwu Wenting Community, Chengwu County",2019-12-09,220.0
"Chengwu Wenting Community, Chengwu County",2019-12-08,182.0
"Chengwu Wenting Community, Chengwu County",2019-12-07,155.0
"Chengwu Wenting Community, Chengwu County",2019-12-06,175.0
"Chengwu Wenting Community, Chengwu County",2019-12-05,155.0
"Chengwu Wenting Community, Chengwu County",2019-12-04,135.0
"Chengwu Wenting Community, Chengwu County",2019-12-03,166.0
"Chengwu Wenting Community, Chengwu County",2019-12-02,158.0
"Chengwu Wenting Community, Chengwu County",2019-12-01,177.0
"Chengwu Wenting Community, Chengwu County",2019-11-30,157.0
"Chengwu Wenting Community, Chengwu County",2019-11-29,97.0
"Chengwu Wenting Community, Chengwu County",2019-11-28,162.0
"Chengwu Wenting Community, Chengwu County",2019-11-27,141.0
"Chengwu Wenting Community, Chengwu County",2019-11-26,78.0
"Chengwu Wenting Community, Chengwu County",2019-11-25,161.0
"Chengwu Wenting Community, Chengwu County",2019-11-24,160.0
"Chengwu Wenting Community, Chengwu County",2019-11-23,157.0
"Chengwu Wenting Community, Chengwu County",2019-11-22,148.0
"Chengwu Wenting Community, Chengwu County",2019-11-21,136.0
"Chengwu Wenting Community, Chengwu County",2019-11-20,127.0
"Chengwu Wenting Community, Chengwu County",2019-11-19,127.0
"Chengwu Wenting Community, Chengwu County",2019-11-18,150.0
"Chengwu Wenting Community, Chengwu County",2019-11-17,197.0
"Chengwu Wenting Community, Chengwu County",2019-11-16,146.0
"Chengwu Wenting Community, Chengwu County",2019-11-15,92.0
"Chengwu Wenting Community, Chengwu County",2019-11-14,92.0
"Chengwu Wenting Community, Chengwu County",2019-11-13,169.0
"Chengwu Wenting Community, Chengwu County",2019-11-12,146.0
"Chengwu Wenting Community, Chengwu County",2019-11-11,133.0
"Chengwu Wenting Community, Chengwu County",2019-11-10,172.0
"Chengwu Wenting Community, Chengwu County",2019-11-09,154.0
"Chengwu Wenting Community, Chengwu County",2019-11-08,172.0
"Chengwu Wenting Community, Chengwu County",2019-11-07,169.0
"Chengwu Wenting Community, Chengwu County",2019-11-06,158.0
"Chengwu Wenting Community, Chengwu County",2019-11-05,105.0
"Chengwu Wenting Community, Chengwu County",2019-11-04,167.0
"Chengwu Wenting Community, Chengwu County",2019-11-02,195.0
"Chengwu Wenting Community, Chengwu County",2019-11-01,198.0
"Chengwu Wenting Community, Chengwu County",2019-10-31,159.0
"Chengwu Wenting Community, Chengwu County",2019-10-30,177.0
"Chengwu Wenting Community, Chengwu County",2019-10-29,339.0
"Chengwu Wenting Community, Chengwu County",2019-10-28,307.0
"Chengwu Wenting Community, Chengwu County",2019-10-27,100.0
"Chengwu Wenting Community, Chengwu County",2019-10-26,80.0
"Chengwu Wenting Community, Chengwu County",2019-10-25,168.0
"Chengwu Wenting Community, Chengwu County",2019-10-24,172.0
"Chengwu Wenting Community, Chengwu County",2019-10-23,169.0
"Chengwu Wenting Community, Chengwu County",2019-10-22,181.0
"Chengwu Wenting Community, Chengwu County",2019-10-21,155.0
"Chengwu Wenting Community, Chengwu County",2019-10-20,160.0
"Chengwu Wenting Community, Chengwu County",2019-10-19,162.0
"Chengwu Wenting Community, Chengwu County",2019-10-18,155.0
"Chengwu Wenting Community, Chengwu County",2019-10-17,134.0
"Chengwu Wenting Community, Chengwu County",2019-10-16,83.0
"Chengwu Wenting Community, Chengwu County",2019-10-15,67.0
"Chengwu Wenting Community, Chengwu County",2019-10-14,148.0
"Chengwu Wenting Community, Chengwu County",2019-10-13,97.0
"Chengwu Wenting Community, Chengwu County",2019-10-12,136.0
"Chengwu Wenting Community, Chengwu County",2019-10-11,86.0
"Chengwu Wenting Community, Chengwu County",2019-10-10,148.0
"Chengwu Wenting Community, Chengwu County",2019-10-09,140.0
"Chengwu Wenting Community, Chengwu County",2019-10-08,84.0
"Chengwu Wenting Community, Chengwu County",2019-10-06,60.0
"Chengwu Wenting Community, Chengwu County",2019-10-05,152.0
"Chengwu Wenting Community, Chengwu County",2019-10-04,144.0
"Chengwu Wenting Community, Chengwu County",2019-10-03,118.0
"Chengwu Wenting Community, Chengwu County",2019-10-02,103.0
"Chengwu Wenting Community, Chengwu County",2019-10-01,66.0
"Chengwu Wenting Community, Chengwu County",2019-09-30,116.0
"Chengwu Wenting Community, Chengwu County",2019-09-29,111.0
"Chengwu Wenting Community, Chengwu County",2019-09-28,91.0
"Chengwu Wenting Community, Chengwu County",2019-09-27,135.0
"Chengwu Wenting Community, Chengwu County",2019-09-26,141.0
"Chengwu Wenting Community, Chengwu County",2019-09-25,116.0
"Chengwu Wenting Community, Chengwu County",2019-09-24,111.0
"Chengwu Wenting Community, Chengwu County",2019-09-23,124.0
"Chengwu Wenting Community, Chengwu County",2019-09-22,140.0
"Chengwu Wenting Community, Chengwu County",2019-09-21,108.0
"Chengwu Wenting Community, Chengwu County",2019-09-20,96.0
"Chengwu Wenting Community, Chengwu County",2019-09-19,102.0
"Chengwu Wenting Community, Chengwu County",2019-09-18,139.0
"Chengwu Wenting Community, Chengwu County",2019-09-17,62.0
"Chengwu Wenting Community, Chengwu County",2019-09-16,66.0
"Chengwu Wenting Community, Chengwu County",2019-09-15,67.0
"Chengwu Wenting Community, Chengwu County",2019-09-14,100.0
"Chengwu Wenting Community, Chengwu County",2019-09-13,84.0
"Chengwu Wenting Community, Chengwu County",2019-09-12,70.0
"Chengwu Wenting Community, Chengwu County",2019-09-11,151.0
"Chengwu Wenting Community, Chengwu County",2019-09-10,150.0
"Chengwu Wenting Community, Chengwu County",2019-09-09,126.0
"Chengwu Wenting Community, Chengwu County",2019-09-08,133.0
"Chengwu Wenting Community, Chengwu County",2019-09-07,126.0
"Chengwu Wenting Community, Chengwu County",2019-09-06,108.0
"Chengwu Wenting Community, Chengwu County",2019-09-05,84.0
"Chengwu Wenting Community, Chengwu County",2019-09-04,90.0
"Chengwu Wenting Community, Chengwu County",2019-09-03,80.0
"Chengwu Wenting Community, Chengwu County",2019-09-02,66.0
"Chengwu Wenting Community, Chengwu County",2019-09-01,91.0
"Chengwu Wenting Community, Chengwu County",2019-08-31,85.0
"Chengwu Wenting Community, Chengwu County",2019-08-30,77.0
"Chengwu Wenting Community, Chengwu County",2019-08-29,105.0
"Chengwu Wenting Community, Chengwu County",2019-08-28,120.0
"Chengwu Wenting Community, Chengwu County",2019-08-27,73.0
"Chengwu Wenting Community, Chengwu County",2019-08-26,83.0
"Chengwu Wenting Community, Chengwu County",2019-08-25,130.0
"Chengwu Wenting Community, Chengwu County",2019-08-24,106.0
"Chengwu Wenting Community, Chengwu County",2019-08-23,94.0
"Chengwu Wenting Community, Chengwu County",2019-08-22,98.0
"Chengwu Wenting Community, Chengwu County",2019-08-21,51.0
"Chengwu Wenting Community, Chengwu County",2019-08-20,82.0
"Chengwu Wenting Community, Chengwu County",2019-08-19,97.0
"Chengwu Wenting Community, Chengwu County",2019-08-18,85.0
"Chengwu Wenting Community, Chengwu County",2019-08-17,96.0
"Chengwu Wenting Community, Chengwu County",2019-08-16,90.0
"Chengwu Wenting Community, Chengwu County",2019-08-15,78.0
"Chengwu Wenting Community, Chengwu County",2019-08-14,57.0
"Chengwu Wenting Community, Chengwu County",2019-08-13,42.0
"Chengwu Wenting Community, Chengwu County",2019-08-12,33.0
"Chengwu Wenting Community, Chengwu County",2019-08-11,47.0
"Chengwu Wenting Community, Chengwu County",2019-08-10,83.0
"Chengwu Wenting Community, Chengwu County",2019-08-09,79.0
"Chengwu Wenting Community, Chengwu County",2019-08-08,62.0
"Chengwu Wenting Community, Chengwu County",2019-08-07,58.0
"Chengwu Wenting Community, Chengwu County",2019-08-06,49.0
"Chengwu Wenting Community, Chengwu County",2019-08-05,68.0
"Chengwu Wenting Community, Chengwu County",2019-08-04,84.0
"Chengwu Wenting Community, Chengwu County",2019-08-03,60.0
"Chengwu Wenting Community, Chengwu County",2019-08-02,40.0
"Chengwu Wenting Community, Chengwu County",2019-08-01,34.0
"Chengwu Wenting Community, Chengwu County",2019-07-31,42.0
"Chengwu Wenting Community, Chengwu County",2019-07-30,54.0
"Chengwu Wenting Community, Chengwu County",2019-07-29,57.0
"Chengwu Wenting Community, Chengwu County",2019-07-28,51.0
"Chengwu Wenting Community, Chengwu County",2019-07-27,62.0
"Chengwu Wenting Community, Chengwu County",2019-07-26,70.0
"Chengwu Wenting Community, Chengwu County",2019-07-25,66.0
"Chengwu Wenting Community, Chengwu County",2019-07-24,80.0
"Chengwu Wenting Community, Chengwu County",2019-07-23,84.0
"Chengwu Wenting Community, Chengwu County",2019-07-22,122.0
"Chengwu Wenting Community, Chengwu County",2019-07-21,89.0
"Chengwu Wenting Community, Chengwu County",2019-07-20,60.0
"Chengwu Wenting Community, Chengwu County",2019-07-19,65.0
"Chengwu Wenting Community, Chengwu County",2019-07-18,118.0
"Chengwu Wenting Community, Chengwu County",2019-07-17,131.0
"Chengwu Wenting Community, Chengwu County",2019-07-16,99.0
"Chengwu Wenting Community, Chengwu County",2019-07-15,87.0
"Chengwu Wenting Community, Chengwu County",2019-07-14,71.0
"Chengwu Wenting Community, Chengwu County",2019-07-13,76.0
"Chengwu Wenting Community, Chengwu County",2019-07-12,123.0
"Chengwu Wenting Community, Chengwu County",2019-07-11,88.0
"Chengwu Wenting Community, Chengwu County",2019-07-10,79.0
"Chengwu Wenting Community, Chengwu County",2019-07-09,88.0
"Chengwu Wenting Community, Chengwu County",2019-07-08,65.0
"Chengwu Wenting Community, Chengwu County",2019-07-07,72.0
"Chengwu Wenting Community, Chengwu County",2019-07-06,106.0
"Chengwu Wenting Community, Chengwu County",2019-07-05,106.0
"Chengwu Wenting Community, Chengwu County",2019-07-04,103.0
"Chengwu Wenting Community, Chengwu County",2019-07-03,114.0
"Chengwu Wenting Community, Chengwu County",2019-07-02,102.0
"Chengwu Wenting Community, Chengwu County",2019-07-01,97.0
"Chengwu Wenting Community, Chengwu County",2019-06-30,84.0
"Chengwu Wenting Community, Chengwu County",2019-06-29,90.0
"Chengwu Wenting Community, Chengwu County",2019-06-28,64.0
"Chengwu Wenting Community, Chengwu County",2019-06-27,79.0
"Chengwu Wenting Community, Chengwu County",2019-06-26,95.0
"Chengwu Wenting Community, Chengwu County",2019-06-25,90.0
"Chengwu Wenting Community, Chengwu County",2019-06-24,97.0
"Chengwu Wenting Community, Chengwu County",2019-06-23,122.0
"Chengwu Wenting Community, Chengwu County",2019-06-22,102.0
"Chengwu Wenting Community, Chengwu County",2019-06-21,110.0
"Chengwu Wenting Community, Chengwu County",2019-06-20,74.0
"Chengwu Wenting Community, Chengwu County",2019-06-19,91.0
"Chengwu Wenting Community, Chengwu County",2019-06-18,106.0
"Chengwu Wenting Community, Chengwu County",2019-06-17,106.0
"Chengwu Wenting Community, Chengwu County",2019-06-16,95.0
"Chengwu Wenting Community, Chengwu County",2019-06-15,110.0
"Chengwu Wenting Community, Chengwu County",2019-06-14,98.0
"Chengwu Wenting Community, Chengwu County",2019-06-13,107.0
"Chengwu Wenting Community, Chengwu County",2019-06-12,82.0
"Chengwu Wenting Community, Chengwu County",2019-06-11,89.0
"Chengwu Wenting Community, Chengwu County",2019-06-10,87.0
"Chengwu Wenting Community, Chengwu County",2019-06-09,94.0
"Chengwu Wenting Community, Chengwu County",2019-06-08,84.0
"Chengwu Wenting Community, Chengwu County",2019-06-07,91.0
"Chengwu Wenting Community, Chengwu County",2019-06-06,103.0
"Chengwu Wenting Community, Chengwu County",2019-06-05,93.0
"Chengwu Wenting Community, Chengwu County",2019-06-04,101.0
"Chengwu Wenting Community, Chengwu County",2019-06-03,95.0
"Chengwu Wenting Community, Chengwu County",2019-06-02,88.0
"Chengwu Wenting Community, Chengwu County",2019-06-01,100.0
"Chengwu Wenting Community, Chengwu County",2019-05-31,93.0
"Chengwu Wenting Community, Chengwu County",2019-05-30,65.0
"Chengwu Wenting Community, Chengwu County",2019-05-29,72.0
"Chengwu Wenting Community, Chengwu County",2019-05-28,55.0
"Chengwu Wenting Community, Chengwu County",2019-05-27,79.0
"Chengwu Wenting Community, Chengwu County",2019-05-26,115.0
"Chengwu Wenting Community, Chengwu County",2019-05-25,91.0
"Chengwu Wenting Community, Chengwu County",2019-05-24,77.0
"Chengwu Wenting Community, Chengwu County",2019-05-23,90.0
"Chengwu Wenting Community, Chengwu County",2019-05-22,102.0
"Chengwu Wenting Community, Chengwu County",2019-05-21,81.0
"Chengwu Wenting Community, Chengwu County",2019-05-20,93.0
"Chengwu Wenting Community, Chengwu County",2019-05-19,81.0
"Chengwu Wenting Community, Chengwu County",2019-05-18,82.0
"Chengwu Wenting Community, Chengwu County",2019-05-17,138.0
"Chengwu Wenting Community, Chengwu County",2019-05-16,131.0
"Chengwu Wenting Community, Chengwu County",2019-05-15,147.0
"Chengwu Wenting Community, Chengwu County",2019-05-14,114.0
"Chengwu Wenting Community, Chengwu County",2019-05-13,88.0
"Chengwu Wenting Community, Chengwu County",2019-05-12,82.0
"Chengwu Wenting Community, Chengwu County",2019-05-11,95.0
"Chengwu Wenting Community, Chengwu County",2019-05-10,95.0
"Chengwu Wenting Community, Chengwu County",2019-05-09,87.0
"Chengwu Wenting Community, Chengwu County",2019-05-08,113.0
"Chengwu Wenting Community, Chengwu County",2019-05-07,77.0
"Chengwu Wenting Community, Chengwu County",2019-05-06,147.0
"Chengwu Wenting Community, Chengwu County",2019-05-05,117.0
"Chengwu Wenting Community, Chengwu County",2019-05-04,103.0
"Chengwu Wenting Community, Chengwu County",2019-05-03,110.0
"Chengwu Wenting Community, Chengwu County",2019-05-02,82.0
"Chengwu Wenting Community, Chengwu County",2019-05-01,113.0
"Chengwu Wenting Community, Chengwu County",2019-04-30,103.0
"Chengwu Wenting Community, Chengwu County",2019-04-29,53.0
"Chengwu Wenting Community, Chengwu County",2019-04-27,102.0
"Chengwu Wenting Community, Chengwu County",2019-04-26,70.0
"Chengwu Wenting Community, Chengwu County",2019-04-25,46.0
"Chengwu Wenting Community, Chengwu County",2019-04-22,163.0
"Chengwu Wenting Community, Chengwu County",2019-04-21,98.0
"Chengwu Wenting Community, Chengwu County",2019-04-20,109.0
"Chengwu Wenting Community, Chengwu County",2019-04-19,116.0
"Chengwu Wenting Community, Chengwu County",2019-04-18,93.0
"Chengwu Wenting Community, Chengwu County",2019-04-17,95.0
"Chengwu Wenting Community, Chengwu County",2019-04-16,121.0
"Chengwu Wenting Community, Chengwu County",2019-04-15,75.0
"Chengwu Wenting Community, Chengwu County",2019-04-14,134.0
"Chengwu Wenting Community, Chengwu County",2019-04-13,150.0
"Chengwu Wenting Community, Chengwu County",2019-04-12,141.0
"Chengwu Wenting Community, Chengwu County",2019-04-11,127.0
"Chengwu Wenting Community, Chengwu County",2019-04-10,58.0
"Chengwu Wenting Community, Chengwu County",2019-04-09,153.0
"Chengwu Wenting Community, Chengwu County",2019-04-08,135.0
"Chengwu Wenting Community, Chengwu County",2019-04-07,147.0
"Chengwu Wenting Community, Chengwu County",2019-04-06,154.0
"Chengwu Wenting Community, Chengwu County",2019-04-05,153.0
"Chengwu Wenting Community, Chengwu County",2019-04-04,173.0
"Chengwu Wenting Community, Chengwu County",2019-04-03,160.0
"Chengwu Wenting Community, Chengwu County",2019-04-02,137.0
"Chengwu Wenting Community, Chengwu County",2019-04-01,98.0
"Chengwu Wenting Community, Chengwu County",2019-03-31,77.0
"Chengwu Wenting Community, Chengwu County",2019-03-30,137.0
"Chengwu Wenting Community, Chengwu County",2019-03-29,153.0
"Chengwu Wenting Community, Chengwu County",2019-03-28,114.0
"Chengwu Wenting Community, Chengwu County",2019-03-27,103.0
"Chengwu Wenting Community, Chengwu County",2019-03-26,130.0
"Chengwu Wenting Community, Chengwu County",2019-03-25,127.0
"Chengwu Wenting Community, Chengwu County",2019-03-24,97.0
"Chengwu Wenting Community, Chengwu County",2019-03-23,81.0
"Chengwu Wenting Community, Chengwu County",2019-03-22,80.0
"Chengwu Wenting Community, Chengwu County",2019-03-21,158.0
"Chengwu Wenting Community, Chengwu County",2019-03-20,113.0
"Chengwu Wenting Community, Chengwu County",2019-03-19,115.0
"Chengwu Wenting Community, Chengwu County",2019-03-18,140.0
"Chengwu Wenting Community, Chengwu County",2019-03-17,104.0
"Chengwu Wenting Community, Chengwu County",2019-03-16,95.0
"Chengwu Wenting Community, Chengwu County",2019-03-15,121.0
"Chengwu Wenting Community, Chengwu County",2019-03-14,98.0
"Chengwu Wenting Community, Chengwu County",2019-03-13,73.0
"Chengwu Wenting Community, Chengwu County",2019-03-12,114.0
"Chengwu Wenting Community, Chengwu County",2019-03-11,172.0
"Chengwu Wenting Community, Chengwu County",2019-03-09,102.0
"Chengwu Wenting Community, Chengwu County",2019-03-08,97.0
"Chengwu Wenting Community, Chengwu County",2019-03-07,132.0
"Chengwu Wenting Community, Chengwu County",2019-03-06,170.0
"Chengwu Wenting Community, Chengwu County",2019-03-05,151.0
"Chengwu Wenting Community, Chengwu County",2019-03-04,147.0
"Chengwu Wenting Community, Chengwu County",2019-03-03,188.0
"Chengwu Wenting Community, Chengwu County",2019-03-02,176.0
"Chengwu Wenting Community, Chengwu County",2019-03-01,151.0
"Chengwu Wenting Community, Chengwu County",2019-02-28,128.0
"Chengwu Wenting Community, Chengwu County",2019-02-27,197.0
"Chengwu Wenting Community, Chengwu County",2019-02-26,211.0
"Chengwu Wenting Community, Chengwu County",2019-02-25,198.0
"Chengwu Wenting Community, Chengwu County",2019-02-24,201.0
"Chengwu Wenting Community, Chengwu County",2019-02-23,239.0
"Chengwu Wenting Community, Chengwu County",2019-02-22,270.0
"Chengwu Wenting Community, Chengwu County",2019-02-21,233.0
"Chengwu Wenting Community, Chengwu County",2019-02-20,176.0
"Chengwu Wenting Community, Chengwu County",2019-02-19,141.0
"Chengwu Wenting Community, Chengwu County",2019-02-18,136.0
"Chengwu Wenting Community, Chengwu County",2019-02-17,149.0
"Chengwu Wenting Community, Chengwu County",2019-02-16,177.0
"Chengwu Wenting Community, Chengwu County",2019-02-15,171.0
"Chengwu Wenting Community, Chengwu County",2019-02-14,193.0
"Chengwu Wenting Community, Chengwu County",2019-02-13,176.0
"Chengwu Wenting Community, Chengwu County",2019-02-12,166.0
"Chengwu Wenting Community, Chengwu County",2019-02-11,129.0
"Chengwu Wenting Community, Chengwu County",2019-02-10,146.0
"Chengwu Wenting Community, Chengwu County",2019-02-09,114.0
"Chengwu Wenting Community, Chengwu County",2019-02-08,111.0
"Chengwu Wenting Community, Chengwu County",2019-02-07,233.0
"Chengwu Wenting Community, Chengwu County",2019-02-06,323.0
"Chengwu Wenting Community, Chengwu County",2019-02-05,209.0
"Chengwu Wenting Community, Chengwu County",2019-02-04,191.0
"Chengwu Wenting Community, Chengwu County",2019-02-03,168.0
"Chengwu Wenting Community, Chengwu County",2019-02-02,157.0
"Chengwu Wenting Community, Chengwu County",2019-02-01,115.0
"Chengwu Wenting Community, Chengwu County",2019-01-31,175.0
"Chengwu Wenting Community, Chengwu County",2019-01-30,227.0
"Chengwu Wenting Community, Chengwu County",2019-01-29,187.0
"Chengwu Wenting Community, Chengwu County",2019-01-28,147.0
"Chengwu Wenting Community, Chengwu County",2019-01-27,138.0
"Chengwu Wenting Community, Chengwu County",2019-01-26,174.0
"Chengwu Wenting Community, Chengwu County",2019-01-25,189.0
"Chengwu Wenting Community, Chengwu County",2019-01-24,159.0
"Chengwu Wenting Community, Chengwu County",2019-01-23,134.0
"Chengwu Wenting Community, Chengwu County",2019-01-22,139.0
"Chengwu Wenting Community, Chengwu County",2019-01-21,149.0
"Chengwu Wenting Community, Chengwu County",2019-01-20,202.0
"Chengwu Wenting Community, Chengwu County",2019-01-19,171.0
"Chengwu Wenting Community, Chengwu County",2019-01-18,159.0
"Chengwu Wenting Community, Chengwu County",2019-01-17,101.0
"Chengwu Wenting Community, Chengwu County",2019-01-16,117.0
"Chengwu Wenting Community, Chengwu County",2019-01-15,229.0
