location,date,aqi
Chongqing,2018-04-26,55.0
Chongqing,2018-04-25,79.0
Chongqing,2018-04-24,100.0
Chongqing,2018-04-23,99.0
Chongqing,2018-04-22,113.0
Chongqing,2018-04-21,105.0
Chongqing,2018-04-20,82.0
Chongqing,2018-04-19,108.0
Chongqing,2018-04-18,96.0
Chongqing,2018-04-17,77.0
Chongqing,2018-04-16,77.0
Chongqing,2018-04-15,48.0
Chongqing,2018-04-14,84.0
Chongqing,2018-04-13,122.0
Chongqing,2018-04-12,157.0
Chongqing,2018-04-11,143.0
Chongqing,2018-04-10,110.0
Chongqing,2018-04-09,102.0
Chongqing,2018-04-08,90.0
Chongqing,2018-04-07,66.0
Chongqing,2018-04-06,84.0
Chongqing,2018-04-05,98.0
Chongqing,2018-04-04,87.0
Chongqing,2018-04-03,101.0
Chongqing,2018-04-02,104.0
Chongqing,2018-04-01,88.0
Chongqing,2018-03-31,106.0
Chongqing,2018-03-30,112.0
Chongqing,2018-03-29,116.0
Chongqing,2018-03-28,164.0
Chongqing,2018-03-27,149.0
Chongqing,2018-03-26,145.0
Chongqing,2018-03-25,141.0
Chongqing,2018-03-24,135.0
Chongqing,2018-03-23,98.0
Chongqing,2018-03-22,74.0
Chongqing,2018-03-21,80.0
Chongqing,2018-03-20,73.0
Chongqing,2018-03-19,75.0
Chongqing,2018-03-18,73.0
Chongqing,2018-03-17,112.0
Chongqing,2018-03-16,135.0
Chongqing,2018-03-15,156.0
Chongqing,2018-03-14,161.0
Chongqing,2018-03-13,159.0
Chongqing,2018-03-12,130.0
Chongqing,2018-03-10,82.0
Chongqing,2018-03-09,76.0
Chongqing,2018-03-08,65.0
Chongqing,2018-03-07,83.0
Chongqing,2018-03-06,71.0
Chongqing,2018-03-05,119.0
Chongqing,2018-03-04,87.0
Chongqing,2018-03-03,115.0
Chongqing,2018-03-02,129.0
Chongqing,2018-03-01,147.0
Chongqing,2018-02-28,143.0
Chongqing,2018-02-27,124.0
Chongqing,2018-02-26,111.0
Chongqing,2018-02-25,103.0
Chongqing,2018-02-24,90.0
Chongqing,2018-02-23,75.0
Chongqing,2018-02-22,64.0
Chongqing,2018-02-21,111.0
Chongqing,2018-02-20,138.0
Chongqing,2018-02-19,174.0
Chongqing,2018-02-18,183.0
Chongqing,2018-02-17,219.0
Chongqing,2018-02-16,167.0
Chongqing,2018-02-15,158.0
Chongqing,2018-02-14,153.0
Chongqing,2018-02-13,117.0
Chongqing,2018-02-12,108.0
Chongqing,2018-02-11,136.0
Chongqing,2018-02-10,169.0
Chongqing,2018-02-09,177.0
Chongqing,2018-02-08,187.0
Chongqing,2018-02-07,163.0
Chongqing,2018-02-06,136.0
Chongqing,2018-02-05,109.0
Chongqing,2018-02-04,131.0
Chongqing,2018-02-03,169.0
Chongqing,2018-02-02,159.0
Chongqing,2018-02-01,139.0
Chongqing,2018-01-31,113.0
Chongqing,2018-01-30,131.0
Chongqing,2018-01-29,115.0
Chongqing,2018-01-28,68.0
Chongqing,2018-01-27,78.0
Chongqing,2018-01-26,57.0
Chongqing,2018-01-25,112.0
Chongqing,2018-01-24,158.0
Chongqing,2018-01-23,150.0
Chongqing,2018-01-22,167.0
Chongqing,2018-01-21,146.0
Chongqing,2018-01-20,173.0
Chongqing,2018-01-19,175.0
Chongqing,2018-01-18,148.0
Chongqing,2018-01-17,173.0
Chongqing,2018-01-16,198.0
Chongqing,2018-01-15,202.0
Chongqing,2018-01-14,226.0
Chongqing,2018-01-13,165.0
Chongqing,2018-01-12,158.0
Chongqing,2018-01-11,149.0
Chongqing,2018-01-10,141.0
Chongqing,2018-01-09,119.0
Chongqing,2018-01-08,79.0
Chongqing,2018-01-07,65.0
Chongqing,2018-01-06,75.0
Chongqing,2018-01-05,63.0
Chongqing,2018-01-04,110.0
Chongqing,2018-01-03,162.0
Chongqing,2018-01-02,161.0
Chongqing,2018-01-01,85.0
Chongqing,2017-12-31,153.0
Chongqing,2017-12-30,185.0
Chongqing,2017-12-29,223.0
Chongqing,2017-12-28,221.0
Chongqing,2017-12-27,222.0
Chongqing,2017-12-26,219.0
Chongqing,2017-12-25,204.0
Chongqing,2017-12-24,218.0
Chongqing,2017-12-23,220.0
Chongqing,2017-12-22,177.0
Chongqing,2017-12-21,186.0
Chongqing,2017-12-20,168.0
Chongqing,2017-12-19,160.0
Chongqing,2017-12-18,141.0
Chongqing,2017-12-17,160.0
Chongqing,2017-12-16,155.0
Chongqing,2017-12-15,144.0
Chongqing,2017-12-14,144.0
Chongqing,2017-12-13,180.0
Chongqing,2017-12-12,170.0
Chongqing,2017-12-11,151.0
Chongqing,2017-12-10,113.0
Chongqing,2017-12-09,127.0
Chongqing,2017-12-08,161.0
Chongqing,2017-12-07,155.0
Chongqing,2017-12-06,167.0
Chongqing,2017-12-05,159.0
Chongqing,2017-12-04,144.0
Chongqing,2017-12-03,104.0
Chongqing,2017-12-02,93.0
Chongqing,2017-12-01,150.0
Chongqing,2017-11-30,173.0
Chongqing,2017-11-29,182.0
Chongqing,2017-11-28,163.0
Chongqing,2017-11-27,157.0
Chongqing,2017-11-26,142.0
Chongqing,2017-11-25,108.0
Chongqing,2017-11-24,103.0
Chongqing,2017-11-23,98.0
Chongqing,2017-11-22,81.0
Chongqing,2017-11-21,128.0
Chongqing,2017-11-20,117.0
Chongqing,2017-11-19,87.0
Chongqing,2017-11-18,117.0
Chongqing,2017-11-17,86.0
Chongqing,2017-11-16,87.0
Chongqing,2017-11-15,128.0
Chongqing,2017-11-14,137.0
Chongqing,2017-11-13,117.0
Chongqing,2017-11-12,102.0
Chongqing,2017-11-11,144.0
Chongqing,2017-11-10,159.0
Chongqing,2017-11-09,173.0
Chongqing,2017-11-08,185.0
Chongqing,2017-11-07,176.0
Chongqing,2017-11-06,149.0
Chongqing,2017-11-04,173.0
Chongqing,2017-11-03,175.0
Chongqing,2017-11-02,165.0
Chongqing,2017-11-01,142.0
Chongqing,2017-10-31,157.0
Chongqing,2017-10-30,175.0
Chongqing,2017-10-29,145.0
Chongqing,2017-10-28,99.0
Chongqing,2017-10-27,118.0
Chongqing,2017-10-26,136.0
Chongqing,2017-10-25,86.0
Chongqing,2017-10-24,67.0
Chongqing,2017-10-23,63.0
Chongqing,2017-10-22,127.0
Chongqing,2017-10-21,89.0
Chongqing,2017-10-20,66.0
Chongqing,2017-10-19,56.0
Chongqing,2017-10-18,54.0
Chongqing,2017-10-17,59.0
Chongqing,2017-10-16,53.0
Chongqing,2017-10-15,38.0
Chongqing,2017-10-14,51.0
Chongqing,2017-10-13,42.0
Chongqing,2017-10-12,53.0
Chongqing,2017-10-11,92.0
Chongqing,2017-10-10,143.0
Chongqing,2017-10-09,111.0
Chongqing,2017-10-08,95.0
Chongqing,2017-10-07,59.0
Chongqing,2017-10-06,48.0
Chongqing,2017-10-05,48.0
Chongqing,2017-10-04,63.0
Chongqing,2017-10-03,90.0
Chongqing,2017-10-02,81.0
Chongqing,2017-10-01,51.0
Chongqing,2017-09-30,59.0
Chongqing,2017-09-29,65.0
Chongqing,2017-09-28,74.0
Chongqing,2017-09-27,105.0
Chongqing,2017-09-26,75.0
Chongqing,2017-09-25,60.0
Chongqing,2017-09-24,55.0
Chongqing,2017-09-23,70.0
Chongqing,2017-09-22,73.0
Chongqing,2017-09-21,65.0
Chongqing,2017-09-20,71.0
Chongqing,2017-09-19,140.0
Chongqing,2017-09-18,157.0
Chongqing,2017-09-17,122.0
Chongqing,2017-09-16,154.0
Chongqing,2017-09-15,94.0
Chongqing,2017-09-14,100.0
Chongqing,2017-09-13,93.0
Chongqing,2017-09-12,88.0
Chongqing,2017-09-11,52.0
Chongqing,2017-09-06,49.0
Chongqing,2017-09-05,85.0
Chongqing,2017-09-04,78.0
Chongqing,2017-09-03,44.0
Chongqing,2017-09-02,55.0
Chongqing,2017-09-01,59.0
Chongqing,2017-08-31,79.0
Chongqing,2017-08-30,61.0
Chongqing,2017-08-29,68.0
Chongqing,2017-08-28,62.0
Chongqing,2017-08-27,54.0
Chongqing,2017-08-26,52.0
Chongqing,2017-08-25,108.0
Chongqing,2017-08-24,90.0
Chongqing,2017-08-23,76.0
Chongqing,2017-08-22,72.0
Chongqing,2017-08-21,77.0
Chongqing,2017-08-20,66.0
Chongqing,2017-08-19,88.0
Chongqing,2017-08-18,69.0
Chongqing,2017-08-17,82.0
Chongqing,2017-08-16,81.0
Chongqing,2017-08-15,117.0
Chongqing,2017-08-14,114.0
Chongqing,2017-08-13,100.0
Chongqing,2017-08-12,99.0
Chongqing,2017-08-11,139.0
Chongqing,2017-08-10,114.0
Chongqing,2017-08-09,99.0
Chongqing,2017-08-08,89.0
Chongqing,2017-08-07,92.0
Chongqing,2017-08-06,87.0
Chongqing,2017-08-05,114.0
Chongqing,2017-08-04,137.0
Chongqing,2017-08-03,117.0
Chongqing,2017-08-02,106.0
Chongqing,2017-08-01,140.0
Chongqing,2017-07-31,125.0
Chongqing,2017-07-30,133.0
Chongqing,2017-07-29,81.0
Chongqing,2017-07-28,91.0
Chongqing,2017-07-27,86.0
Chongqing,2017-07-26,85.0
Chongqing,2017-07-25,102.0
Chongqing,2017-07-24,114.0
Chongqing,2017-07-23,68.0
Chongqing,2017-07-22,66.0
Chongqing,2017-07-21,91.0
Chongqing,2017-07-20,102.0
Chongqing,2017-07-19,71.0
Chongqing,2017-07-18,82.0
Chongqing,2017-07-17,74.0
Chongqing,2017-07-16,77.0
Chongqing,2017-07-15,80.0
Chongqing,2017-07-14,66.0
Chongqing,2017-07-13,61.0
Chongqing,2017-07-12,136.0
Chongqing,2017-07-11,125.0
Chongqing,2017-07-10,125.0
Chongqing,2017-07-09,125.0
Chongqing,2017-07-08,101.0
Chongqing,2017-07-07,97.0
Chongqing,2017-07-06,100.0
Chongqing,2017-07-05,136.0
Chongqing,2017-07-04,145.0
Chongqing,2017-07-03,148.0
Chongqing,2017-07-02,145.0
Chongqing,2017-07-01,109.0
Chongqing,2017-06-30,149.0
Chongqing,2017-06-29,147.0
Chongqing,2017-06-28,145.0
Chongqing,2017-06-27,125.0
Chongqing,2017-06-26,116.0
Chongqing,2017-06-25,114.0
Chongqing,2017-06-24,141.0
Chongqing,2017-06-23,126.0
Chongqing,2017-06-22,145.0
Chongqing,2017-06-21,159.0
Chongqing,2017-06-20,148.0
Chongqing,2017-06-19,146.0
Chongqing,2017-06-18,107.0
Chongqing,2017-06-17,80.0
Chongqing,2017-06-16,62.0
Chongqing,2017-06-15,96.0
Chongqing,2017-06-14,134.0
Chongqing,2017-06-13,93.0
Chongqing,2017-06-12,107.0
Chongqing,2017-06-11,96.0
Chongqing,2017-06-10,101.0
Chongqing,2017-06-09,77.0
Chongqing,2017-06-08,123.0
Chongqing,2017-06-07,138.0
Chongqing,2017-06-06,95.0
Chongqing,2017-06-05,106.0
Chongqing,2017-06-04,134.0
Chongqing,2017-06-03,136.0
Chongqing,2017-06-02,146.0
Chongqing,2017-06-01,152.0
Chongqing,2017-05-31,136.0
Chongqing,2017-05-30,117.0
Chongqing,2017-05-29,141.0
Chongqing,2017-05-28,147.0
Chongqing,2017-05-27,126.0
Chongqing,2017-05-26,89.0
Chongqing,2017-05-25,88.0
Chongqing,2017-05-24,68.0
Chongqing,2017-05-23,89.0
Chongqing,2017-05-22,78.0
Chongqing,2017-05-21,117.0
Chongqing,2017-05-20,152.0
Chongqing,2017-05-19,152.0
Chongqing,2017-05-18,143.0
Chongqing,2017-05-17,131.0
Chongqing,2017-05-16,145.0
Chongqing,2017-05-15,143.0
Chongqing,2017-05-14,114.0
Chongqing,2017-05-13,129.0
Chongqing,2017-05-12,130.0
Chongqing,2017-05-11,130.0
Chongqing,2017-05-10,125.0
Chongqing,2017-05-09,123.0
Chongqing,2017-05-08,137.0
Chongqing,2017-05-07,112.0
Chongqing,2017-05-06,91.0
Chongqing,2017-05-05,94.0
Chongqing,2017-05-04,80.0
Chongqing,2017-05-03,130.0
Chongqing,2017-05-02,149.0
Chongqing,2017-05-01,140.0
Chongqing,2017-04-30,116.0
Chongqing,2017-04-29,97.0
Chongqing,2017-04-28,78.0
Chongqing,2017-04-27,65.0
Chongqing,2017-04-26,95.0
Chongqing,2017-04-25,142.0
Chongqing,2017-04-24,133.0
Chongqing,2017-04-23,123.0
Chongqing,2017-04-22,101.0
Chongqing,2017-04-21,113.0
Chongqing,2017-04-20,133.0
Chongqing,2017-04-19,129.0
Chongqing,2017-04-18,111.0
Chongqing,2017-04-17,138.0
Chongqing,2017-04-16,161.0
Chongqing,2017-04-15,130.0
Chongqing,2017-04-14,123.0
Chongqing,2017-04-13,95.0
Chongqing,2017-04-12,100.0
Chongqing,2017-04-11,74.0
Chongqing,2017-04-10,131.0
Chongqing,2017-04-09,136.0
Chongqing,2017-04-08,134.0
Chongqing,2017-04-07,129.0
Chongqing,2017-04-06,145.0
Chongqing,2017-04-05,140.0
Chongqing,2017-04-04,131.0
Chongqing,2017-04-03,129.0
Chongqing,2017-04-02,131.0
Chongqing,2017-04-01,80.0
Chongqing,2017-03-31,134.0
Chongqing,2017-03-30,176.0
Chongqing,2017-03-29,163.0
Chongqing,2017-03-28,152.0
Chongqing,2017-03-27,117.0
Chongqing,2017-03-26,86.0
Chongqing,2017-03-25,84.0
Chongqing,2017-03-24,94.0
Chongqing,2017-03-23,107.0
Chongqing,2017-03-22,143.0
Chongqing,2017-03-21,143.0
Chongqing,2017-03-20,99.0
Chongqing,2017-03-19,147.0
Chongqing,2017-03-18,136.0
Chongqing,2017-03-17,121.0
Chongqing,2017-03-16,96.0
Chongqing,2017-03-15,87.0
Chongqing,2017-03-14,76.0
Chongqing,2017-03-13,161.0
Chongqing,2017-03-11,170.0
Chongqing,2017-03-10,146.0
Chongqing,2017-03-09,136.0
Chongqing,2017-03-08,139.0
Chongqing,2017-03-07,124.0
Chongqing,2017-03-06,151.0
Chongqing,2017-03-05,169.0
Chongqing,2017-03-04,164.0
Chongqing,2017-03-03,162.0
Chongqing,2017-03-02,163.0
Chongqing,2017-03-01,154.0
Chongqing,2017-02-28,151.0
Chongqing,2017-02-27,152.0
Chongqing,2017-02-26,139.0
Chongqing,2017-02-25,89.0
Chongqing,2017-02-24,118.0
Chongqing,2017-02-23,97.0
Chongqing,2017-02-22,138.0
Chongqing,2017-02-21,168.0
Chongqing,2017-02-20,181.0
Chongqing,2017-02-19,187.0
Chongqing,2017-02-18,182.0
Chongqing,2017-02-17,178.0
Chongqing,2017-02-16,197.0
Chongqing,2017-02-15,197.0
Chongqing,2017-02-14,164.0
Chongqing,2017-02-13,169.0
Chongqing,2017-02-12,159.0
Chongqing,2017-02-11,167.0
Chongqing,2017-02-10,131.0
Chongqing,2017-02-09,99.0
Chongqing,2017-02-08,132.0
Chongqing,2017-02-07,170.0
Chongqing,2017-02-06,155.0
Chongqing,2017-02-05,147.0
Chongqing,2017-02-04,127.0
Chongqing,2017-02-03,115.0
Chongqing,2017-02-02,169.0
Chongqing,2017-02-01,152.0
Chongqing,2017-01-31,122.0
Chongqing,2017-01-30,115.0
Chongqing,2017-01-29,180.0
Chongqing,2017-01-28,194.0
Chongqing,2017-01-27,163.0
Chongqing,2017-01-26,175.0
Chongqing,2017-01-25,216.0
Chongqing,2017-01-24,205.0
Chongqing,2017-01-23,198.0
Chongqing,2017-01-22,190.0
Chongqing,2017-01-21,166.0
Chongqing,2017-01-20,163.0
Chongqing,2017-01-19,160.0
Chongqing,2017-01-18,167.0
Chongqing,2017-01-17,152.0
Chongqing,2017-01-16,161.0
Chongqing,2017-01-15,158.0
Chongqing,2017-01-14,145.0
Chongqing,2017-01-13,95.0
Chongqing,2017-01-12,76.0
Chongqing,2017-01-11,100.0
Chongqing,2017-01-10,153.0
Chongqing,2017-01-09,160.0
Chongqing,2017-01-08,186.0
Chongqing,2017-01-07,203.0
Chongqing,2017-01-06,236.0
Chongqing,2017-01-05,253.0
Chongqing,2017-01-04,221.0
Chongqing,2017-01-03,199.0
Chongqing,2017-01-02,126.0
Chongqing,2016-12-31,155.0
Chongqing,2016-12-30,155.0
Chongqing,2016-12-29,146.0
Chongqing,2016-12-28,137.0
Chongqing,2016-12-27,103.0
Chongqing,2016-12-26,115.0
Chongqing,2016-12-25,121.0
Chongqing,2016-12-24,156.0
Chongqing,2016-12-23,173.0
Chongqing,2016-12-22,189.0
Chongqing,2016-12-21,186.0
Chongqing,2016-12-20,187.0
Chongqing,2016-12-19,174.0
Chongqing,2016-12-18,158.0
Chongqing,2016-12-17,154.0
Chongqing,2016-12-16,124.0
Chongqing,2016-12-15,139.0
Chongqing,2016-12-14,166.0
Chongqing,2016-12-13,174.0
Chongqing,2016-12-12,181.0
Chongqing,2016-12-11,176.0
Chongqing,2016-12-10,186.0
Chongqing,2016-12-09,183.0
Chongqing,2016-12-08,182.0
Chongqing,2016-12-07,175.0
Chongqing,2016-12-06,181.0
Chongqing,2016-12-05,160.0
Chongqing,2016-12-04,144.0
Chongqing,2016-12-03,146.0
Chongqing,2016-12-02,164.0
Chongqing,2016-12-01,166.0
Chongqing,2016-11-30,161.0
Chongqing,2016-11-29,161.0
Chongqing,2016-11-28,135.0
Chongqing,2016-11-27,110.0
Chongqing,2016-11-26,108.0
Chongqing,2016-11-25,79.0
Chongqing,2016-11-24,66.0
Chongqing,2016-11-23,138.0
Chongqing,2016-11-22,150.0
Chongqing,2016-11-21,181.0
Chongqing,2016-11-20,164.0
Chongqing,2016-11-19,153.0
Chongqing,2016-11-18,179.0
Chongqing,2016-11-17,173.0
Chongqing,2016-11-16,176.0
Chongqing,2016-11-15,181.0
Chongqing,2016-11-14,169.0
Chongqing,2016-11-13,158.0
Chongqing,2016-11-12,104.0
Chongqing,2016-11-11,93.0
Chongqing,2016-11-10,76.0
Chongqing,2016-11-09,73.0
Chongqing,2016-11-08,80.0
Chongqing,2016-11-07,188.0
Chongqing,2016-11-05,155.0
Chongqing,2016-11-04,163.0
Chongqing,2016-11-03,129.0
Chongqing,2016-11-02,110.0
Chongqing,2016-11-01,113.0
Chongqing,2016-10-31,107.0
Chongqing,2016-10-30,77.0
Chongqing,2016-10-29,65.0
Chongqing,2016-10-28,121.0
Chongqing,2016-10-27,98.0
Chongqing,2016-10-26,84.0
Chongqing,2016-10-25,132.0
Chongqing,2016-10-24,128.0
Chongqing,2016-10-23,158.0
Chongqing,2016-10-22,89.0
Chongqing,2016-10-21,128.0
Chongqing,2016-10-20,141.0
Chongqing,2016-10-19,126.0
Chongqing,2016-10-18,152.0
Chongqing,2016-10-17,143.0
Chongqing,2016-10-16,77.0
Chongqing,2016-10-15,106.0
Chongqing,2016-10-14,99.0
Chongqing,2016-10-13,141.0
Chongqing,2016-10-12,106.0
Chongqing,2016-10-11,107.0
Chongqing,2016-10-10,111.0
Chongqing,2016-10-09,161.0
Chongqing,2016-10-08,169.0
Chongqing,2016-10-07,156.0
Chongqing,2016-10-06,163.0
Chongqing,2016-10-05,146.0
Chongqing,2016-10-04,165.0
Chongqing,2016-10-03,163.0
Chongqing,2016-10-02,172.0
Chongqing,2016-10-01,100.0
Chongqing,2016-09-30,103.0
Chongqing,2016-09-29,131.0
Chongqing,2016-09-28,154.0
Chongqing,2016-09-27,124.0
Chongqing,2016-09-26,154.0
Chongqing,2016-09-25,171.0
Chongqing,2016-09-24,164.0
Chongqing,2016-09-23,178.0
Chongqing,2016-09-22,177.0
Chongqing,2016-09-21,154.0
Chongqing,2016-09-20,153.0
Chongqing,2016-09-19,183.0
Chongqing,2016-09-18,165.0
Chongqing,2016-09-17,161.0
Chongqing,2016-09-16,118.0
Chongqing,2016-09-15,218.0
Chongqing,2016-09-14,195.0
Chongqing,2016-09-13,164.0
Chongqing,2016-09-12,173.0
Chongqing,2016-09-11,159.0
Chongqing,2016-09-10,110.0
Chongqing,2016-09-09,152.0
Chongqing,2016-09-08,166.0
Chongqing,2016-09-07,152.0
Chongqing,2016-09-06,164.0
Chongqing,2016-09-05,189.0
Chongqing,2016-09-04,185.0
Chongqing,2016-09-03,171.0
Chongqing,2016-09-02,173.0
Chongqing,2016-09-01,150.0
Chongqing,2016-08-31,123.0
Chongqing,2016-08-30,117.0
Chongqing,2016-08-29,92.0
Chongqing,2016-08-28,133.0
Chongqing,2016-08-27,159.0
Chongqing,2016-08-26,157.0
Chongqing,2016-08-25,139.0
Chongqing,2016-08-24,119.0
Chongqing,2016-08-23,140.0
Chongqing,2016-08-22,139.0
Chongqing,2016-08-21,127.0
Chongqing,2016-08-20,155.0
Chongqing,2016-08-19,116.0
Chongqing,2016-08-18,112.0
Chongqing,2016-08-17,127.0
Chongqing,2016-08-16,116.0
Chongqing,2016-08-15,140.0
Chongqing,2016-08-14,156.0
Chongqing,2016-08-13,134.0
Chongqing,2016-08-12,153.0
Chongqing,2016-08-11,149.0
Chongqing,2016-08-10,125.0
Chongqing,2016-08-09,133.0
Chongqing,2016-08-08,103.0
Chongqing,2016-08-07,106.0
Chongqing,2016-08-06,77.0
Chongqing,2016-08-05,114.0
Chongqing,2016-08-04,122.0
Chongqing,2016-08-03,130.0
Chongqing,2016-08-02,123.0
Chongqing,2016-08-01,138.0
Chongqing,2016-07-31,92.0
Chongqing,2016-07-30,98.0
Chongqing,2016-07-29,115.0
Chongqing,2016-07-28,111.0
Chongqing,2016-07-27,142.0
Chongqing,2016-07-26,138.0
Chongqing,2016-07-25,95.0
Chongqing,2016-07-24,141.0
Chongqing,2016-07-23,98.0
Chongqing,2016-07-22,101.0
Chongqing,2016-07-21,125.0
Chongqing,2016-07-20,110.0
Chongqing,2016-07-19,119.0
Chongqing,2016-07-18,155.0
Chongqing,2016-07-17,112.0
Chongqing,2016-07-16,109.0
Chongqing,2016-07-15,103.0
Chongqing,2016-07-14,159.0
Chongqing,2016-07-13,148.0
Chongqing,2016-07-12,121.0
Chongqing,2016-07-11,122.0
Chongqing,2016-07-10,97.0
Chongqing,2016-07-09,82.0
Chongqing,2016-07-08,75.0
Chongqing,2016-07-07,64.0
Chongqing,2016-07-06,117.0
Chongqing,2016-07-05,111.0
Chongqing,2016-07-03,139.0
Chongqing,2016-07-02,116.0
Chongqing,2016-07-01,50.0
Chongqing,2016-06-30,113.0
Chongqing,2016-06-29,147.0
Chongqing,2016-06-28,129.0
Chongqing,2016-06-27,113.0
Chongqing,2016-06-26,75.0
Chongqing,2016-06-25,102.0
Chongqing,2016-06-24,108.0
Chongqing,2016-06-23,122.0
Chongqing,2016-06-22,158.0
Chongqing,2016-06-21,149.0
Chongqing,2016-06-20,120.0
Chongqing,2016-06-19,121.0
Chongqing,2016-06-18,127.0
Chongqing,2016-06-17,106.0
Chongqing,2016-06-16,134.0
Chongqing,2016-06-15,153.0
Chongqing,2016-06-14,149.0
Chongqing,2016-06-13,157.0
Chongqing,2016-06-12,125.0
Chongqing,2016-06-11,106.0
Chongqing,2016-06-10,118.0
Chongqing,2016-06-09,139.0
Chongqing,2016-06-08,123.0
Chongqing,2016-06-07,129.0
Chongqing,2016-06-06,109.0
Chongqing,2016-06-05,124.0
Chongqing,2016-06-04,108.0
Chongqing,2016-06-03,126.0
Chongqing,2016-06-02,160.0
Chongqing,2016-06-01,148.0
Chongqing,2016-05-31,131.0
Chongqing,2016-05-30,151.0
Chongqing,2016-05-29,151.0
Chongqing,2016-05-28,107.0
Chongqing,2016-05-27,84.0
Chongqing,2016-05-26,81.0
Chongqing,2016-05-25,128.0
Chongqing,2016-05-24,104.0
Chongqing,2016-05-23,100.0
Chongqing,2016-05-22,114.0
Chongqing,2016-05-21,113.0
Chongqing,2016-05-20,129.0
Chongqing,2016-05-19,127.0
Chongqing,2016-05-18,115.0
Chongqing,2016-05-17,131.0
Chongqing,2016-05-16,93.0
Chongqing,2016-05-15,145.0
Chongqing,2016-05-14,165.0
Chongqing,2016-05-13,132.0
Chongqing,2016-05-12,149.0
Chongqing,2016-05-11,133.0
Chongqing,2016-05-10,119.0
Chongqing,2016-05-09,115.0
Chongqing,2016-05-08,111.0
Chongqing,2016-05-07,166.0
Chongqing,2016-05-06,148.0
Chongqing,2016-05-05,138.0
Chongqing,2016-05-04,167.0
Chongqing,2016-05-03,172.0
Chongqing,2016-05-02,166.0
Chongqing,2016-05-01,164.0
Chongqing,2016-04-30,168.0
Chongqing,2016-04-29,175.0
Chongqing,2016-04-28,157.0
Chongqing,2016-04-27,158.0
Chongqing,2016-04-26,133.0
Chongqing,2016-04-25,153.0
Chongqing,2016-04-24,124.0
Chongqing,2016-04-23,154.0
Chongqing,2016-04-22,112.0
Chongqing,2016-04-21,106.0
Chongqing,2016-04-20,106.0
Chongqing,2016-04-19,89.0
Chongqing,2016-04-18,80.0
Chongqing,2016-04-17,70.0
Chongqing,2016-04-16,126.0
Chongqing,2016-04-15,117.0
Chongqing,2016-04-14,146.0
Chongqing,2016-04-13,109.0
Chongqing,2016-04-12,106.0
Chongqing,2016-04-11,93.0
Chongqing,2016-04-10,97.0
Chongqing,2016-04-09,136.0
Chongqing,2016-04-08,135.0
Chongqing,2016-04-07,82.0
Chongqing,2016-04-06,95.0
Chongqing,2016-04-05,121.0
Chongqing,2016-04-04,168.0
Chongqing,2016-04-03,176.0
Chongqing,2016-04-02,167.0
Chongqing,2016-04-01,99.0
Chongqing,2016-03-31,160.0
Chongqing,2016-03-30,168.0
Chongqing,2016-03-29,130.0
Chongqing,2016-03-28,156.0
Chongqing,2016-03-27,154.0
Chongqing,2016-03-26,152.0
Chongqing,2016-03-25,117.0
Chongqing,2016-03-24,76.0
Chongqing,2016-03-23,96.0
Chongqing,2016-03-22,89.0
Chongqing,2016-03-21,129.0
Chongqing,2016-03-20,162.0
Chongqing,2016-03-19,179.0
Chongqing,2016-03-18,164.0
Chongqing,2016-03-17,158.0
Chongqing,2016-03-16,147.0
Chongqing,2016-03-15,146.0
Chongqing,2016-03-14,162.0
Chongqing,2016-03-12,122.0
Chongqing,2016-03-11,75.0
Chongqing,2016-03-10,56.0
Chongqing,2016-03-09,111.0
Chongqing,2016-03-08,130.0
Chongqing,2016-03-07,117.0
Chongqing,2016-03-06,180.0
Chongqing,2016-03-05,178.0
Chongqing,2016-03-04,192.0
Chongqing,2016-03-03,186.0
Chongqing,2016-03-02,162.0
Chongqing,2016-03-01,171.0
Chongqing,2016-02-29,167.0
Chongqing,2016-02-28,159.0
Chongqing,2016-02-27,148.0
Chongqing,2016-02-26,153.0
Chongqing,2016-02-25,128.0
Chongqing,2016-02-24,156.0
Chongqing,2016-02-23,150.0
Chongqing,2016-02-22,166.0
Chongqing,2016-02-21,164.0
Chongqing,2016-02-20,168.0
Chongqing,2016-02-19,162.0
Chongqing,2016-02-18,156.0
Chongqing,2016-02-17,137.0
Chongqing,2016-02-16,103.0
Chongqing,2016-02-15,74.0
Chongqing,2016-02-14,101.0
Chongqing,2016-02-13,178.0
Chongqing,2016-02-12,184.0
Chongqing,2016-02-11,226.0
Chongqing,2016-02-10,212.0
Chongqing,2016-02-09,290.0
Chongqing,2016-02-08,189.0
Chongqing,2016-02-07,172.0
Chongqing,2016-02-06,174.0
Chongqing,2016-02-05,161.0
Chongqing,2016-02-04,154.0
Chongqing,2016-02-03,138.0
Chongqing,2016-02-02,108.0
Chongqing,2016-02-01,168.0
Chongqing,2016-01-31,182.0
Chongqing,2016-01-30,185.0
Chongqing,2016-01-29,174.0
Chongqing,2016-01-28,172.0
Chongqing,2016-01-27,161.0
Chongqing,2016-01-26,136.0
Chongqing,2016-01-25,114.0
Chongqing,2016-01-24,99.0
Chongqing,2016-01-23,102.0
Chongqing,2016-01-22,136.0
Chongqing,2016-01-21,153.0
Chongqing,2016-01-20,161.0
Chongqing,2016-01-19,168.0
Chongqing,2016-01-18,163.0
Chongqing,2016-01-17,151.0
Chongqing,2016-01-16,159.0
Chongqing,2016-01-15,158.0
Chongqing,2016-01-14,121.0
