location,date,aqi
"Cankiri, Turkey",2019-04-14,43.0
"Cankiri, Turkey",2019-04-13,49.0
"Cankiri, Turkey",2019-04-12,39.0
"Cankiri, Turkey",2019-04-11,15.0
"Cankiri, Turkey",2019-04-10,14.0
"Cankiri, Turkey",2019-04-09,16.0
"Cankiri, Turkey",2019-04-08,17.0
"Cankiri, Turkey",2019-04-07,22.0
"Cankiri, Turkey",2019-04-06,17.0
"Cankiri, Turkey",2019-04-05,20.0
"Cankiri, Turkey",2019-04-04,31.0
"Cankiri, Turkey",2019-04-03,32.0
"Cankiri, Turkey",2019-04-02,40.0
"Cankiri, Turkey",2019-04-01,27.0
"Cankiri, Turkey",2019-03-31,42.0
"Cankiri, Turkey",2019-03-30,43.0
"Cankiri, Turkey",2019-03-29,42.0
"Cankiri, Turkey",2019-03-28,48.0
"Cankiri, Turkey",2019-03-27,51.0
"Cankiri, Turkey",2019-03-26,45.0
"Cankiri, Turkey",2019-03-25,35.0
"Cankiri, Turkey",2019-03-24,58.0
"Cankiri, Turkey",2019-03-23,53.0
"Cankiri, Turkey",2019-03-22,57.0
"Cankiri, Turkey",2019-03-21,55.0
"Cankiri, Turkey",2019-03-20,41.0
"Cankiri, Turkey",2019-03-19,41.0
"Cankiri, Turkey",2019-03-18,41.0
"Cankiri, Turkey",2019-03-17,17.0
"Cankiri, Turkey",2019-03-16,13.0
"Cankiri, Turkey",2019-03-15,16.0
"Cankiri, Turkey",2019-03-14,20.0
"Cankiri, Turkey",2019-03-13,93.0
"Cankiri, Turkey",2019-03-12,175.0
"Cankiri, Turkey",2019-03-11,42.0
"Cankiri, Turkey",2019-03-09,169.0
"Cankiri, Turkey",2019-03-08,33.0
"Cankiri, Turkey",2019-03-07,55.0
"Cankiri, Turkey",2019-03-06,54.0
"Cankiri, Turkey",2019-03-05,38.0
"Cankiri, Turkey",2019-03-04,53.0
"Cankiri, Turkey",2019-03-03,63.0
"Cankiri, Turkey",2019-03-02,59.0
"Cankiri, Turkey",2019-03-01,26.0
"Cankiri, Turkey",2019-02-28,26.0
"Cankiri, Turkey",2019-02-27,61.0
"Cankiri, Turkey",2019-02-26,31.0
"Cankiri, Turkey",2019-02-25,59.0
"Cankiri, Turkey",2019-02-24,68.0
"Cankiri, Turkey",2019-02-23,63.0
"Cankiri, Turkey",2019-02-22,58.0
"Cankiri, Turkey",2019-02-21,57.0
"Cankiri, Turkey",2019-02-20,46.0
"Cankiri, Turkey",2019-02-19,50.0
"Cankiri, Turkey",2019-02-18,37.0
"Cankiri, Turkey",2019-02-17,36.0
"Cankiri, Turkey",2019-02-16,24.0
"Cankiri, Turkey",2019-02-15,48.0
"Cankiri, Turkey",2019-02-14,70.0
"Cankiri, Turkey",2019-02-13,64.0
"Cankiri, Turkey",2019-02-12,53.0
"Cankiri, Turkey",2019-02-11,54.0
"Cankiri, Turkey",2019-02-10,43.0
"Cankiri, Turkey",2019-02-09,34.0
"Cankiri, Turkey",2019-02-08,63.0
"Cankiri, Turkey",2019-02-07,72.0
"Cankiri, Turkey",2019-02-06,54.0
"Cankiri, Turkey",2019-02-05,51.0
"Cankiri, Turkey",2019-02-04,50.0
"Cankiri, Turkey",2019-02-03,34.0
"Cankiri, Turkey",2019-02-02,30.0
"Cankiri, Turkey",2019-02-01,59.0
"Cankiri, Turkey",2019-01-31,65.0
"Cankiri, Turkey",2019-01-30,65.0
"Cankiri, Turkey",2019-01-29,64.0
"Cankiri, Turkey",2019-01-28,47.0
"Cankiri, Turkey",2019-01-27,69.0
"Cankiri, Turkey",2019-01-26,82.0
"Cankiri, Turkey",2019-01-25,107.0
"Cankiri, Turkey",2019-01-24,96.0
"Cankiri, Turkey",2019-01-23,120.0
"Cankiri, Turkey",2019-01-22,102.0
"Cankiri, Turkey",2019-01-19,70.0
"Cankiri, Turkey",2019-01-18,59.0
"Cankiri, Turkey",2019-01-17,41.0
"Cankiri, Turkey",2019-01-16,126.0
"Cankiri, Turkey",2019-01-15,91.0
"Cankiri, Turkey",2019-01-14,117.0
"Cankiri, Turkey",2019-01-13,137.0
"Cankiri, Turkey",2019-01-12,121.0
"Cankiri, Turkey",2019-01-11,93.0
"Cankiri, Turkey",2019-01-10,44.0
"Cankiri, Turkey",2019-01-09,54.0
"Cankiri, Turkey",2019-01-08,37.0
"Cankiri, Turkey",2019-01-07,56.0
"Cankiri, Turkey",2019-01-06,58.0
"Cankiri, Turkey",2019-01-05,52.0
"Cankiri, Turkey",2019-01-04,92.0
"Cankiri, Turkey",2019-01-03,68.0
"Cankiri, Turkey",2019-01-02,81.0
"Cankiri, Turkey",2019-01-01,21.0
"Cankiri, Turkey",2018-12-30,60.0
"Cankiri, Turkey",2018-12-29,67.0
"Cankiri, Turkey",2018-12-28,38.0
"Cankiri, Turkey",2018-12-27,23.0
"Cankiri, Turkey",2018-12-26,68.0
"Cankiri, Turkey",2018-12-25,84.0
"Cankiri, Turkey",2018-12-24,90.0
"Cankiri, Turkey",2018-12-23,64.0
"Cankiri, Turkey",2018-12-22,45.0
"Cankiri, Turkey",2018-12-21,39.0
"Cankiri, Turkey",2018-12-20,63.0
"Cankiri, Turkey",2018-12-19,68.0
"Cankiri, Turkey",2018-12-18,77.0
"Cankiri, Turkey",2018-12-17,86.0
"Cankiri, Turkey",2018-12-16,108.0
"Cankiri, Turkey",2018-12-15,91.0
"Cankiri, Turkey",2018-12-14,55.0
"Cankiri, Turkey",2018-12-13,53.0
"Cankiri, Turkey",2018-12-12,58.0
"Cankiri, Turkey",2018-12-11,96.0
"Cankiri, Turkey",2018-12-10,74.0
"Cankiri, Turkey",2018-12-09,56.0
"Cankiri, Turkey",2018-12-08,31.0
"Cankiri, Turkey",2018-12-07,39.0
"Cankiri, Turkey",2018-12-06,73.0
"Cankiri, Turkey",2018-12-05,72.0
"Cankiri, Turkey",2018-12-04,70.0
"Cankiri, Turkey",2018-12-03,65.0
"Cankiri, Turkey",2018-12-02,37.0
"Cankiri, Turkey",2018-12-01,47.0
"Cankiri, Turkey",2018-11-30,79.0
"Cankiri, Turkey",2018-11-29,140.0
"Cankiri, Turkey",2018-11-28,139.0
"Cankiri, Turkey",2018-11-27,88.0
"Cankiri, Turkey",2018-11-26,62.0
"Cankiri, Turkey",2018-11-25,55.0
"Cankiri, Turkey",2018-11-24,54.0
"Cankiri, Turkey",2018-11-23,86.0
"Cankiri, Turkey",2018-11-22,111.0
"Cankiri, Turkey",2018-11-21,105.0
"Cankiri, Turkey",2018-11-18,63.0
"Cankiri, Turkey",2018-11-17,59.0
"Cankiri, Turkey",2018-11-16,55.0
"Cankiri, Turkey",2018-11-15,55.0
"Cankiri, Turkey",2018-11-14,94.0
"Cankiri, Turkey",2018-11-13,82.0
"Cankiri, Turkey",2018-11-12,82.0
"Cankiri, Turkey",2018-11-11,71.0
"Cankiri, Turkey",2018-11-10,69.0
"Cankiri, Turkey",2018-11-09,65.0
"Cankiri, Turkey",2018-11-08,72.0
"Cankiri, Turkey",2018-11-07,64.0
"Cankiri, Turkey",2018-11-06,78.0
"Cankiri, Turkey",2018-11-05,81.0
"Cankiri, Turkey",2018-11-03,84.0
"Cankiri, Turkey",2018-11-02,69.0
"Cankiri, Turkey",2018-11-01,83.0
"Cankiri, Turkey",2018-10-31,74.0
"Cankiri, Turkey",2018-10-30,76.0
"Cankiri, Turkey",2018-10-29,72.0
"Cankiri, Turkey",2018-10-28,71.0
"Cankiri, Turkey",2018-10-27,37.0
"Cankiri, Turkey",2018-10-26,42.0
"Cankiri, Turkey",2018-10-25,71.0
"Cankiri, Turkey",2018-10-24,71.0
"Cankiri, Turkey",2018-10-23,57.0
"Cankiri, Turkey",2018-10-22,55.0
"Cankiri, Turkey",2018-10-21,78.0
"Cankiri, Turkey",2018-10-20,96.0
"Cankiri, Turkey",2018-10-19,107.0
"Cankiri, Turkey",2018-10-18,127.0
"Cankiri, Turkey",2018-10-17,111.0
"Cankiri, Turkey",2018-10-16,107.0
"Cankiri, Turkey",2018-10-15,59.0
"Cankiri, Turkey",2018-10-14,68.0
"Cankiri, Turkey",2018-10-13,66.0
"Cankiri, Turkey",2018-10-12,61.0
"Cankiri, Turkey",2018-10-11,53.0
"Cankiri, Turkey",2018-10-10,62.0
"Cankiri, Turkey",2018-10-09,63.0
"Cankiri, Turkey",2018-10-07,44.0
"Cankiri, Turkey",2018-10-06,51.0
"Cankiri, Turkey",2018-10-05,55.0
"Cankiri, Turkey",2018-10-04,60.0
"Cankiri, Turkey",2018-10-03,65.0
"Cankiri, Turkey",2018-10-02,69.0
"Cankiri, Turkey",2018-10-01,25.0
"Cankiri, Turkey",2018-09-30,68.0
"Cankiri, Turkey",2018-09-29,52.0
"Cankiri, Turkey",2018-09-28,50.0
"Cankiri, Turkey",2018-09-27,25.0
"Cankiri, Turkey",2018-09-26,65.0
"Cankiri, Turkey",2018-09-25,56.0
"Cankiri, Turkey",2018-09-24,66.0
"Cankiri, Turkey",2018-09-23,60.0
"Cankiri, Turkey",2018-09-22,77.0
"Cankiri, Turkey",2018-09-21,63.0
"Cankiri, Turkey",2018-09-20,68.0
"Cankiri, Turkey",2018-09-19,52.0
"Cankiri, Turkey",2018-09-18,62.0
"Cankiri, Turkey",2018-09-17,74.0
"Cankiri, Turkey",2018-09-16,40.0
"Cankiri, Turkey",2018-09-15,63.0
"Cankiri, Turkey",2018-09-14,64.0
"Cankiri, Turkey",2018-09-13,35.0
"Cankiri, Turkey",2018-09-12,24.0
"Cankiri, Turkey",2018-09-07,89.0
"Cankiri, Turkey",2018-09-06,72.0
"Cankiri, Turkey",2018-09-05,70.0
"Cankiri, Turkey",2018-09-04,77.0
"Cankiri, Turkey",2018-09-03,77.0
"Cankiri, Turkey",2018-09-02,80.0
"Cankiri, Turkey",2018-09-01,65.0
"Cankiri, Turkey",2018-08-31,68.0
"Cankiri, Turkey",2018-08-30,60.0
"Cankiri, Turkey",2018-08-29,70.0
"Cankiri, Turkey",2018-08-28,72.0
"Cankiri, Turkey",2018-08-27,70.0
"Cankiri, Turkey",2018-08-26,66.0
"Cankiri, Turkey",2018-08-25,62.0
"Cankiri, Turkey",2018-08-24,61.0
"Cankiri, Turkey",2018-08-23,60.0
"Cankiri, Turkey",2018-08-22,67.0
"Cankiri, Turkey",2018-08-21,57.0
"Cankiri, Turkey",2018-08-20,65.0
"Cankiri, Turkey",2018-08-19,61.0
"Cankiri, Turkey",2018-08-18,60.0
"Cankiri, Turkey",2018-08-17,60.0
"Cankiri, Turkey",2018-08-16,60.0
"Cankiri, Turkey",2018-08-15,60.0
"Cankiri, Turkey",2018-08-14,51.0
"Cankiri, Turkey",2018-08-13,62.0
"Cankiri, Turkey",2018-08-12,51.0
"Cankiri, Turkey",2018-08-11,56.0
"Cankiri, Turkey",2018-08-10,63.0
"Cankiri, Turkey",2018-08-09,67.0
"Cankiri, Turkey",2018-08-08,62.0
"Cankiri, Turkey",2018-08-07,23.0
"Cankiri, Turkey",2018-08-04,58.0
"Cankiri, Turkey",2018-08-03,74.0
"Cankiri, Turkey",2018-08-02,76.0
"Cankiri, Turkey",2018-08-01,70.0
"Cankiri, Turkey",2018-07-31,60.0
"Cankiri, Turkey",2018-07-30,67.0
"Cankiri, Turkey",2018-07-29,53.0
"Cankiri, Turkey",2018-07-28,60.0
"Cankiri, Turkey",2018-07-27,60.0
"Cankiri, Turkey",2018-07-26,62.0
"Cankiri, Turkey",2018-07-25,75.0
"Cankiri, Turkey",2018-07-24,61.0
"Cankiri, Turkey",2018-07-23,20.0
"Cankiri, Turkey",2018-07-21,55.0
"Cankiri, Turkey",2018-07-20,73.0
"Cankiri, Turkey",2018-07-19,394.0
"Cankiri, Turkey",2018-07-18,771.0
"Cankiri, Turkey",2018-07-17,491.0
"Cankiri, Turkey",2018-07-16,412.0
"Cankiri, Turkey",2018-07-15,65.0
"Cankiri, Turkey",2018-07-14,189.0
"Cankiri, Turkey",2018-07-13,743.0
"Cankiri, Turkey",2018-07-12,610.0
"Cankiri, Turkey",2018-07-11,642.0
"Cankiri, Turkey",2018-07-10,622.0
"Cankiri, Turkey",2018-07-09,546.0
"Cankiri, Turkey",2018-07-08,186.0
"Cankiri, Turkey",2018-07-07,53.0
"Cankiri, Turkey",2018-07-06,55.0
"Cankiri, Turkey",2018-07-05,56.0
"Cankiri, Turkey",2018-07-04,57.0
"Cankiri, Turkey",2018-07-03,67.0
"Cankiri, Turkey",2018-06-30,63.0
"Cankiri, Turkey",2018-06-29,70.0
"Cankiri, Turkey",2018-06-28,56.0
"Cankiri, Turkey",2018-06-27,56.0
"Cankiri, Turkey",2018-06-26,50.0
"Cankiri, Turkey",2018-06-25,69.0
"Cankiri, Turkey",2018-06-24,58.0
"Cankiri, Turkey",2018-06-23,61.0
"Cankiri, Turkey",2018-06-22,62.0
"Cankiri, Turkey",2018-06-21,51.0
"Cankiri, Turkey",2018-06-20,57.0
"Cankiri, Turkey",2018-06-19,59.0
"Cankiri, Turkey",2018-06-18,65.0
"Cankiri, Turkey",2018-06-17,58.0
"Cankiri, Turkey",2018-06-16,58.0
"Cankiri, Turkey",2018-06-15,59.0
"Cankiri, Turkey",2018-06-14,61.0
"Cankiri, Turkey",2018-06-13,53.0
"Cankiri, Turkey",2018-06-12,74.0
"Cankiri, Turkey",2018-06-11,73.0
"Cankiri, Turkey",2018-06-10,58.0
"Cankiri, Turkey",2018-06-09,56.0
"Cankiri, Turkey",2018-06-08,60.0
"Cankiri, Turkey",2018-06-07,71.0
"Cankiri, Turkey",2018-06-06,57.0
"Cankiri, Turkey",2018-06-05,66.0
"Cankiri, Turkey",2018-06-04,60.0
"Cankiri, Turkey",2018-06-03,66.0
"Cankiri, Turkey",2018-06-02,46.0
"Cankiri, Turkey",2018-06-01,51.0
"Cankiri, Turkey",2018-05-31,59.0
"Cankiri, Turkey",2018-05-30,92.0
"Cankiri, Turkey",2018-05-29,103.0
"Cankiri, Turkey",2018-05-28,67.0
"Cankiri, Turkey",2018-05-27,58.0
"Cankiri, Turkey",2018-05-26,72.0
"Cankiri, Turkey",2018-05-25,63.0
"Cankiri, Turkey",2018-05-24,64.0
"Cankiri, Turkey",2018-05-23,68.0
"Cankiri, Turkey",2018-05-22,67.0
"Cankiri, Turkey",2018-05-21,62.0
"Cankiri, Turkey",2018-05-20,66.0
"Cankiri, Turkey",2018-05-19,63.0
"Cankiri, Turkey",2018-05-18,54.0
"Cankiri, Turkey",2018-05-17,67.0
"Cankiri, Turkey",2018-05-16,65.0
"Cankiri, Turkey",2018-05-15,53.0
"Cankiri, Turkey",2018-05-14,54.0
"Cankiri, Turkey",2018-05-13,53.0
"Cankiri, Turkey",2018-05-12,55.0
"Cankiri, Turkey",2018-05-11,60.0
"Cankiri, Turkey",2018-05-10,68.0
"Cankiri, Turkey",2018-05-09,60.0
"Cankiri, Turkey",2018-05-08,65.0
"Cankiri, Turkey",2018-05-07,67.0
"Cankiri, Turkey",2018-05-06,61.0
"Cankiri, Turkey",2018-05-05,86.0
"Cankiri, Turkey",2018-05-04,72.0
"Cankiri, Turkey",2018-05-03,68.0
"Cankiri, Turkey",2018-05-02,61.0
"Cankiri, Turkey",2018-05-01,70.0
"Cankiri, Turkey",2018-04-30,61.0
"Cankiri, Turkey",2018-04-29,55.0
"Cankiri, Turkey",2018-04-28,69.0
"Cankiri, Turkey",2018-04-27,66.0
"Cankiri, Turkey",2018-04-26,124.0
