location,date,aqi
"Celje, Slovenia",2016-10-20,22.0
"Celje, Slovenia",2016-10-18,28.0
"Celje, Slovenia",2016-10-17,24.0
"Celje, Slovenia",2016-10-16,43.0
"Celje, Slovenia",2016-10-15,34.0
"Celje, Slovenia",2016-10-14,27.0
"Celje, Slovenia",2016-10-13,23.0
"Celje, Slovenia",2016-10-12,13.0
"Celje, Slovenia",2016-10-11,25.0
"Celje, Slovenia",2016-10-10,18.0
"Celje, Slovenia",2016-10-09,19.0
"Celje, Slovenia",2016-10-08,19.0
"Celje, Slovenia",2016-10-07,23.0
"Celje, Slovenia",2016-10-06,22.0
"Celje, Slovenia",2016-10-05,20.0
"Celje, Slovenia",2016-10-03,21.0
"Celje, Slovenia",2016-10-02,33.0
"Celje, Slovenia",2016-10-01,42.0
"Celje, Slovenia",2016-09-30,43.0
"Celje, Slovenia",2016-09-29,43.0
"Celje, Slovenia",2016-09-28,26.0
"Celje, Slovenia",2016-09-27,34.0
"Celje, Slovenia",2016-09-26,19.0
"Celje, Slovenia",2016-09-25,32.0
"Celje, Slovenia",2016-09-24,29.0
"Celje, Slovenia",2016-09-23,23.0
"Celje, Slovenia",2016-09-22,25.0
"Celje, Slovenia",2016-09-21,25.0
"Celje, Slovenia",2016-09-20,23.0
"Celje, Slovenia",2016-09-19,18.0
"Celje, Slovenia",2016-09-17,29.0
"Celje, Slovenia",2016-09-16,34.0
"Celje, Slovenia",2016-09-15,34.0
"Celje, Slovenia",2016-09-14,34.0
"Celje, Slovenia",2016-09-13,34.0
"Celje, Slovenia",2016-09-12,37.0
"Celje, Slovenia",2016-09-11,36.0
"Celje, Slovenia",2016-09-10,42.0
"Celje, Slovenia",2016-09-09,41.0
"Celje, Slovenia",2016-09-08,37.0
"Celje, Slovenia",2016-09-07,27.0
"Celje, Slovenia",2016-09-06,15.0
"Celje, Slovenia",2016-09-05,22.0
"Celje, Slovenia",2016-09-04,40.0
"Celje, Slovenia",2016-09-03,44.0
"Celje, Slovenia",2016-09-02,38.0
"Celje, Slovenia",2016-09-01,39.0
"Celje, Slovenia",2016-08-31,37.0
"Celje, Slovenia",2016-08-30,37.0
"Celje, Slovenia",2016-08-29,41.0
"Celje, Slovenia",2016-08-28,41.0
"Celje, Slovenia",2016-08-27,42.0
"Celje, Slovenia",2016-08-26,37.0
"Celje, Slovenia",2016-08-25,37.0
"Celje, Slovenia",2016-08-24,28.0
"Celje, Slovenia",2016-08-23,35.0
"Celje, Slovenia",2016-08-22,28.0
"Celje, Slovenia",2016-08-21,25.0
"Celje, Slovenia",2016-08-20,34.0
"Celje, Slovenia",2016-08-19,33.0
"Celje, Slovenia",2016-08-18,30.0
"Celje, Slovenia",2016-08-17,24.0
"Celje, Slovenia",2016-08-16,27.0
"Celje, Slovenia",2016-08-13,28.0
"Celje, Slovenia",2016-08-12,34.0
"Celje, Slovenia",2016-08-11,20.0
"Celje, Slovenia",2016-08-10,20.0
"Celje, Slovenia",2016-08-04,38.0
"Celje, Slovenia",2016-08-03,36.0
"Celje, Slovenia",2016-07-31,46.0
"Celje, Slovenia",2016-07-30,35.0
"Celje, Slovenia",2016-07-28,36.0
"Celje, Slovenia",2016-07-27,40.0
"Celje, Slovenia",2016-07-26,42.0
"Celje, Slovenia",2016-07-25,36.0
"Celje, Slovenia",2016-07-24,41.0
"Celje, Slovenia",2016-07-23,49.0
"Celje, Slovenia",2016-07-22,40.0
"Celje, Slovenia",2016-07-21,39.0
"Celje, Slovenia",2016-07-20,34.0
"Celje, Slovenia",2016-07-19,33.0
"Celje, Slovenia",2016-07-18,28.0
"Celje, Slovenia",2016-07-17,31.0
"Celje, Slovenia",2016-07-15,23.0
"Celje, Slovenia",2016-07-14,26.0
"Celje, Slovenia",2016-07-13,33.0
"Celje, Slovenia",2016-07-12,47.0
"Celje, Slovenia",2016-07-11,39.0
"Celje, Slovenia",2016-07-10,41.0
"Celje, Slovenia",2016-07-09,42.0
"Celje, Slovenia",2016-07-08,52.0
"Celje, Slovenia",2016-07-07,37.0
"Celje, Slovenia",2016-07-06,31.0
"Celje, Slovenia",2016-07-05,38.0
"Celje, Slovenia",2016-07-04,25.0
"Celje, Slovenia",2016-07-02,24.0
"Celje, Slovenia",2016-06-30,20.0
"Celje, Slovenia",2016-06-29,38.0
"Celje, Slovenia",2016-06-28,31.0
"Celje, Slovenia",2016-06-26,36.0
"Celje, Slovenia",2016-06-25,32.0
"Celje, Slovenia",2016-06-24,36.0
"Celje, Slovenia",2016-06-23,39.0
"Celje, Slovenia",2016-06-22,37.0
"Celje, Slovenia",2016-06-21,33.0
"Celje, Slovenia",2016-06-20,26.0
"Celje, Slovenia",2016-06-19,26.0
"Celje, Slovenia",2016-06-18,36.0
"Celje, Slovenia",2016-06-17,39.0
"Celje, Slovenia",2016-06-08,36.0
"Celje, Slovenia",2016-06-07,40.0
"Celje, Slovenia",2016-06-06,37.0
"Celje, Slovenia",2016-06-04,41.0
"Celje, Slovenia",2016-06-03,31.0
"Celje, Slovenia",2016-06-02,41.0
"Celje, Slovenia",2016-06-01,37.0
"Celje, Slovenia",2016-05-31,35.0
"Celje, Slovenia",2016-05-30,33.0
"Celje, Slovenia",2016-05-29,48.0
"Celje, Slovenia",2016-05-28,58.0
"Celje, Slovenia",2016-05-27,50.0
"Celje, Slovenia",2016-05-26,40.0
"Celje, Slovenia",2016-05-25,39.0
"Celje, Slovenia",2016-05-24,41.0
"Celje, Slovenia",2016-05-23,51.0
"Celje, Slovenia",2016-05-22,44.0
"Celje, Slovenia",2016-05-21,46.0
"Celje, Slovenia",2016-05-20,32.0
"Celje, Slovenia",2016-05-19,42.0
"Celje, Slovenia",2016-05-18,48.0
"Celje, Slovenia",2016-05-17,35.0
"Celje, Slovenia",2016-05-16,33.0
"Celje, Slovenia",2016-05-15,28.0
"Celje, Slovenia",2016-05-14,32.0
"Celje, Slovenia",2016-05-13,38.0
"Celje, Slovenia",2016-05-12,23.0
"Celje, Slovenia",2016-05-11,27.0
"Celje, Slovenia",2016-05-10,36.0
"Celje, Slovenia",2016-05-09,48.0
"Celje, Slovenia",2016-05-08,38.0
"Celje, Slovenia",2016-05-07,41.0
"Celje, Slovenia",2016-05-06,43.0
"Celje, Slovenia",2016-05-05,37.0
"Celje, Slovenia",2016-05-04,25.0
"Celje, Slovenia",2016-05-03,33.0
"Celje, Slovenia",2016-05-02,33.0
"Celje, Slovenia",2016-05-01,19.0
"Celje, Slovenia",2016-04-30,38.0
"Celje, Slovenia",2016-04-29,41.0
"Celje, Slovenia",2016-04-28,24.0
"Celje, Slovenia",2016-04-27,35.0
"Celje, Slovenia",2016-04-26,37.0
"Celje, Slovenia",2016-04-25,29.0
"Celje, Slovenia",2016-04-24,25.0
"Celje, Slovenia",2016-04-23,42.0
"Celje, Slovenia",2016-04-22,50.0
"Celje, Slovenia",2016-04-21,36.0
"Celje, Slovenia",2016-04-20,33.0
"Celje, Slovenia",2016-04-19,25.0
"Celje, Slovenia",2016-04-18,23.0
"Celje, Slovenia",2016-04-06,41.0
"Celje, Slovenia",2016-04-05,39.0
"Celje, Slovenia",2016-04-03,37.0
"Celje, Slovenia",2016-04-02,31.0
"Celje, Slovenia",2016-03-31,41.0
"Celje, Slovenia",2016-03-30,35.0
"Celje, Slovenia",2016-03-29,38.0
"Celje, Slovenia",2016-03-28,34.0
"Celje, Slovenia",2016-03-27,36.0
"Celje, Slovenia",2016-03-26,27.0
"Celje, Slovenia",2016-03-25,32.0
"Celje, Slovenia",2016-03-24,28.0
"Celje, Slovenia",2016-03-22,30.0
"Celje, Slovenia",2016-03-21,28.0
"Celje, Slovenia",2016-03-20,49.0
"Celje, Slovenia",2016-03-19,40.0
"Celje, Slovenia",2016-03-18,36.0
"Celje, Slovenia",2016-03-17,30.0
"Celje, Slovenia",2016-03-16,30.0
"Celje, Slovenia",2016-03-15,22.0
"Celje, Slovenia",2016-03-14,29.0
"Celje, Slovenia",2016-03-12,23.0
"Celje, Slovenia",2016-03-11,31.0
"Celje, Slovenia",2016-03-10,29.0
"Celje, Slovenia",2016-03-09,25.0
"Celje, Slovenia",2016-03-08,18.0
"Celje, Slovenia",2016-03-07,22.0
"Celje, Slovenia",2016-03-06,32.0
"Celje, Slovenia",2016-03-05,33.0
"Celje, Slovenia",2016-03-04,30.0
"Celje, Slovenia",2016-03-03,22.0
"Celje, Slovenia",2016-03-02,23.0
"Celje, Slovenia",2016-03-01,27.0
"Celje, Slovenia",2016-02-29,47.0
"Celje, Slovenia",2016-02-28,40.0
"Celje, Slovenia",2016-02-27,18.0
"Celje, Slovenia",2016-02-26,20.0
"Celje, Slovenia",2016-02-25,25.0
"Celje, Slovenia",2016-02-24,28.0
"Celje, Slovenia",2016-02-23,31.0
"Celje, Slovenia",2016-02-19,28.0
"Celje, Slovenia",2016-02-18,20.0
"Celje, Slovenia",2016-02-17,17.0
"Celje, Slovenia",2016-02-16,18.0
"Celje, Slovenia",2016-02-15,24.0
"Celje, Slovenia",2016-02-14,26.0
"Celje, Slovenia",2016-02-13,41.0
"Celje, Slovenia",2016-02-12,24.0
"Celje, Slovenia",2016-02-11,21.0
"Celje, Slovenia",2016-02-10,29.0
"Celje, Slovenia",2016-02-09,28.0
"Celje, Slovenia",2016-02-08,31.0
"Celje, Slovenia",2016-02-07,31.0
"Celje, Slovenia",2016-02-06,32.0
"Celje, Slovenia",2016-02-05,19.0
"Celje, Slovenia",2016-02-04,25.0
"Celje, Slovenia",2016-02-03,27.0
"Celje, Slovenia",2016-02-02,34.0
"Celje, Slovenia",2016-02-01,18.0
"Celje, Slovenia",2016-01-31,42.0
"Celje, Slovenia",2016-01-30,54.0
"Celje, Slovenia",2016-01-29,23.0
"Celje, Slovenia",2016-01-28,45.0
"Celje, Slovenia",2016-01-27,63.0
"Celje, Slovenia",2016-01-26,56.0
"Celje, Slovenia",2016-01-25,73.0
"Celje, Slovenia",2016-01-24,70.0
"Celje, Slovenia",2016-01-23,44.0
"Celje, Slovenia",2016-01-22,61.0
"Celje, Slovenia",2016-01-21,71.0
"Celje, Slovenia",2016-01-20,64.0
"Celje, Slovenia",2016-01-19,47.0
"Celje, Slovenia",2016-01-18,20.0
"Celje, Slovenia",2016-01-17,17.0
"Celje, Slovenia",2016-01-16,22.0
"Celje, Slovenia",2016-01-15,52.0
"Celje, Slovenia",2016-01-14,29.0
"Celje, Slovenia",2016-01-13,17.0
"Celje, Slovenia",2016-01-12,23.0
"Celje, Slovenia",2016-01-11,26.0
"Celje, Slovenia",2016-01-10,73.0
"Celje, Slovenia",2016-01-09,60.0
"Celje, Slovenia",2016-01-08,46.0
"Celje, Slovenia",2016-01-07,67.0
"Celje, Slovenia",2016-01-06,76.0
