location,date,aqi
"Shandong Institute of Economics, Jinan",2020-02-17,45.0
"Shandong Institute of Economics, Jinan",2020-02-16,61.0
"Shandong Institute of Economics, Jinan",2020-02-15,101.0
"Shandong Institute of Economics, Jinan",2020-02-14,113.0
"Shandong Institute of Economics, Jinan",2020-02-13,101.0
"Shandong Institute of Economics, Jinan",2020-02-12,123.0
"Shandong Institute of Economics, Jinan",2020-02-11,121.0
"Shandong Institute of Economics, Jinan",2020-02-10,167.0
"Shandong Institute of Economics, Jinan",2020-02-09,152.0
"Shandong Institute of Economics, Jinan",2020-02-08,157.0
"Shandong Institute of Economics, Jinan",2020-02-07,143.0
"Shandong Institute of Economics, Jinan",2020-02-06,73.0
"Shandong Institute of Economics, Jinan",2020-02-05,146.0
"Shandong Institute of Economics, Jinan",2020-02-04,95.0
"Shandong Institute of Economics, Jinan",2020-02-03,167.0
"Shandong Institute of Economics, Jinan",2020-02-02,167.0
"Shandong Institute of Economics, Jinan",2020-02-01,131.0
"Shandong Institute of Economics, Jinan",2020-01-31,123.0
"Shandong Institute of Economics, Jinan",2020-01-30,187.0
"Shandong Institute of Economics, Jinan",2020-01-29,155.0
"Shandong Institute of Economics, Jinan",2020-01-28,148.0
"Shandong Institute of Economics, Jinan",2020-01-27,161.0
"Shandong Institute of Economics, Jinan",2020-01-26,141.0
"Shandong Institute of Economics, Jinan",2020-01-25,189.0
"Shandong Institute of Economics, Jinan",2020-01-24,207.0
"Shandong Institute of Economics, Jinan",2020-01-23,173.0
"Shandong Institute of Economics, Jinan",2020-01-22,165.0
"Shandong Institute of Economics, Jinan",2020-01-21,155.0
"Shandong Institute of Economics, Jinan",2020-01-20,192.0
"Shandong Institute of Economics, Jinan",2020-01-19,190.0
"Shandong Institute of Economics, Jinan",2020-01-18,204.0
"Shandong Institute of Economics, Jinan",2020-01-17,174.0
"Shandong Institute of Economics, Jinan",2020-01-16,131.0
"Shandong Institute of Economics, Jinan",2020-01-15,121.0
"Shandong Institute of Economics, Jinan",2020-01-14,178.0
"Shandong Institute of Economics, Jinan",2020-01-13,166.0
"Shandong Institute of Economics, Jinan",2020-01-12,183.0
"Shandong Institute of Economics, Jinan",2020-01-11,145.0
"Shandong Institute of Economics, Jinan",2020-01-10,87.0
"Shandong Institute of Economics, Jinan",2020-01-09,93.0
"Shandong Institute of Economics, Jinan",2020-01-08,92.0
"Shandong Institute of Economics, Jinan",2020-01-07,164.0
"Shandong Institute of Economics, Jinan",2020-01-06,195.0
"Shandong Institute of Economics, Jinan",2020-01-05,219.0
"Shandong Institute of Economics, Jinan",2020-01-04,183.0
"Shandong Institute of Economics, Jinan",2020-01-03,160.0
"Shandong Institute of Economics, Jinan",2020-01-02,109.0
"Shandong Institute of Economics, Jinan",2020-01-01,54.0
"Shandong Institute of Economics, Jinan",2019-12-29,107.0
"Shandong Institute of Economics, Jinan",2019-12-28,95.0
"Shandong Institute of Economics, Jinan",2019-12-27,139.0
"Shandong Institute of Economics, Jinan",2019-12-26,178.0
"Shandong Institute of Economics, Jinan",2019-12-25,164.0
"Shandong Institute of Economics, Jinan",2019-12-24,193.0
"Shandong Institute of Economics, Jinan",2019-12-23,213.0
"Shandong Institute of Economics, Jinan",2019-12-22,167.0
"Shandong Institute of Economics, Jinan",2019-12-21,136.0
"Shandong Institute of Economics, Jinan",2019-12-20,134.0
"Shandong Institute of Economics, Jinan",2019-12-19,84.0
"Shandong Institute of Economics, Jinan",2019-12-18,137.0
"Shandong Institute of Economics, Jinan",2019-12-17,167.0
"Shandong Institute of Economics, Jinan",2019-12-16,117.0
"Shandong Institute of Economics, Jinan",2019-12-15,113.0
"Shandong Institute of Economics, Jinan",2019-12-14,144.0
"Shandong Institute of Economics, Jinan",2019-12-13,79.0
"Shandong Institute of Economics, Jinan",2019-12-12,111.0
"Shandong Institute of Economics, Jinan",2019-12-11,190.0
"Shandong Institute of Economics, Jinan",2019-12-10,262.0
"Shandong Institute of Economics, Jinan",2019-12-09,190.0
"Shandong Institute of Economics, Jinan",2019-12-08,165.0
"Shandong Institute of Economics, Jinan",2019-12-07,123.0
"Shandong Institute of Economics, Jinan",2019-12-06,116.0
"Shandong Institute of Economics, Jinan",2019-12-05,102.0
"Shandong Institute of Economics, Jinan",2019-12-04,89.0
"Shandong Institute of Economics, Jinan",2019-12-03,84.0
"Shandong Institute of Economics, Jinan",2019-12-02,96.0
"Shandong Institute of Economics, Jinan",2019-12-01,143.0
"Shandong Institute of Economics, Jinan",2019-11-30,155.0
"Shandong Institute of Economics, Jinan",2019-11-29,82.0
"Shandong Institute of Economics, Jinan",2019-11-25,102.0
"Shandong Institute of Economics, Jinan",2019-11-24,137.0
"Shandong Institute of Economics, Jinan",2019-11-23,114.0
"Shandong Institute of Economics, Jinan",2019-11-22,96.0
"Shandong Institute of Economics, Jinan",2019-11-21,119.0
"Shandong Institute of Economics, Jinan",2019-11-20,127.0
"Shandong Institute of Economics, Jinan",2019-11-19,109.0
"Shandong Institute of Economics, Jinan",2019-11-18,161.0
"Shandong Institute of Economics, Jinan",2019-11-17,191.0
"Shandong Institute of Economics, Jinan",2019-11-16,129.0
"Shandong Institute of Economics, Jinan",2019-11-15,84.0
"Shandong Institute of Economics, Jinan",2019-11-14,104.0
"Shandong Institute of Economics, Jinan",2019-11-13,133.0
"Shandong Institute of Economics, Jinan",2019-11-12,85.0
"Shandong Institute of Economics, Jinan",2019-11-11,113.0
"Shandong Institute of Economics, Jinan",2019-11-10,179.0
"Shandong Institute of Economics, Jinan",2019-11-09,135.0
"Shandong Institute of Economics, Jinan",2019-11-08,120.0
"Shandong Institute of Economics, Jinan",2019-11-07,156.0
"Shandong Institute of Economics, Jinan",2019-11-06,115.0
"Shandong Institute of Economics, Jinan",2019-11-05,75.0
"Shandong Institute of Economics, Jinan",2019-11-04,129.0
"Shandong Institute of Economics, Jinan",2019-11-02,166.0
"Shandong Institute of Economics, Jinan",2019-11-01,150.0
"Shandong Institute of Economics, Jinan",2019-10-31,146.0
"Shandong Institute of Economics, Jinan",2019-10-30,153.0
"Shandong Institute of Economics, Jinan",2019-10-29,117.0
"Shandong Institute of Economics, Jinan",2019-10-28,137.0
"Shandong Institute of Economics, Jinan",2019-10-27,58.0
"Shandong Institute of Economics, Jinan",2019-10-26,36.0
"Shandong Institute of Economics, Jinan",2019-10-25,148.0
"Shandong Institute of Economics, Jinan",2019-10-24,100.0
"Shandong Institute of Economics, Jinan",2019-10-23,125.0
"Shandong Institute of Economics, Jinan",2019-10-22,132.0
"Shandong Institute of Economics, Jinan",2019-10-21,122.0
"Shandong Institute of Economics, Jinan",2019-10-20,147.0
"Shandong Institute of Economics, Jinan",2019-10-19,159.0
"Shandong Institute of Economics, Jinan",2019-10-18,132.0
"Shandong Institute of Economics, Jinan",2019-10-17,104.0
"Shandong Institute of Economics, Jinan",2019-10-16,62.0
"Shandong Institute of Economics, Jinan",2019-10-15,46.0
"Shandong Institute of Economics, Jinan",2019-10-14,84.0
"Shandong Institute of Economics, Jinan",2019-10-13,116.0
"Shandong Institute of Economics, Jinan",2019-10-12,124.0
"Shandong Institute of Economics, Jinan",2019-10-11,92.0
"Shandong Institute of Economics, Jinan",2019-10-10,136.0
"Shandong Institute of Economics, Jinan",2019-10-09,105.0
"Shandong Institute of Economics, Jinan",2019-10-08,101.0
"Shandong Institute of Economics, Jinan",2019-10-06,37.0
"Shandong Institute of Economics, Jinan",2019-10-05,99.0
"Shandong Institute of Economics, Jinan",2019-10-04,80.0
"Shandong Institute of Economics, Jinan",2019-10-03,106.0
"Shandong Institute of Economics, Jinan",2019-10-02,84.0
"Shandong Institute of Economics, Jinan",2019-10-01,104.0
"Shandong Institute of Economics, Jinan",2019-09-30,105.0
"Shandong Institute of Economics, Jinan",2019-09-29,105.0
"Shandong Institute of Economics, Jinan",2019-09-28,100.0
"Shandong Institute of Economics, Jinan",2019-09-27,96.0
"Shandong Institute of Economics, Jinan",2019-09-26,95.0
"Shandong Institute of Economics, Jinan",2019-09-25,106.0
"Shandong Institute of Economics, Jinan",2019-09-24,112.0
"Shandong Institute of Economics, Jinan",2019-09-23,97.0
"Shandong Institute of Economics, Jinan",2019-09-22,133.0
"Shandong Institute of Economics, Jinan",2019-09-21,111.0
"Shandong Institute of Economics, Jinan",2019-09-20,42.0
"Shandong Institute of Economics, Jinan",2019-09-19,78.0
"Shandong Institute of Economics, Jinan",2019-09-18,98.0
"Shandong Institute of Economics, Jinan",2019-09-17,62.0
"Shandong Institute of Economics, Jinan",2019-09-16,86.0
"Shandong Institute of Economics, Jinan",2019-09-15,73.0
"Shandong Institute of Economics, Jinan",2019-09-14,79.0
"Shandong Institute of Economics, Jinan",2019-09-13,67.0
"Shandong Institute of Economics, Jinan",2019-09-12,55.0
"Shandong Institute of Economics, Jinan",2019-09-11,86.0
"Shandong Institute of Economics, Jinan",2019-09-10,118.0
"Shandong Institute of Economics, Jinan",2019-09-09,115.0
"Shandong Institute of Economics, Jinan",2019-09-08,130.0
"Shandong Institute of Economics, Jinan",2019-09-07,133.0
"Shandong Institute of Economics, Jinan",2019-09-06,120.0
"Shandong Institute of Economics, Jinan",2019-09-05,106.0
"Shandong Institute of Economics, Jinan",2019-09-04,95.0
"Shandong Institute of Economics, Jinan",2019-09-03,103.0
"Shandong Institute of Economics, Jinan",2019-09-02,99.0
"Shandong Institute of Economics, Jinan",2019-09-01,85.0
"Shandong Institute of Economics, Jinan",2019-08-31,103.0
"Shandong Institute of Economics, Jinan",2019-08-30,52.0
"Shandong Institute of Economics, Jinan",2019-08-29,106.0
"Shandong Institute of Economics, Jinan",2019-08-28,99.0
"Shandong Institute of Economics, Jinan",2019-08-27,94.0
"Shandong Institute of Economics, Jinan",2019-08-26,136.0
"Shandong Institute of Economics, Jinan",2019-08-25,99.0
"Shandong Institute of Economics, Jinan",2019-08-24,97.0
"Shandong Institute of Economics, Jinan",2019-08-23,85.0
"Shandong Institute of Economics, Jinan",2019-08-22,96.0
"Shandong Institute of Economics, Jinan",2019-08-21,91.0
"Shandong Institute of Economics, Jinan",2019-08-20,83.0
"Shandong Institute of Economics, Jinan",2019-08-19,96.0
"Shandong Institute of Economics, Jinan",2019-08-18,67.0
"Shandong Institute of Economics, Jinan",2019-08-17,58.0
"Shandong Institute of Economics, Jinan",2019-08-16,65.0
"Shandong Institute of Economics, Jinan",2019-08-15,81.0
"Shandong Institute of Economics, Jinan",2019-08-14,51.0
"Shandong Institute of Economics, Jinan",2019-08-13,22.0
"Shandong Institute of Economics, Jinan",2019-08-12,28.0
"Shandong Institute of Economics, Jinan",2019-08-11,60.0
"Shandong Institute of Economics, Jinan",2019-08-10,92.0
"Shandong Institute of Economics, Jinan",2019-08-09,94.0
"Shandong Institute of Economics, Jinan",2019-08-08,91.0
"Shandong Institute of Economics, Jinan",2019-08-07,62.0
"Shandong Institute of Economics, Jinan",2019-08-06,51.0
"Shandong Institute of Economics, Jinan",2019-08-05,102.0
"Shandong Institute of Economics, Jinan",2019-08-04,99.0
"Shandong Institute of Economics, Jinan",2019-08-03,65.0
"Shandong Institute of Economics, Jinan",2019-08-02,62.0
"Shandong Institute of Economics, Jinan",2019-08-01,62.0
"Shandong Institute of Economics, Jinan",2019-07-31,56.0
"Shandong Institute of Economics, Jinan",2019-07-30,75.0
"Shandong Institute of Economics, Jinan",2019-07-29,59.0
"Shandong Institute of Economics, Jinan",2019-07-28,108.0
"Shandong Institute of Economics, Jinan",2019-07-27,97.0
"Shandong Institute of Economics, Jinan",2019-07-26,109.0
"Shandong Institute of Economics, Jinan",2019-07-25,91.0
"Shandong Institute of Economics, Jinan",2019-07-24,112.0
"Shandong Institute of Economics, Jinan",2019-07-23,123.0
"Shandong Institute of Economics, Jinan",2019-07-22,94.0
"Shandong Institute of Economics, Jinan",2019-07-21,131.0
"Shandong Institute of Economics, Jinan",2019-07-20,86.0
"Shandong Institute of Economics, Jinan",2019-07-19,109.0
"Shandong Institute of Economics, Jinan",2019-07-18,153.0
"Shandong Institute of Economics, Jinan",2019-07-17,114.0
"Shandong Institute of Economics, Jinan",2019-07-16,122.0
"Shandong Institute of Economics, Jinan",2019-07-15,133.0
"Shandong Institute of Economics, Jinan",2019-07-14,115.0
"Shandong Institute of Economics, Jinan",2019-07-13,104.0
"Shandong Institute of Economics, Jinan",2019-07-12,123.0
"Shandong Institute of Economics, Jinan",2019-07-11,130.0
"Shandong Institute of Economics, Jinan",2019-07-10,111.0
"Shandong Institute of Economics, Jinan",2019-07-09,105.0
"Shandong Institute of Economics, Jinan",2019-07-07,67.0
"Shandong Institute of Economics, Jinan",2019-07-06,77.0
"Shandong Institute of Economics, Jinan",2019-07-05,111.0
"Shandong Institute of Economics, Jinan",2019-07-04,116.0
"Shandong Institute of Economics, Jinan",2019-07-03,123.0
"Shandong Institute of Economics, Jinan",2019-07-02,117.0
"Shandong Institute of Economics, Jinan",2019-07-01,85.0
"Shandong Institute of Economics, Jinan",2019-06-30,109.0
"Shandong Institute of Economics, Jinan",2019-06-29,106.0
"Shandong Institute of Economics, Jinan",2019-06-28,100.0
"Shandong Institute of Economics, Jinan",2019-06-27,115.0
"Shandong Institute of Economics, Jinan",2019-06-26,122.0
"Shandong Institute of Economics, Jinan",2019-06-25,95.0
"Shandong Institute of Economics, Jinan",2019-06-24,130.0
"Shandong Institute of Economics, Jinan",2019-06-23,120.0
"Shandong Institute of Economics, Jinan",2019-06-22,133.0
"Shandong Institute of Economics, Jinan",2019-06-21,133.0
"Shandong Institute of Economics, Jinan",2019-06-20,100.0
"Shandong Institute of Economics, Jinan",2019-06-19,119.0
"Shandong Institute of Economics, Jinan",2019-06-18,119.0
"Shandong Institute of Economics, Jinan",2019-06-17,148.0
"Shandong Institute of Economics, Jinan",2019-06-16,121.0
"Shandong Institute of Economics, Jinan",2019-06-15,139.0
"Shandong Institute of Economics, Jinan",2019-06-14,119.0
"Shandong Institute of Economics, Jinan",2019-06-13,105.0
"Shandong Institute of Economics, Jinan",2019-06-12,106.0
"Shandong Institute of Economics, Jinan",2019-06-11,106.0
"Shandong Institute of Economics, Jinan",2019-06-10,88.0
"Shandong Institute of Economics, Jinan",2019-06-09,92.0
"Shandong Institute of Economics, Jinan",2019-06-08,108.0
"Shandong Institute of Economics, Jinan",2019-06-07,95.0
"Shandong Institute of Economics, Jinan",2019-06-06,120.0
"Shandong Institute of Economics, Jinan",2019-06-05,117.0
"Shandong Institute of Economics, Jinan",2019-06-04,113.0
"Shandong Institute of Economics, Jinan",2019-06-03,112.0
"Shandong Institute of Economics, Jinan",2019-06-02,103.0
"Shandong Institute of Economics, Jinan",2019-06-01,98.0
"Shandong Institute of Economics, Jinan",2019-05-31,66.0
"Shandong Institute of Economics, Jinan",2019-05-30,90.0
"Shandong Institute of Economics, Jinan",2019-05-29,79.0
"Shandong Institute of Economics, Jinan",2019-05-28,72.0
"Shandong Institute of Economics, Jinan",2019-05-27,95.0
"Shandong Institute of Economics, Jinan",2019-05-26,107.0
"Shandong Institute of Economics, Jinan",2019-05-25,91.0
"Shandong Institute of Economics, Jinan",2019-05-24,96.0
"Shandong Institute of Economics, Jinan",2019-05-23,105.0
"Shandong Institute of Economics, Jinan",2019-05-22,87.0
"Shandong Institute of Economics, Jinan",2019-05-21,65.0
"Shandong Institute of Economics, Jinan",2019-05-20,92.0
"Shandong Institute of Economics, Jinan",2019-05-19,76.0
"Shandong Institute of Economics, Jinan",2019-05-18,81.0
"Shandong Institute of Economics, Jinan",2019-05-17,113.0
"Shandong Institute of Economics, Jinan",2019-05-16,126.0
"Shandong Institute of Economics, Jinan",2019-05-15,153.0
"Shandong Institute of Economics, Jinan",2019-05-14,150.0
"Shandong Institute of Economics, Jinan",2019-05-13,161.0
"Shandong Institute of Economics, Jinan",2019-05-12,123.0
"Shandong Institute of Economics, Jinan",2019-05-11,113.0
"Shandong Institute of Economics, Jinan",2019-05-10,110.0
"Shandong Institute of Economics, Jinan",2019-05-09,104.0
"Shandong Institute of Economics, Jinan",2019-05-08,107.0
"Shandong Institute of Economics, Jinan",2019-05-07,96.0
"Shandong Institute of Economics, Jinan",2019-05-06,104.0
"Shandong Institute of Economics, Jinan",2019-05-05,78.0
"Shandong Institute of Economics, Jinan",2019-05-04,94.0
"Shandong Institute of Economics, Jinan",2019-05-03,83.0
"Shandong Institute of Economics, Jinan",2019-05-02,72.0
"Shandong Institute of Economics, Jinan",2019-05-01,131.0
"Shandong Institute of Economics, Jinan",2019-04-30,154.0
"Shandong Institute of Economics, Jinan",2019-04-29,104.0
"Shandong Institute of Economics, Jinan",2019-04-28,72.0
"Shandong Institute of Economics, Jinan",2019-04-27,69.0
"Shandong Institute of Economics, Jinan",2019-04-26,80.0
"Shandong Institute of Economics, Jinan",2019-04-25,113.0
"Shandong Institute of Economics, Jinan",2019-04-24,72.0
"Shandong Institute of Economics, Jinan",2019-04-23,154.0
"Shandong Institute of Economics, Jinan",2019-04-22,160.0
"Shandong Institute of Economics, Jinan",2019-04-21,137.0
"Shandong Institute of Economics, Jinan",2019-04-20,95.0
"Shandong Institute of Economics, Jinan",2019-04-19,108.0
"Shandong Institute of Economics, Jinan",2019-04-18,100.0
"Shandong Institute of Economics, Jinan",2019-04-17,108.0
"Shandong Institute of Economics, Jinan",2019-04-16,69.0
"Shandong Institute of Economics, Jinan",2019-04-15,90.0
"Shandong Institute of Economics, Jinan",2019-04-14,153.0
"Shandong Institute of Economics, Jinan",2019-04-13,131.0
"Shandong Institute of Economics, Jinan",2019-04-12,157.0
"Shandong Institute of Economics, Jinan",2019-04-11,105.0
"Shandong Institute of Economics, Jinan",2019-04-10,76.0
"Shandong Institute of Economics, Jinan",2019-04-09,152.0
"Shandong Institute of Economics, Jinan",2019-04-08,160.0
"Shandong Institute of Economics, Jinan",2019-04-07,142.0
"Shandong Institute of Economics, Jinan",2019-04-06,157.0
"Shandong Institute of Economics, Jinan",2019-04-05,149.0
"Shandong Institute of Economics, Jinan",2019-04-04,120.0
"Shandong Institute of Economics, Jinan",2019-04-03,117.0
"Shandong Institute of Economics, Jinan",2019-04-02,112.0
"Shandong Institute of Economics, Jinan",2019-03-31,58.0
"Shandong Institute of Economics, Jinan",2019-03-30,134.0
"Shandong Institute of Economics, Jinan",2019-03-29,103.0
"Shandong Institute of Economics, Jinan",2019-03-28,117.0
"Shandong Institute of Economics, Jinan",2019-03-27,115.0
"Shandong Institute of Economics, Jinan",2019-03-26,121.0
"Shandong Institute of Economics, Jinan",2019-03-25,111.0
"Shandong Institute of Economics, Jinan",2019-03-24,70.0
"Shandong Institute of Economics, Jinan",2019-03-23,55.0
"Shandong Institute of Economics, Jinan",2019-03-22,65.0
"Shandong Institute of Economics, Jinan",2019-03-21,131.0
"Shandong Institute of Economics, Jinan",2019-03-20,107.0
"Shandong Institute of Economics, Jinan",2019-03-19,127.0
"Shandong Institute of Economics, Jinan",2019-03-18,90.0
"Shandong Institute of Economics, Jinan",2019-03-17,83.0
"Shandong Institute of Economics, Jinan",2019-03-16,64.0
"Shandong Institute of Economics, Jinan",2019-03-15,84.0
"Shandong Institute of Economics, Jinan",2019-03-14,61.0
"Shandong Institute of Economics, Jinan",2019-03-13,56.0
"Shandong Institute of Economics, Jinan",2019-03-12,111.0
"Shandong Institute of Economics, Jinan",2019-03-11,161.0
"Shandong Institute of Economics, Jinan",2019-03-09,107.0
"Shandong Institute of Economics, Jinan",2019-03-08,102.0
"Shandong Institute of Economics, Jinan",2019-03-07,84.0
"Shandong Institute of Economics, Jinan",2019-03-06,166.0
"Shandong Institute of Economics, Jinan",2019-03-05,155.0
"Shandong Institute of Economics, Jinan",2019-03-04,173.0
"Shandong Institute of Economics, Jinan",2019-03-03,196.0
"Shandong Institute of Economics, Jinan",2019-03-02,186.0
"Shandong Institute of Economics, Jinan",2019-03-01,164.0
"Shandong Institute of Economics, Jinan",2019-02-28,153.0
"Shandong Institute of Economics, Jinan",2019-02-27,219.0
"Shandong Institute of Economics, Jinan",2019-02-26,206.0
"Shandong Institute of Economics, Jinan",2019-02-25,175.0
"Shandong Institute of Economics, Jinan",2019-02-24,190.0
"Shandong Institute of Economics, Jinan",2019-02-23,183.0
"Shandong Institute of Economics, Jinan",2019-02-22,175.0
"Shandong Institute of Economics, Jinan",2019-02-21,201.0
"Shandong Institute of Economics, Jinan",2019-02-20,180.0
"Shandong Institute of Economics, Jinan",2019-02-19,125.0
"Shandong Institute of Economics, Jinan",2019-02-18,90.0
"Shandong Institute of Economics, Jinan",2019-02-17,80.0
"Shandong Institute of Economics, Jinan",2019-02-16,164.0
"Shandong Institute of Economics, Jinan",2019-02-15,165.0
"Shandong Institute of Economics, Jinan",2019-02-14,163.0
"Shandong Institute of Economics, Jinan",2019-02-13,171.0
"Shandong Institute of Economics, Jinan",2019-02-12,160.0
"Shandong Institute of Economics, Jinan",2019-02-11,108.0
"Shandong Institute of Economics, Jinan",2019-02-10,125.0
"Shandong Institute of Economics, Jinan",2019-02-09,111.0
"Shandong Institute of Economics, Jinan",2019-02-08,86.0
"Shandong Institute of Economics, Jinan",2019-02-07,217.0
"Shandong Institute of Economics, Jinan",2019-02-06,175.0
"Shandong Institute of Economics, Jinan",2019-02-05,137.0
"Shandong Institute of Economics, Jinan",2019-02-04,169.0
"Shandong Institute of Economics, Jinan",2019-02-03,141.0
"Shandong Institute of Economics, Jinan",2019-02-02,149.0
"Shandong Institute of Economics, Jinan",2019-02-01,74.0
"Shandong Institute of Economics, Jinan",2019-01-31,156.0
"Shandong Institute of Economics, Jinan",2019-01-30,142.0
"Shandong Institute of Economics, Jinan",2019-01-29,115.0
"Shandong Institute of Economics, Jinan",2019-01-28,106.0
"Shandong Institute of Economics, Jinan",2019-01-27,90.0
"Shandong Institute of Economics, Jinan",2019-01-26,140.0
"Shandong Institute of Economics, Jinan",2019-01-25,133.0
"Shandong Institute of Economics, Jinan",2019-01-24,110.0
"Shandong Institute of Economics, Jinan",2019-01-23,129.0
"Shandong Institute of Economics, Jinan",2019-01-22,141.0
"Shandong Institute of Economics, Jinan",2019-01-21,91.0
"Shandong Institute of Economics, Jinan",2019-01-20,173.0
"Shandong Institute of Economics, Jinan",2019-01-19,145.0
"Shandong Institute of Economics, Jinan",2019-01-18,115.0
"Shandong Institute of Economics, Jinan",2019-01-17,70.0
"Shandong Institute of Economics, Jinan",2019-01-16,105.0
"Shandong Institute of Economics, Jinan",2019-01-15,281.0
"Shandong Institute of Economics, Jinan",2019-01-14,246.0
"Shandong Institute of Economics, Jinan",2019-01-13,194.0
"Shandong Institute of Economics, Jinan",2019-01-12,165.0
"Shandong Institute of Economics, Jinan",2019-01-11,159.0
"Shandong Institute of Economics, Jinan",2019-01-10,89.0
"Shandong Institute of Economics, Jinan",2019-01-09,82.0
"Shandong Institute of Economics, Jinan",2019-01-08,220.0
"Shandong Institute of Economics, Jinan",2019-01-07,156.0
"Shandong Institute of Economics, Jinan",2019-01-06,111.0
"Shandong Institute of Economics, Jinan",2019-01-05,219.0
"Shandong Institute of Economics, Jinan",2019-01-04,178.0
"Shandong Institute of Economics, Jinan",2019-01-03,156.0
"Shandong Institute of Economics, Jinan",2019-01-02,138.0
"Shandong Institute of Economics, Jinan",2019-01-01,80.0
"Shandong Institute of Economics, Jinan",2018-12-30,60.0
"Shandong Institute of Economics, Jinan",2018-12-29,44.0
"Shandong Institute of Economics, Jinan",2018-12-28,65.0
"Shandong Institute of Economics, Jinan",2018-12-27,90.0
"Shandong Institute of Economics, Jinan",2018-12-26,157.0
"Shandong Institute of Economics, Jinan",2018-12-25,100.0
"Shandong Institute of Economics, Jinan",2018-12-24,74.0
"Shandong Institute of Economics, Jinan",2018-12-23,123.0
"Shandong Institute of Economics, Jinan",2018-12-22,172.0
"Shandong Institute of Economics, Jinan",2018-12-21,146.0
"Shandong Institute of Economics, Jinan",2018-12-20,167.0
"Shandong Institute of Economics, Jinan",2018-12-19,114.0
"Shandong Institute of Economics, Jinan",2018-12-18,123.0
"Shandong Institute of Economics, Jinan",2018-12-17,145.0
"Shandong Institute of Economics, Jinan",2018-12-16,115.0
"Shandong Institute of Economics, Jinan",2018-12-15,94.0
"Shandong Institute of Economics, Jinan",2018-12-14,131.0
"Shandong Institute of Economics, Jinan",2018-12-13,116.0
"Shandong Institute of Economics, Jinan",2018-12-12,147.0
"Shandong Institute of Economics, Jinan",2018-12-11,149.0
"Shandong Institute of Economics, Jinan",2018-12-10,115.0
"Shandong Institute of Economics, Jinan",2018-12-09,67.0
"Shandong Institute of Economics, Jinan",2018-12-08,47.0
"Shandong Institute of Economics, Jinan",2018-12-07,95.0
"Shandong Institute of Economics, Jinan",2018-12-06,164.0
"Shandong Institute of Economics, Jinan",2018-12-05,137.0
"Shandong Institute of Economics, Jinan",2018-12-04,168.0
"Shandong Institute of Economics, Jinan",2018-12-03,194.0
"Shandong Institute of Economics, Jinan",2018-12-02,199.0
"Shandong Institute of Economics, Jinan",2018-12-01,231.0
"Shandong Institute of Economics, Jinan",2018-11-30,196.0
"Shandong Institute of Economics, Jinan",2018-11-29,247.0
"Shandong Institute of Economics, Jinan",2018-11-28,225.0
"Shandong Institute of Economics, Jinan",2018-11-27,241.0
"Shandong Institute of Economics, Jinan",2018-11-26,159.0
"Shandong Institute of Economics, Jinan",2018-11-25,179.0
"Shandong Institute of Economics, Jinan",2018-11-24,150.0
"Shandong Institute of Economics, Jinan",2018-11-23,100.0
"Shandong Institute of Economics, Jinan",2018-11-22,140.0
"Shandong Institute of Economics, Jinan",2018-11-21,144.0
"Shandong Institute of Economics, Jinan",2018-11-20,108.0
"Shandong Institute of Economics, Jinan",2018-11-19,153.0
"Shandong Institute of Economics, Jinan",2018-11-18,85.0
"Shandong Institute of Economics, Jinan",2018-11-17,69.0
"Shandong Institute of Economics, Jinan",2018-11-16,135.0
"Shandong Institute of Economics, Jinan",2018-11-15,155.0
"Shandong Institute of Economics, Jinan",2018-11-14,169.0
"Shandong Institute of Economics, Jinan",2018-11-13,167.0
"Shandong Institute of Economics, Jinan",2018-11-12,148.0
"Shandong Institute of Economics, Jinan",2018-11-11,130.0
"Shandong Institute of Economics, Jinan",2018-11-10,119.0
"Shandong Institute of Economics, Jinan",2018-11-09,101.0
"Shandong Institute of Economics, Jinan",2018-11-08,108.0
"Shandong Institute of Economics, Jinan",2018-11-07,88.0
"Shandong Institute of Economics, Jinan",2018-11-06,98.0
"Shandong Institute of Economics, Jinan",2018-11-05,125.0
"Shandong Institute of Economics, Jinan",2018-11-03,153.0
"Shandong Institute of Economics, Jinan",2018-11-02,146.0
"Shandong Institute of Economics, Jinan",2018-11-01,79.0
"Shandong Institute of Economics, Jinan",2018-10-31,56.0
"Shandong Institute of Economics, Jinan",2018-10-30,53.0
"Shandong Institute of Economics, Jinan",2018-10-29,69.0
"Shandong Institute of Economics, Jinan",2018-10-28,58.0
"Shandong Institute of Economics, Jinan",2018-10-27,102.0
"Shandong Institute of Economics, Jinan",2018-10-26,156.0
"Shandong Institute of Economics, Jinan",2018-10-25,99.0
"Shandong Institute of Economics, Jinan",2018-10-24,72.0
"Shandong Institute of Economics, Jinan",2018-10-23,116.0
"Shandong Institute of Economics, Jinan",2018-10-22,82.0
"Shandong Institute of Economics, Jinan",2018-10-21,85.0
"Shandong Institute of Economics, Jinan",2018-10-20,58.0
"Shandong Institute of Economics, Jinan",2018-10-19,51.0
"Shandong Institute of Economics, Jinan",2018-10-18,101.0
"Shandong Institute of Economics, Jinan",2018-10-17,144.0
"Shandong Institute of Economics, Jinan",2018-10-16,98.0
"Shandong Institute of Economics, Jinan",2018-10-15,99.0
"Shandong Institute of Economics, Jinan",2018-10-14,113.0
"Shandong Institute of Economics, Jinan",2018-10-13,92.0
"Shandong Institute of Economics, Jinan",2018-10-12,64.0
