location,date,aqi
"BDA, Langfang",2021-01-09,69.0
"BDA, Langfang",2021-01-08,70.0
"BDA, Langfang",2021-01-07,83.0
"BDA, Langfang",2021-01-06,126.0
"BDA, Langfang",2021-01-05,93.0
"BDA, Langfang",2021-01-04,52.0
"BDA, Langfang",2021-01-03,137.0
"BDA, Langfang",2021-01-02,128.0
"BDA, Langfang",2021-01-01,71.0
"BDA, Langfang",2020-12-31,59.0
"BDA, Langfang",2020-12-30,67.0
"BDA, Langfang",2020-12-29,129.0
"BDA, Langfang",2020-12-28,158.0
"BDA, Langfang",2020-12-27,154.0
"BDA, Langfang",2020-12-26,151.0
"BDA, Langfang",2020-12-25,90.0
"BDA, Langfang",2020-12-24,118.0
"BDA, Langfang",2020-12-23,178.0
"BDA, Langfang",2020-12-22,132.0
"BDA, Langfang",2020-12-21,105.0
"BDA, Langfang",2020-12-20,112.0
"BDA, Langfang",2020-12-19,71.0
"BDA, Langfang",2020-12-18,143.0
"BDA, Langfang",2020-12-17,82.0
"BDA, Langfang",2020-12-16,76.0
"BDA, Langfang",2020-12-15,76.0
"BDA, Langfang",2020-12-14,65.0
"BDA, Langfang",2020-12-13,211.0
"BDA, Langfang",2020-12-12,140.0
"BDA, Langfang",2020-12-11,164.0
"BDA, Langfang",2020-12-10,159.0
"BDA, Langfang",2020-12-09,93.0
"BDA, Langfang",2020-12-08,58.0
"BDA, Langfang",2020-12-07,137.0
"BDA, Langfang",2020-12-06,76.0
"BDA, Langfang",2020-12-05,58.0
"BDA, Langfang",2020-12-04,58.0
"BDA, Langfang",2020-12-03,117.0
"BDA, Langfang",2020-12-02,115.0
"BDA, Langfang",2020-12-01,68.0
"BDA, Langfang",2020-11-30,92.0
"BDA, Langfang",2020-11-29,59.0
"BDA, Langfang",2020-11-28,83.0
"BDA, Langfang",2020-11-27,85.0
"BDA, Langfang",2020-11-26,110.0
"BDA, Langfang",2020-11-25,115.0
"BDA, Langfang",2020-11-24,69.0
"BDA, Langfang",2020-11-23,68.0
"BDA, Langfang",2020-11-22,113.0
"BDA, Langfang",2020-11-21,72.0
"BDA, Langfang",2020-11-20,69.0
"BDA, Langfang",2020-11-19,122.0
"BDA, Langfang",2020-11-18,173.0
"BDA, Langfang",2020-11-17,146.0
"BDA, Langfang",2020-11-16,157.0
"BDA, Langfang",2020-11-15,111.0
"BDA, Langfang",2020-11-14,77.0
"BDA, Langfang",2020-11-13,159.0
"BDA, Langfang",2020-11-12,196.0
"BDA, Langfang",2020-11-11,142.0
"BDA, Langfang",2020-11-10,83.0
"BDA, Langfang",2020-11-09,62.0
"BDA, Langfang",2020-11-08,95.0
"BDA, Langfang",2020-11-07,153.0
"BDA, Langfang",2020-11-06,175.0
"BDA, Langfang",2020-11-05,146.0
"BDA, Langfang",2020-11-04,86.0
"BDA, Langfang",2020-11-03,61.0
"BDA, Langfang",2020-11-02,85.0
"BDA, Langfang",2020-10-31,140.0
"BDA, Langfang",2020-10-30,124.0
"BDA, Langfang",2020-10-29,72.0
"BDA, Langfang",2020-10-28,60.0
"BDA, Langfang",2020-10-27,176.0
"BDA, Langfang",2020-10-26,166.0
"BDA, Langfang",2020-10-25,110.0
"BDA, Langfang",2020-10-24,63.0
"BDA, Langfang",2020-10-23,75.0
"BDA, Langfang",2020-10-22,89.0
"BDA, Langfang",2020-10-21,78.0
"BDA, Langfang",2020-10-19,130.0
"BDA, Langfang",2020-10-18,77.0
"BDA, Langfang",2020-10-17,98.0
"BDA, Langfang",2020-10-16,125.0
"BDA, Langfang",2020-10-15,98.0
"BDA, Langfang",2020-10-14,69.0
"BDA, Langfang",2020-10-13,48.0
"BDA, Langfang",2020-10-12,97.0
"BDA, Langfang",2020-10-11,167.0
"BDA, Langfang",2020-10-10,169.0
"BDA, Langfang",2020-10-09,154.0
"BDA, Langfang",2020-10-08,137.0
"BDA, Langfang",2020-10-07,96.0
"BDA, Langfang",2020-10-06,57.0
"BDA, Langfang",2020-10-04,62.0
"BDA, Langfang",2020-10-03,46.0
"BDA, Langfang",2020-10-02,110.0
"BDA, Langfang",2020-10-01,55.0
"BDA, Langfang",2020-09-30,48.0
"BDA, Langfang",2020-09-29,138.0
"BDA, Langfang",2020-09-28,104.0
"BDA, Langfang",2020-09-27,127.0
"BDA, Langfang",2020-09-26,91.0
"BDA, Langfang",2020-09-25,77.0
"BDA, Langfang",2020-09-24,81.0
"BDA, Langfang",2020-09-23,90.0
"BDA, Langfang",2020-09-22,77.0
"BDA, Langfang",2020-09-21,62.0
"BDA, Langfang",2020-09-20,62.0
"BDA, Langfang",2020-09-19,69.0
"BDA, Langfang",2020-09-18,39.0
"BDA, Langfang",2020-09-17,44.0
"BDA, Langfang",2020-09-16,80.0
"BDA, Langfang",2020-09-15,100.0
"BDA, Langfang",2020-09-14,80.0
"BDA, Langfang",2020-09-13,62.0
"BDA, Langfang",2020-09-12,40.0
"BDA, Langfang",2020-09-11,35.0
"BDA, Langfang",2020-09-10,35.0
"BDA, Langfang",2020-09-09,38.0
"BDA, Langfang",2020-09-08,78.0
"BDA, Langfang",2020-09-07,113.0
"BDA, Langfang",2020-09-06,106.0
"BDA, Langfang",2020-09-05,99.0
"BDA, Langfang",2020-09-04,40.0
"BDA, Langfang",2020-09-03,51.0
"BDA, Langfang",2020-09-02,42.0
"BDA, Langfang",2020-09-01,58.0
"BDA, Langfang",2020-08-31,90.0
"BDA, Langfang",2020-08-30,106.0
"BDA, Langfang",2020-08-29,64.0
"BDA, Langfang",2020-08-28,106.0
"BDA, Langfang",2020-08-27,113.0
"BDA, Langfang",2020-08-26,67.0
"BDA, Langfang",2020-08-25,45.0
"BDA, Langfang",2020-08-24,117.0
"BDA, Langfang",2020-08-23,77.0
"BDA, Langfang",2020-08-22,76.0
"BDA, Langfang",2020-08-21,71.0
"BDA, Langfang",2020-08-20,36.0
"BDA, Langfang",2020-08-19,66.0
"BDA, Langfang",2020-08-18,118.0
"BDA, Langfang",2020-08-17,93.0
"BDA, Langfang",2020-08-16,86.0
"BDA, Langfang",2020-08-15,76.0
"BDA, Langfang",2020-08-14,83.0
"BDA, Langfang",2020-08-13,80.0
"BDA, Langfang",2020-08-12,98.0
"BDA, Langfang",2020-08-11,102.0
"BDA, Langfang",2020-08-10,71.0
"BDA, Langfang",2020-08-09,84.0
"BDA, Langfang",2020-08-08,82.0
"BDA, Langfang",2020-08-07,113.0
"BDA, Langfang",2020-08-06,136.0
"BDA, Langfang",2020-08-05,111.0
"BDA, Langfang",2020-08-04,89.0
"BDA, Langfang",2020-08-03,83.0
"BDA, Langfang",2020-08-02,94.0
"BDA, Langfang",2020-08-01,118.0
"BDA, Langfang",2020-07-31,116.0
"BDA, Langfang",2020-07-30,133.0
"BDA, Langfang",2020-07-29,123.0
"BDA, Langfang",2020-07-28,142.0
"BDA, Langfang",2020-07-27,86.0
"BDA, Langfang",2020-07-26,92.0
"BDA, Langfang",2020-07-25,98.0
"BDA, Langfang",2020-07-24,104.0
"BDA, Langfang",2020-07-23,117.0
"BDA, Langfang",2020-07-22,101.0
"BDA, Langfang",2020-07-21,93.0
"BDA, Langfang",2020-07-20,98.0
"BDA, Langfang",2020-07-19,120.0
"BDA, Langfang",2020-07-18,106.0
"BDA, Langfang",2020-07-17,95.0
"BDA, Langfang",2020-07-16,103.0
"BDA, Langfang",2020-07-15,90.0
"BDA, Langfang",2020-07-14,111.0
"BDA, Langfang",2020-07-13,147.0
"BDA, Langfang",2020-07-12,160.0
"BDA, Langfang",2020-07-11,129.0
"BDA, Langfang",2020-07-10,85.0
"BDA, Langfang",2020-07-09,96.0
"BDA, Langfang",2020-07-08,103.0
"BDA, Langfang",2020-07-07,93.0
"BDA, Langfang",2020-07-05,102.0
"BDA, Langfang",2020-07-04,115.0
"BDA, Langfang",2020-07-03,97.0
"BDA, Langfang",2020-07-02,88.0
"BDA, Langfang",2020-07-01,99.0
"BDA, Langfang",2020-06-30,78.0
"BDA, Langfang",2020-06-29,125.0
"BDA, Langfang",2020-06-28,161.0
"BDA, Langfang",2020-06-27,116.0
"BDA, Langfang",2020-06-26,82.0
"BDA, Langfang",2020-06-25,86.0
"BDA, Langfang",2020-06-24,133.0
"BDA, Langfang",2020-06-23,116.0
"BDA, Langfang",2020-06-22,96.0
"BDA, Langfang",2020-06-21,99.0
"BDA, Langfang",2020-06-20,99.0
"BDA, Langfang",2020-06-19,101.0
"BDA, Langfang",2020-06-18,87.0
"BDA, Langfang",2020-06-17,106.0
"BDA, Langfang",2020-06-16,112.0
"BDA, Langfang",2020-06-15,91.0
"BDA, Langfang",2020-06-14,124.0
"BDA, Langfang",2020-06-13,117.0
"BDA, Langfang",2020-06-12,142.0
"BDA, Langfang",2020-06-11,122.0
"BDA, Langfang",2020-06-10,132.0
"BDA, Langfang",2020-06-09,112.0
"BDA, Langfang",2020-06-08,100.0
"BDA, Langfang",2020-06-07,138.0
"BDA, Langfang",2020-06-06,79.0
"BDA, Langfang",2020-06-05,69.0
"BDA, Langfang",2020-06-04,115.0
"BDA, Langfang",2020-06-03,135.0
"BDA, Langfang",2020-06-02,77.0
"BDA, Langfang",2020-06-01,88.0
"BDA, Langfang",2020-05-31,123.0
"BDA, Langfang",2020-05-30,143.0
"BDA, Langfang",2020-05-29,127.0
"BDA, Langfang",2020-05-28,75.0
"BDA, Langfang",2020-05-27,61.0
"BDA, Langfang",2020-05-26,69.0
"BDA, Langfang",2020-05-25,51.0
"BDA, Langfang",2020-05-24,55.0
"BDA, Langfang",2020-05-23,92.0
"BDA, Langfang",2020-05-22,147.0
"BDA, Langfang",2020-05-21,104.0
"BDA, Langfang",2020-05-20,98.0
"BDA, Langfang",2020-05-19,50.0
"BDA, Langfang",2020-05-18,73.0
"BDA, Langfang",2020-05-17,107.0
"BDA, Langfang",2020-05-16,90.0
"BDA, Langfang",2020-05-15,90.0
"BDA, Langfang",2020-05-14,100.0
"BDA, Langfang",2020-05-13,104.0
"BDA, Langfang",2020-05-12,67.0
"BDA, Langfang",2020-05-11,69.0
"BDA, Langfang",2020-05-10,84.0
"BDA, Langfang",2020-05-09,90.0
"BDA, Langfang",2020-05-08,153.0
"BDA, Langfang",2020-05-07,133.0
"BDA, Langfang",2020-05-06,101.0
"BDA, Langfang",2020-05-05,71.0
"BDA, Langfang",2020-05-04,74.0
"BDA, Langfang",2020-05-03,101.0
"BDA, Langfang",2020-05-02,139.0
"BDA, Langfang",2020-05-01,160.0
"BDA, Langfang",2020-04-30,129.0
"BDA, Langfang",2020-04-29,123.0
"BDA, Langfang",2020-04-28,107.0
"BDA, Langfang",2020-04-27,59.0
"BDA, Langfang",2020-04-26,44.0
"BDA, Langfang",2020-04-25,53.0
"BDA, Langfang",2020-04-24,59.0
"BDA, Langfang",2020-04-23,38.0
"BDA, Langfang",2020-04-22,37.0
"BDA, Langfang",2020-04-21,42.0
"BDA, Langfang",2020-04-20,105.0
"BDA, Langfang",2020-04-19,103.0
"BDA, Langfang",2020-04-18,72.0
"BDA, Langfang",2020-04-17,92.0
"BDA, Langfang",2020-04-16,126.0
"BDA, Langfang",2020-04-15,133.0
"BDA, Langfang",2020-04-14,80.0
"BDA, Langfang",2020-04-13,54.0
"BDA, Langfang",2020-04-12,69.0
"BDA, Langfang",2020-04-11,107.0
"BDA, Langfang",2020-04-10,84.0
"BDA, Langfang",2020-04-09,62.0
"BDA, Langfang",2020-04-08,113.0
"BDA, Langfang",2020-04-07,157.0
"BDA, Langfang",2020-04-06,101.0
"BDA, Langfang",2020-04-05,73.0
"BDA, Langfang",2020-04-04,101.0
"BDA, Langfang",2020-04-03,65.0
"BDA, Langfang",2020-04-02,44.0
"BDA, Langfang",2020-04-01,31.0
"BDA, Langfang",2020-03-31,116.0
"BDA, Langfang",2020-03-30,113.0
"BDA, Langfang",2020-03-29,65.0
"BDA, Langfang",2020-03-28,29.0
"BDA, Langfang",2020-03-27,48.0
"BDA, Langfang",2020-03-26,174.0
"BDA, Langfang",2020-03-25,129.0
"BDA, Langfang",2020-03-24,104.0
"BDA, Langfang",2020-03-23,71.0
"BDA, Langfang",2020-03-22,97.0
"BDA, Langfang",2020-03-21,104.0
"BDA, Langfang",2020-03-20,68.0
"BDA, Langfang",2020-03-19,99.0
"BDA, Langfang",2020-03-18,85.0
"BDA, Langfang",2020-03-17,62.0
"BDA, Langfang",2020-03-16,53.0
"BDA, Langfang",2020-03-15,54.0
"BDA, Langfang",2020-03-14,49.0
"BDA, Langfang",2020-03-13,90.0
"BDA, Langfang",2020-03-12,109.0
"BDA, Langfang",2020-03-11,77.0
"BDA, Langfang",2020-03-10,119.0
"BDA, Langfang",2020-03-09,164.0
"BDA, Langfang",2020-03-07,165.0
"BDA, Langfang",2020-03-06,98.0
"BDA, Langfang",2020-03-05,58.0
"BDA, Langfang",2020-03-04,125.0
"BDA, Langfang",2020-03-03,85.0
"BDA, Langfang",2020-03-02,38.0
"BDA, Langfang",2020-03-01,54.0
"BDA, Langfang",2020-02-29,79.0
"BDA, Langfang",2020-02-28,1.0
"BDA, Langfang",2020-02-27,39.0
"BDA, Langfang",2020-02-26,60.0
"BDA, Langfang",2020-02-25,84.0
"BDA, Langfang",2020-02-24,110.0
"BDA, Langfang",2020-02-23,68.0
"BDA, Langfang",2020-02-22,29.0
"BDA, Langfang",2020-02-21,119.0
"BDA, Langfang",2020-02-20,122.0
"BDA, Langfang",2020-02-19,113.0
"BDA, Langfang",2020-02-18,47.0
"BDA, Langfang",2020-02-17,24.0
"BDA, Langfang",2020-02-16,24.0
"BDA, Langfang",2020-02-15,23.0
"BDA, Langfang",2020-02-14,188.0
"BDA, Langfang",2020-02-13,187.0
"BDA, Langfang",2020-02-12,240.0
"BDA, Langfang",2020-02-11,246.0
"BDA, Langfang",2020-02-10,227.0
"BDA, Langfang",2020-02-09,195.0
"BDA, Langfang",2020-02-08,117.0
"BDA, Langfang",2020-02-07,114.0
"BDA, Langfang",2020-02-06,71.0
"BDA, Langfang",2020-02-05,43.0
"BDA, Langfang",2020-02-04,51.0
"BDA, Langfang",2020-02-03,43.0
"BDA, Langfang",2020-02-02,49.0
"BDA, Langfang",2020-02-01,150.0
"BDA, Langfang",2020-01-31,136.0
"BDA, Langfang",2020-01-30,157.0
"BDA, Langfang",2020-01-29,297.0
"BDA, Langfang",2020-01-28,272.0
"BDA, Langfang",2020-01-27,256.0
"BDA, Langfang",2020-01-26,204.0
"BDA, Langfang",2020-01-25,168.0
"BDA, Langfang",2020-01-24,159.0
"BDA, Langfang",2020-01-23,158.0
"BDA, Langfang",2020-01-22,113.0
"BDA, Langfang",2020-01-21,57.0
"BDA, Langfang",2020-01-20,113.0
"BDA, Langfang",2020-01-19,264.0
"BDA, Langfang",2020-01-18,200.0
"BDA, Langfang",2020-01-17,200.0
"BDA, Langfang",2020-01-16,165.0
"BDA, Langfang",2020-01-15,88.0
"BDA, Langfang",2020-01-14,69.0
"BDA, Langfang",2020-01-13,89.0
"BDA, Langfang",2020-01-12,54.0
"BDA, Langfang",2020-01-11,147.0
"BDA, Langfang",2020-01-10,110.0
"BDA, Langfang",2020-01-09,72.0
"BDA, Langfang",2020-01-08,61.0
"BDA, Langfang",2020-01-07,161.0
"BDA, Langfang",2020-01-06,158.0
"BDA, Langfang",2020-01-05,148.0
"BDA, Langfang",2020-01-04,162.0
"BDA, Langfang",2020-01-03,151.0
"BDA, Langfang",2020-01-02,131.0
"BDA, Langfang",2020-01-01,74.0
"BDA, Langfang",2019-12-29,190.0
"BDA, Langfang",2019-12-28,170.0
"BDA, Langfang",2019-12-27,91.0
"BDA, Langfang",2019-12-26,138.0
"BDA, Langfang",2019-12-25,140.0
"BDA, Langfang",2019-12-24,147.0
"BDA, Langfang",2019-12-23,166.0
"BDA, Langfang",2019-12-22,130.0
"BDA, Langfang",2019-12-21,82.0
"BDA, Langfang",2019-12-20,73.0
"BDA, Langfang",2019-12-19,62.0
"BDA, Langfang",2019-12-18,74.0
"BDA, Langfang",2019-12-17,167.0
"BDA, Langfang",2019-12-16,159.0
"BDA, Langfang",2019-12-15,81.0
"BDA, Langfang",2019-12-14,99.0
"BDA, Langfang",2019-12-13,85.0
"BDA, Langfang",2019-12-12,70.0
"BDA, Langfang",2019-12-11,152.0
"BDA, Langfang",2019-12-10,190.0
"BDA, Langfang",2019-12-09,211.0
"BDA, Langfang",2019-12-08,163.0
"BDA, Langfang",2019-12-07,146.0
"BDA, Langfang",2019-12-06,110.0
"BDA, Langfang",2019-12-05,73.0
"BDA, Langfang",2019-12-04,113.0
"BDA, Langfang",2019-12-03,57.0
"BDA, Langfang",2019-12-02,59.0
"BDA, Langfang",2019-12-01,157.0
"BDA, Langfang",2019-11-30,158.0
"BDA, Langfang",2019-11-29,111.0
"BDA, Langfang",2019-11-28,123.0
"BDA, Langfang",2019-11-27,135.0
"BDA, Langfang",2019-11-26,92.0
"BDA, Langfang",2019-11-25,70.0
"BDA, Langfang",2019-11-24,187.0
"BDA, Langfang",2019-11-23,187.0
"BDA, Langfang",2019-11-22,176.0
"BDA, Langfang",2019-11-21,141.0
"BDA, Langfang",2019-11-20,94.0
"BDA, Langfang",2019-11-19,71.0
"BDA, Langfang",2019-11-18,139.0
"BDA, Langfang",2019-11-17,122.0
"BDA, Langfang",2019-11-16,110.0
"BDA, Langfang",2019-11-15,92.0
"BDA, Langfang",2019-11-14,75.0
"BDA, Langfang",2019-11-13,122.0
"BDA, Langfang",2019-11-12,69.0
"BDA, Langfang",2019-11-11,135.0
"BDA, Langfang",2019-11-10,196.0
"BDA, Langfang",2019-11-09,124.0
"BDA, Langfang",2019-11-08,103.0
"BDA, Langfang",2019-11-07,114.0
"BDA, Langfang",2019-11-06,121.0
"BDA, Langfang",2019-11-05,137.0
"BDA, Langfang",2019-11-04,93.0
"BDA, Langfang",2019-11-02,100.0
"BDA, Langfang",2019-11-01,105.0
"BDA, Langfang",2019-10-31,147.0
"BDA, Langfang",2019-10-30,99.0
"BDA, Langfang",2019-10-29,86.0
"BDA, Langfang",2019-10-28,134.0
"BDA, Langfang",2019-10-27,89.0
"BDA, Langfang",2019-10-26,52.0
"BDA, Langfang",2019-10-25,142.0
"BDA, Langfang",2019-10-24,158.0
"BDA, Langfang",2019-10-23,101.0
"BDA, Langfang",2019-10-22,73.0
"BDA, Langfang",2019-10-21,145.0
"BDA, Langfang",2019-10-20,188.0
"BDA, Langfang",2019-10-19,161.0
"BDA, Langfang",2019-10-18,146.0
"BDA, Langfang",2019-10-17,96.0
"BDA, Langfang",2019-10-16,67.0
"BDA, Langfang",2019-10-15,58.0
"BDA, Langfang",2019-10-14,80.0
"BDA, Langfang",2019-10-13,80.0
"BDA, Langfang",2019-10-12,93.0
"BDA, Langfang",2019-10-11,106.0
"BDA, Langfang",2019-10-10,101.0
"BDA, Langfang",2019-10-09,66.0
"BDA, Langfang",2019-10-08,112.0
"BDA, Langfang",2019-10-07,92.0
"BDA, Langfang",2019-10-06,50.0
"BDA, Langfang",2019-10-05,63.0
"BDA, Langfang",2019-10-04,134.0
"BDA, Langfang",2019-10-03,122.0
"BDA, Langfang",2019-10-02,113.0
"BDA, Langfang",2019-10-01,76.0
"BDA, Langfang",2019-09-30,143.0
"BDA, Langfang",2019-09-29,134.0
"BDA, Langfang",2019-09-28,110.0
"BDA, Langfang",2019-09-27,97.0
"BDA, Langfang",2019-09-26,89.0
"BDA, Langfang",2019-09-25,71.0
"BDA, Langfang",2019-09-24,90.0
"BDA, Langfang",2019-09-23,114.0
"BDA, Langfang",2019-09-22,162.0
"BDA, Langfang",2019-09-21,109.0
"BDA, Langfang",2019-09-20,66.0
"BDA, Langfang",2019-09-19,57.0
"BDA, Langfang",2019-09-18,80.0
"BDA, Langfang",2019-09-17,72.0
"BDA, Langfang",2019-09-16,90.0
"BDA, Langfang",2019-09-15,70.0
"BDA, Langfang",2019-09-14,72.0
"BDA, Langfang",2019-09-13,71.0
"BDA, Langfang",2019-09-12,57.0
"BDA, Langfang",2019-09-11,55.0
"BDA, Langfang",2019-09-10,149.0
"BDA, Langfang",2019-09-09,100.0
"BDA, Langfang",2019-09-08,132.0
"BDA, Langfang",2019-09-07,131.0
"BDA, Langfang",2019-09-06,110.0
"BDA, Langfang",2019-09-05,113.0
"BDA, Langfang",2019-09-04,118.0
"BDA, Langfang",2019-09-03,104.0
"BDA, Langfang",2019-09-02,104.0
"BDA, Langfang",2019-09-01,82.0
"BDA, Langfang",2019-08-31,74.0
"BDA, Langfang",2019-08-30,37.0
"BDA, Langfang",2019-08-29,36.0
"BDA, Langfang",2019-08-28,92.0
"BDA, Langfang",2019-08-27,124.0
"BDA, Langfang",2019-08-26,69.0
"BDA, Langfang",2019-08-25,79.0
"BDA, Langfang",2019-08-24,78.0
"BDA, Langfang",2019-08-23,45.0
"BDA, Langfang",2019-08-22,60.0
"BDA, Langfang",2019-08-21,116.0
"BDA, Langfang",2019-08-20,79.0
"BDA, Langfang",2019-08-19,98.0
"BDA, Langfang",2019-08-18,70.0
"BDA, Langfang",2019-08-17,42.0
"BDA, Langfang",2019-08-16,64.0
"BDA, Langfang",2019-08-15,92.0
"BDA, Langfang",2019-08-14,42.0
"BDA, Langfang",2019-08-13,35.0
"BDA, Langfang",2019-08-12,42.0
"BDA, Langfang",2019-08-11,76.0
"BDA, Langfang",2019-08-10,98.0
"BDA, Langfang",2019-08-09,95.0
"BDA, Langfang",2019-08-08,69.0
"BDA, Langfang",2019-08-07,84.0
"BDA, Langfang",2019-08-06,95.0
"BDA, Langfang",2019-08-05,103.0
"BDA, Langfang",2019-08-04,66.0
"BDA, Langfang",2019-08-03,60.0
"BDA, Langfang",2019-08-02,79.0
"BDA, Langfang",2019-08-01,93.0
"BDA, Langfang",2019-07-31,95.0
"BDA, Langfang",2019-07-30,80.0
"BDA, Langfang",2019-07-29,130.0
"BDA, Langfang",2019-07-28,148.0
"BDA, Langfang",2019-07-27,105.0
"BDA, Langfang",2019-07-26,107.0
"BDA, Langfang",2019-07-25,96.0
"BDA, Langfang",2019-07-24,100.0
"BDA, Langfang",2019-07-23,169.0
"BDA, Langfang",2019-07-22,152.0
"BDA, Langfang",2019-07-21,110.0
"BDA, Langfang",2019-07-20,105.0
"BDA, Langfang",2019-07-19,136.0
"BDA, Langfang",2019-07-18,132.0
"BDA, Langfang",2019-07-17,98.0
"BDA, Langfang",2019-07-16,128.0
"BDA, Langfang",2019-07-15,108.0
"BDA, Langfang",2019-07-14,147.0
"BDA, Langfang",2019-07-13,112.0
"BDA, Langfang",2019-07-12,98.0
"BDA, Langfang",2019-07-11,108.0
"BDA, Langfang",2019-07-10,105.0
"BDA, Langfang",2019-07-09,81.0
"BDA, Langfang",2019-07-08,73.0
"BDA, Langfang",2019-07-07,74.0
"BDA, Langfang",2019-07-06,99.0
"BDA, Langfang",2019-07-05,87.0
"BDA, Langfang",2019-07-04,111.0
"BDA, Langfang",2019-07-03,99.0
"BDA, Langfang",2019-07-02,85.0
"BDA, Langfang",2019-07-01,75.0
"BDA, Langfang",2019-06-30,97.0
"BDA, Langfang",2019-06-29,105.0
"BDA, Langfang",2019-06-28,129.0
"BDA, Langfang",2019-06-27,110.0
"BDA, Langfang",2019-06-26,113.0
"BDA, Langfang",2019-06-25,121.0
"BDA, Langfang",2019-06-24,114.0
"BDA, Langfang",2019-06-23,113.0
"BDA, Langfang",2019-06-22,128.0
"BDA, Langfang",2019-06-21,144.0
"BDA, Langfang",2019-06-20,153.0
"BDA, Langfang",2019-06-19,138.0
"BDA, Langfang",2019-06-18,117.0
"BDA, Langfang",2019-06-17,82.0
"BDA, Langfang",2019-06-16,90.0
"BDA, Langfang",2019-06-15,110.0
"BDA, Langfang",2019-06-14,79.0
"BDA, Langfang",2019-06-13,118.0
"BDA, Langfang",2019-06-12,117.0
"BDA, Langfang",2019-06-11,101.0
"BDA, Langfang",2019-06-10,76.0
"BDA, Langfang",2019-06-09,102.0
"BDA, Langfang",2019-06-08,141.0
"BDA, Langfang",2019-06-07,133.0
"BDA, Langfang",2019-06-06,152.0
"BDA, Langfang",2019-06-05,137.0
"BDA, Langfang",2019-06-04,107.0
"BDA, Langfang",2019-06-03,106.0
"BDA, Langfang",2019-06-02,102.0
"BDA, Langfang",2019-06-01,66.0
"BDA, Langfang",2019-05-31,62.0
"BDA, Langfang",2019-05-30,84.0
"BDA, Langfang",2019-05-29,122.0
"BDA, Langfang",2019-05-28,67.0
"BDA, Langfang",2019-05-27,111.0
"BDA, Langfang",2019-05-26,121.0
"BDA, Langfang",2019-05-25,111.0
"BDA, Langfang",2019-05-24,116.0
"BDA, Langfang",2019-05-23,134.0
"BDA, Langfang",2019-05-22,65.0
"BDA, Langfang",2019-05-21,74.0
"BDA, Langfang",2019-05-20,90.0
"BDA, Langfang",2019-05-19,89.0
"BDA, Langfang",2019-05-18,151.0
"BDA, Langfang",2019-05-17,144.0
"BDA, Langfang",2019-05-16,155.0
"BDA, Langfang",2019-05-15,122.0
"BDA, Langfang",2019-05-14,85.0
"BDA, Langfang",2019-05-13,170.0
"BDA, Langfang",2019-05-12,139.0
"BDA, Langfang",2019-05-11,116.0
"BDA, Langfang",2019-05-10,115.0
"BDA, Langfang",2019-05-09,117.0
"BDA, Langfang",2019-05-08,72.0
"BDA, Langfang",2019-05-07,53.0
"BDA, Langfang",2019-05-06,116.0
"BDA, Langfang",2019-05-05,115.0
"BDA, Langfang",2019-05-04,107.0
"BDA, Langfang",2019-05-03,89.0
"BDA, Langfang",2019-05-02,67.0
"BDA, Langfang",2019-05-01,96.0
"BDA, Langfang",2019-04-30,158.0
"BDA, Langfang",2019-04-29,109.0
"BDA, Langfang",2019-04-28,107.0
"BDA, Langfang",2019-04-27,76.0
"BDA, Langfang",2019-04-26,49.0
"BDA, Langfang",2019-04-25,116.0
"BDA, Langfang",2019-04-24,146.0
"BDA, Langfang",2019-04-23,158.0
"BDA, Langfang",2019-04-22,133.0
"BDA, Langfang",2019-04-21,97.0
"BDA, Langfang",2019-04-20,65.0
"BDA, Langfang",2019-04-19,113.0
"BDA, Langfang",2019-04-18,153.0
"BDA, Langfang",2019-04-17,147.0
"BDA, Langfang",2019-04-16,92.0
"BDA, Langfang",2019-04-15,60.0
"BDA, Langfang",2019-04-14,165.0
"BDA, Langfang",2019-04-13,143.0
"BDA, Langfang",2019-04-12,121.0
"BDA, Langfang",2019-04-11,75.0
"BDA, Langfang",2019-04-10,73.0
"BDA, Langfang",2019-04-09,77.0
"BDA, Langfang",2019-04-08,99.0
"BDA, Langfang",2019-04-07,82.0
"BDA, Langfang",2019-04-06,85.0
"BDA, Langfang",2019-04-05,183.0
"BDA, Langfang",2019-04-04,125.0
"BDA, Langfang",2019-04-03,102.0
"BDA, Langfang",2019-04-02,64.0
"BDA, Langfang",2019-04-01,42.0
"BDA, Langfang",2019-03-31,60.0
"BDA, Langfang",2019-03-30,97.0
"BDA, Langfang",2019-03-29,78.0
"BDA, Langfang",2019-03-28,144.0
"BDA, Langfang",2019-03-27,123.0
"BDA, Langfang",2019-03-26,93.0
"BDA, Langfang",2019-03-25,92.0
"BDA, Langfang",2019-03-24,61.0
"BDA, Langfang",2019-03-23,55.0
"BDA, Langfang",2019-03-22,68.0
"BDA, Langfang",2019-03-21,152.0
"BDA, Langfang",2019-03-20,148.0
"BDA, Langfang",2019-03-19,168.0
"BDA, Langfang",2019-03-18,124.0
"BDA, Langfang",2019-03-17,87.0
"BDA, Langfang",2019-03-16,59.0
"BDA, Langfang",2019-03-15,79.0
"BDA, Langfang",2019-03-14,56.0
"BDA, Langfang",2019-03-13,54.0
"BDA, Langfang",2019-03-12,112.0
"BDA, Langfang",2019-03-11,169.0
"BDA, Langfang",2019-03-09,137.0
"BDA, Langfang",2019-03-08,98.0
"BDA, Langfang",2019-03-07,59.0
