location,date,aqi
"Toronto West, Ontario, Canada",2019-03-08,39.0
"Toronto West, Ontario, Canada",2019-03-07,28.0
"Toronto West, Ontario, Canada",2019-03-06,45.0
"Toronto West, Ontario, Canada",2019-03-05,29.0
"Toronto West, Ontario, Canada",2019-03-04,21.0
"Toronto West, Ontario, Canada",2019-03-03,55.0
"Toronto West, Ontario, Canada",2019-03-02,53.0
"Toronto West, Ontario, Canada",2019-03-01,33.0
"Toronto West, Ontario, Canada",2019-02-28,24.0
"Toronto West, Ontario, Canada",2019-02-27,22.0
"Toronto West, Ontario, Canada",2019-02-26,20.0
"Toronto West, Ontario, Canada",2019-02-25,26.0
"Toronto West, Ontario, Canada",2019-02-24,35.0
"Toronto West, Ontario, Canada",2019-02-23,48.0
"Toronto West, Ontario, Canada",2019-02-22,46.0
"Toronto West, Ontario, Canada",2019-02-21,47.0
"Toronto West, Ontario, Canada",2019-02-20,38.0
"Toronto West, Ontario, Canada",2019-02-19,34.0
"Toronto West, Ontario, Canada",2019-02-18,25.0
"Toronto West, Ontario, Canada",2019-02-17,24.0
"Toronto West, Ontario, Canada",2019-02-16,30.0
"Toronto West, Ontario, Canada",2019-02-15,31.0
"Toronto West, Ontario, Canada",2019-02-14,25.0
"Toronto West, Ontario, Canada",2019-02-13,21.0
"Toronto West, Ontario, Canada",2019-02-12,25.0
"Toronto West, Ontario, Canada",2019-02-11,41.0
"Toronto West, Ontario, Canada",2019-02-10,21.0
"Toronto West, Ontario, Canada",2019-02-09,24.0
"Toronto West, Ontario, Canada",2019-02-08,38.0
"Toronto West, Ontario, Canada",2019-02-07,25.0
"Toronto West, Ontario, Canada",2019-02-05,49.0
"Toronto West, Ontario, Canada",2019-02-04,73.0
"Toronto West, Ontario, Canada",2019-02-03,76.0
"Toronto West, Ontario, Canada",2019-02-02,54.0
"Toronto West, Ontario, Canada",2019-02-01,37.0
"Toronto West, Ontario, Canada",2019-01-31,34.0
"Toronto West, Ontario, Canada",2019-01-30,29.0
"Toronto West, Ontario, Canada",2019-01-29,23.0
"Toronto West, Ontario, Canada",2019-01-28,36.0
"Toronto West, Ontario, Canada",2019-01-27,39.0
"Toronto West, Ontario, Canada",2019-01-26,29.0
"Toronto West, Ontario, Canada",2019-01-25,28.0
"Toronto West, Ontario, Canada",2019-01-24,41.0
"Toronto West, Ontario, Canada",2019-01-23,39.0
"Toronto West, Ontario, Canada",2019-01-22,34.0
"Toronto West, Ontario, Canada",2019-01-21,24.0
"Toronto West, Ontario, Canada",2019-01-20,26.0
"Toronto West, Ontario, Canada",2019-01-19,44.0
"Toronto West, Ontario, Canada",2019-01-18,30.0
"Toronto West, Ontario, Canada",2019-01-17,24.0
"Toronto West, Ontario, Canada",2019-01-14,28.0
"Toronto West, Ontario, Canada",2019-01-13,27.0
"Toronto West, Ontario, Canada",2019-01-04,35.0
"Toronto West, Ontario, Canada",2018-12-30,14.0
"Toronto West, Ontario, Canada",2018-12-26,20.0
"Toronto West, Ontario, Canada",2018-12-20,53.0
"Toronto West, Ontario, Canada",2018-12-19,33.0
"Toronto West, Ontario, Canada",2018-12-18,33.0
"Toronto West, Ontario, Canada",2018-12-14,59.0
"Toronto West, Ontario, Canada",2018-12-09,26.0
"Toronto West, Ontario, Canada",2018-12-05,27.0
"Toronto West, Ontario, Canada",2018-12-02,41.0
"Toronto West, Ontario, Canada",2018-11-30,40.0
"Toronto West, Ontario, Canada",2018-11-23,23.0
"Toronto West, Ontario, Canada",2018-11-19,29.0
"Toronto West, Ontario, Canada",2018-11-12,22.0
"Toronto West, Ontario, Canada",2018-10-30,19.0
"Toronto West, Ontario, Canada",2018-10-25,15.0
"Toronto West, Ontario, Canada",2018-10-23,25.0
"Toronto West, Ontario, Canada",2018-10-22,15.0
"Toronto West, Ontario, Canada",2018-10-19,25.0
"Toronto West, Ontario, Canada",2018-10-18,17.0
"Toronto West, Ontario, Canada",2018-10-17,19.0
"Toronto West, Ontario, Canada",2018-10-16,34.0
"Toronto West, Ontario, Canada",2018-10-14,24.0
"Toronto West, Ontario, Canada",2018-10-11,27.0
"Toronto West, Ontario, Canada",2018-10-10,24.0
"Toronto West, Ontario, Canada",2018-10-03,15.0
"Toronto West, Ontario, Canada",2018-09-30,18.0
"Toronto West, Ontario, Canada",2018-09-28,25.0
"Toronto West, Ontario, Canada",2018-09-27,31.0
"Toronto West, Ontario, Canada",2018-09-24,33.0
"Toronto West, Ontario, Canada",2018-09-23,30.0
"Toronto West, Ontario, Canada",2018-09-17,32.0
"Toronto West, Ontario, Canada",2018-09-09,18.0
"Toronto West, Ontario, Canada",2018-08-24,40.0
"Toronto West, Ontario, Canada",2018-08-19,40.0
"Toronto West, Ontario, Canada",2018-08-13,27.0
"Toronto West, Ontario, Canada",2018-08-11,27.0
"Toronto West, Ontario, Canada",2018-08-05,53.0
"Toronto West, Ontario, Canada",2018-08-04,49.0
"Toronto West, Ontario, Canada",2018-08-02,39.0
"Toronto West, Ontario, Canada",2018-07-29,31.0
"Toronto West, Ontario, Canada",2018-07-26,33.0
"Toronto West, Ontario, Canada",2018-07-20,43.0
"Toronto West, Ontario, Canada",2018-07-19,46.0
"Toronto West, Ontario, Canada",2018-07-18,33.0
"Toronto West, Ontario, Canada",2018-07-16,58.0
"Toronto West, Ontario, Canada",2018-07-14,40.0
"Toronto West, Ontario, Canada",2018-07-13,43.0
"Toronto West, Ontario, Canada",2018-07-12,35.0
"Toronto West, Ontario, Canada",2018-07-10,30.0
"Toronto West, Ontario, Canada",2018-07-09,50.0
"Toronto West, Ontario, Canada",2018-07-08,40.0
"Toronto West, Ontario, Canada",2018-07-07,30.0
"Toronto West, Ontario, Canada",2018-07-05,42.0
"Toronto West, Ontario, Canada",2018-07-04,41.0
"Toronto West, Ontario, Canada",2018-07-03,47.0
"Toronto West, Ontario, Canada",2018-06-30,41.0
"Toronto West, Ontario, Canada",2018-06-29,51.0
"Toronto West, Ontario, Canada",2018-06-26,33.0
"Toronto West, Ontario, Canada",2018-06-25,30.0
"Toronto West, Ontario, Canada",2018-06-22,33.0
"Toronto West, Ontario, Canada",2018-06-21,27.0
"Toronto West, Ontario, Canada",2018-06-20,35.0
"Toronto West, Ontario, Canada",2018-06-17,55.0
"Toronto West, Ontario, Canada",2018-06-16,47.0
"Toronto West, Ontario, Canada",2018-06-15,36.0
"Toronto West, Ontario, Canada",2018-06-13,36.0
"Toronto West, Ontario, Canada",2018-06-12,38.0
"Toronto West, Ontario, Canada",2018-06-11,35.0
"Toronto West, Ontario, Canada",2018-06-10,31.0
"Toronto West, Ontario, Canada",2018-06-08,28.0
"Toronto West, Ontario, Canada",2018-06-07,36.0
"Toronto West, Ontario, Canada",2018-06-06,17.0
"Toronto West, Ontario, Canada",2018-05-30,48.0
"Toronto West, Ontario, Canada",2018-05-29,52.0
"Toronto West, Ontario, Canada",2018-05-28,48.0
"Toronto West, Ontario, Canada",2018-05-27,46.0
"Toronto West, Ontario, Canada",2018-05-26,53.0
"Toronto West, Ontario, Canada",2018-05-25,57.0
"Toronto West, Ontario, Canada",2018-05-24,42.0
"Toronto West, Ontario, Canada",2018-05-22,26.0
"Toronto West, Ontario, Canada",2018-05-21,31.0
"Toronto West, Ontario, Canada",2018-05-18,47.0
"Toronto West, Ontario, Canada",2018-05-17,34.0
"Toronto West, Ontario, Canada",2018-05-15,70.0
"Toronto West, Ontario, Canada",2018-05-14,37.0
"Toronto West, Ontario, Canada",2018-05-13,34.0
"Toronto West, Ontario, Canada",2018-05-12,32.0
"Toronto West, Ontario, Canada",2018-05-11,26.0
"Toronto West, Ontario, Canada",2018-05-10,53.0
"Toronto West, Ontario, Canada",2018-05-09,39.0
"Toronto West, Ontario, Canada",2018-05-08,38.0
"Toronto West, Ontario, Canada",2018-05-06,35.0
"Toronto West, Ontario, Canada",2018-05-05,44.0
"Toronto West, Ontario, Canada",2018-05-02,62.0
"Toronto West, Ontario, Canada",2018-05-01,46.0
"Toronto West, Ontario, Canada",2018-04-27,38.0
"Toronto West, Ontario, Canada",2018-04-26,26.0
"Toronto West, Ontario, Canada",2018-04-24,36.0
"Toronto West, Ontario, Canada",2018-04-23,42.0
"Toronto West, Ontario, Canada",2018-04-22,39.0
"Toronto West, Ontario, Canada",2018-04-21,39.0
"Toronto West, Ontario, Canada",2018-04-19,34.0
"Toronto West, Ontario, Canada",2018-04-12,65.0
"Toronto West, Ontario, Canada",2018-04-11,32.0
"Toronto West, Ontario, Canada",2018-04-10,33.0
"Toronto West, Ontario, Canada",2018-04-09,31.0
"Toronto West, Ontario, Canada",2018-04-06,32.0
"Toronto West, Ontario, Canada",2018-04-03,30.0
"Toronto West, Ontario, Canada",2018-04-02,34.0
"Toronto West, Ontario, Canada",2018-03-31,32.0
"Toronto West, Ontario, Canada",2018-03-23,27.0
"Toronto West, Ontario, Canada",2018-03-18,31.0
"Toronto West, Ontario, Canada",2018-03-17,33.0
"Toronto West, Ontario, Canada",2018-03-15,26.0
"Toronto West, Ontario, Canada",2018-03-09,25.0
"Toronto West, Ontario, Canada",2018-03-01,35.0
"Toronto West, Ontario, Canada",2018-02-28,36.0
"Toronto West, Ontario, Canada",2018-02-27,31.0
"Toronto West, Ontario, Canada",2018-02-26,26.0
"Toronto West, Ontario, Canada",2018-02-25,27.0
"Toronto West, Ontario, Canada",2018-02-20,43.0
"Toronto West, Ontario, Canada",2018-02-19,44.0
"Toronto West, Ontario, Canada",2018-02-18,40.0
"Toronto West, Ontario, Canada",2018-02-17,27.0
"Toronto West, Ontario, Canada",2018-02-16,60.0
"Toronto West, Ontario, Canada",2018-02-15,68.0
"Toronto West, Ontario, Canada",2018-02-14,42.0
"Toronto West, Ontario, Canada",2018-02-13,34.0
"Toronto West, Ontario, Canada",2018-02-09,50.0
"Toronto West, Ontario, Canada",2018-02-04,40.0
"Toronto West, Ontario, Canada",2018-02-01,31.0
"Toronto West, Ontario, Canada",2018-01-31,22.0
"Toronto West, Ontario, Canada",2018-01-28,41.0
"Toronto West, Ontario, Canada",2018-01-27,48.0
"Toronto West, Ontario, Canada",2018-01-26,27.0
"Toronto West, Ontario, Canada",2018-01-25,21.0
"Toronto West, Ontario, Canada",2018-01-21,53.0
"Toronto West, Ontario, Canada",2018-01-20,62.0
"Toronto West, Ontario, Canada",2018-01-19,59.0
"Toronto West, Ontario, Canada",2018-01-16,28.0
"Toronto West, Ontario, Canada",2018-01-14,27.0
"Toronto West, Ontario, Canada",2018-01-13,27.0
"Toronto West, Ontario, Canada",2018-01-12,31.0
"Toronto West, Ontario, Canada",2018-01-11,56.0
"Toronto West, Ontario, Canada",2018-01-10,31.0
"Toronto West, Ontario, Canada",2018-01-07,27.0
"Toronto West, Ontario, Canada",2018-01-05,33.0
"Toronto West, Ontario, Canada",2018-01-03,35.0
"Toronto West, Ontario, Canada",2017-12-31,49.0
"Toronto West, Ontario, Canada",2017-12-30,41.0
"Toronto West, Ontario, Canada",2017-12-29,38.0
"Toronto West, Ontario, Canada",2017-12-27,24.0
"Toronto West, Ontario, Canada",2017-12-26,25.0
"Toronto West, Ontario, Canada",2017-12-25,25.0
"Toronto West, Ontario, Canada",2017-12-24,58.0
"Toronto West, Ontario, Canada",2017-12-23,28.0
"Toronto West, Ontario, Canada",2017-12-21,18.0
"Toronto West, Ontario, Canada",2017-12-18,30.0
"Toronto West, Ontario, Canada",2017-12-17,24.0
"Toronto West, Ontario, Canada",2017-12-16,37.0
"Toronto West, Ontario, Canada",2017-12-15,24.0
"Toronto West, Ontario, Canada",2017-12-14,22.0
"Toronto West, Ontario, Canada",2017-12-13,32.0
"Toronto West, Ontario, Canada",2017-12-11,35.0
"Toronto West, Ontario, Canada",2017-12-10,34.0
"Toronto West, Ontario, Canada",2017-12-09,32.0
"Toronto West, Ontario, Canada",2017-12-08,22.0
"Toronto West, Ontario, Canada",2017-12-07,21.0
"Toronto West, Ontario, Canada",2017-12-05,69.0
"Toronto West, Ontario, Canada",2017-12-03,63.0
"Toronto West, Ontario, Canada",2017-12-02,32.0
"Toronto West, Ontario, Canada",2017-12-01,42.0
"Toronto West, Ontario, Canada",2017-11-30,30.0
"Toronto West, Ontario, Canada",2017-11-29,24.0
"Toronto West, Ontario, Canada",2017-11-28,24.0
"Toronto West, Ontario, Canada",2017-11-27,21.0
"Toronto West, Ontario, Canada",2017-11-26,23.0
"Toronto West, Ontario, Canada",2017-11-25,44.0
"Toronto West, Ontario, Canada",2017-11-24,32.0
"Toronto West, Ontario, Canada",2017-11-23,18.0
"Toronto West, Ontario, Canada",2017-11-22,23.0
"Toronto West, Ontario, Canada",2017-11-21,34.0
"Toronto West, Ontario, Canada",2017-11-20,20.0
"Toronto West, Ontario, Canada",2017-11-19,28.0
"Toronto West, Ontario, Canada",2017-11-18,20.0
"Toronto West, Ontario, Canada",2017-11-17,22.0
"Toronto West, Ontario, Canada",2017-11-16,44.0
"Toronto West, Ontario, Canada",2017-11-15,40.0
"Toronto West, Ontario, Canada",2017-11-12,24.0
"Toronto West, Ontario, Canada",2017-11-11,24.0
"Toronto West, Ontario, Canada",2017-11-10,45.0
"Toronto West, Ontario, Canada",2017-11-09,40.0
"Toronto West, Ontario, Canada",2017-11-08,26.0
"Toronto West, Ontario, Canada",2017-11-07,19.0
"Toronto West, Ontario, Canada",2017-11-06,16.0
"Toronto West, Ontario, Canada",2017-11-04,27.0
"Toronto West, Ontario, Canada",2017-11-03,22.0
"Toronto West, Ontario, Canada",2017-11-02,37.0
"Toronto West, Ontario, Canada",2017-11-01,16.0
"Toronto West, Ontario, Canada",2017-10-31,23.0
"Toronto West, Ontario, Canada",2017-10-30,25.0
"Toronto West, Ontario, Canada",2017-10-29,29.0
"Toronto West, Ontario, Canada",2017-10-27,29.0
"Toronto West, Ontario, Canada",2017-10-26,24.0
"Toronto West, Ontario, Canada",2017-10-25,20.0
"Toronto West, Ontario, Canada",2017-10-24,36.0
"Toronto West, Ontario, Canada",2017-10-23,56.0
"Toronto West, Ontario, Canada",2017-10-22,40.0
"Toronto West, Ontario, Canada",2017-10-21,38.0
"Toronto West, Ontario, Canada",2017-10-20,32.0
"Toronto West, Ontario, Canada",2017-10-19,30.0
"Toronto West, Ontario, Canada",2017-10-18,35.0
"Toronto West, Ontario, Canada",2017-10-16,25.0
"Toronto West, Ontario, Canada",2017-10-14,19.0
"Toronto West, Ontario, Canada",2017-10-13,15.0
"Toronto West, Ontario, Canada",2017-10-12,20.0
"Toronto West, Ontario, Canada",2017-10-11,41.0
"Toronto West, Ontario, Canada",2017-10-10,17.0
"Toronto West, Ontario, Canada",2017-10-09,26.0
"Toronto West, Ontario, Canada",2017-10-08,29.0
"Toronto West, Ontario, Canada",2017-10-07,34.0
"Toronto West, Ontario, Canada",2017-10-06,41.0
"Toronto West, Ontario, Canada",2017-10-05,24.0
"Toronto West, Ontario, Canada",2017-10-04,40.0
"Toronto West, Ontario, Canada",2017-10-03,43.0
"Toronto West, Ontario, Canada",2017-10-01,28.0
"Toronto West, Ontario, Canada",2017-09-29,24.0
"Toronto West, Ontario, Canada",2017-09-28,43.0
"Toronto West, Ontario, Canada",2017-09-27,60.0
"Toronto West, Ontario, Canada",2017-09-26,62.0
"Toronto West, Ontario, Canada",2017-09-25,59.0
"Toronto West, Ontario, Canada",2017-09-24,59.0
"Toronto West, Ontario, Canada",2017-09-23,53.0
"Toronto West, Ontario, Canada",2017-09-22,47.0
"Toronto West, Ontario, Canada",2017-09-21,53.0
"Toronto West, Ontario, Canada",2017-09-20,39.0
"Toronto West, Ontario, Canada",2017-09-18,51.0
"Toronto West, Ontario, Canada",2017-09-17,42.0
"Toronto West, Ontario, Canada",2017-09-16,42.0
"Toronto West, Ontario, Canada",2017-09-15,44.0
"Toronto West, Ontario, Canada",2017-09-14,43.0
"Toronto West, Ontario, Canada",2017-09-13,43.0
"Toronto West, Ontario, Canada",2017-09-12,34.0
"Toronto West, Ontario, Canada",2017-09-11,26.0
"Toronto West, Ontario, Canada",2017-09-05,43.0
"Toronto West, Ontario, Canada",2017-09-04,36.0
"Toronto West, Ontario, Canada",2017-09-03,27.0
"Toronto West, Ontario, Canada",2017-09-02,26.0
"Toronto West, Ontario, Canada",2017-09-01,35.0
"Toronto West, Ontario, Canada",2017-08-30,37.0
"Toronto West, Ontario, Canada",2017-08-29,32.0
"Toronto West, Ontario, Canada",2017-08-28,40.0
"Toronto West, Ontario, Canada",2017-08-27,27.0
"Toronto West, Ontario, Canada",2017-08-26,34.0
"Toronto West, Ontario, Canada",2017-08-25,19.0
"Toronto West, Ontario, Canada",2017-08-24,34.0
"Toronto West, Ontario, Canada",2017-08-23,41.0
"Toronto West, Ontario, Canada",2017-08-21,44.0
"Toronto West, Ontario, Canada",2017-08-20,35.0
"Toronto West, Ontario, Canada",2017-08-16,30.0
"Toronto West, Ontario, Canada",2017-08-15,28.0
"Toronto West, Ontario, Canada",2017-08-14,29.0
"Toronto West, Ontario, Canada",2017-08-13,35.0
"Toronto West, Ontario, Canada",2017-08-11,51.0
"Toronto West, Ontario, Canada",2017-08-10,44.0
"Toronto West, Ontario, Canada",2017-08-09,44.0
"Toronto West, Ontario, Canada",2017-08-08,20.0
"Toronto West, Ontario, Canada",2017-08-07,25.0
"Toronto West, Ontario, Canada",2017-08-02,46.0
"Toronto West, Ontario, Canada",2017-08-01,33.0
"Toronto West, Ontario, Canada",2017-07-31,28.0
"Toronto West, Ontario, Canada",2017-07-30,24.0
"Toronto West, Ontario, Canada",2017-07-29,30.0
"Toronto West, Ontario, Canada",2017-07-27,24.0
"Toronto West, Ontario, Canada",2017-07-26,28.0
"Toronto West, Ontario, Canada",2017-07-24,40.0
"Toronto West, Ontario, Canada",2017-07-22,47.0
"Toronto West, Ontario, Canada",2017-07-20,36.0
"Toronto West, Ontario, Canada",2017-07-19,37.0
"Toronto West, Ontario, Canada",2017-07-18,42.0
"Toronto West, Ontario, Canada",2017-07-16,34.0
"Toronto West, Ontario, Canada",2017-07-15,23.0
"Toronto West, Ontario, Canada",2017-07-11,47.0
"Toronto West, Ontario, Canada",2017-07-10,31.0
"Toronto West, Ontario, Canada",2017-07-09,34.0
"Toronto West, Ontario, Canada",2017-07-07,44.0
"Toronto West, Ontario, Canada",2017-07-06,56.0
"Toronto West, Ontario, Canada",2017-07-05,38.0
"Toronto West, Ontario, Canada",2017-07-04,25.0
"Toronto West, Ontario, Canada",2017-07-02,37.0
"Toronto West, Ontario, Canada",2017-06-29,39.0
"Toronto West, Ontario, Canada",2017-06-28,33.0
"Toronto West, Ontario, Canada",2017-06-27,19.0
"Toronto West, Ontario, Canada",2017-06-26,22.0
"Toronto West, Ontario, Canada",2017-06-25,29.0
"Toronto West, Ontario, Canada",2017-06-22,29.0
"Toronto West, Ontario, Canada",2017-06-19,48.0
"Toronto West, Ontario, Canada",2017-06-17,39.0
"Toronto West, Ontario, Canada",2017-06-16,44.0
"Toronto West, Ontario, Canada",2017-06-15,39.0
"Toronto West, Ontario, Canada",2017-06-14,41.0
"Toronto West, Ontario, Canada",2017-06-13,47.0
"Toronto West, Ontario, Canada",2017-06-12,50.0
"Toronto West, Ontario, Canada",2017-06-11,55.0
"Toronto West, Ontario, Canada",2017-06-10,57.0
"Toronto West, Ontario, Canada",2017-06-09,35.0
"Toronto West, Ontario, Canada",2017-06-08,33.0
"Toronto West, Ontario, Canada",2017-06-07,28.0
"Toronto West, Ontario, Canada",2017-06-05,44.0
"Toronto West, Ontario, Canada",2017-06-04,31.0
"Toronto West, Ontario, Canada",2017-06-02,25.0
"Toronto West, Ontario, Canada",2017-06-01,23.0
"Toronto West, Ontario, Canada",2017-05-31,34.0
"Toronto West, Ontario, Canada",2017-05-29,36.0
"Toronto West, Ontario, Canada",2017-05-28,42.0
"Toronto West, Ontario, Canada",2017-05-27,21.0
"Toronto West, Ontario, Canada",2017-05-26,25.0
"Toronto West, Ontario, Canada",2017-05-25,42.0
"Toronto West, Ontario, Canada",2017-05-24,43.0
"Toronto West, Ontario, Canada",2017-05-23,38.0
"Toronto West, Ontario, Canada",2017-05-22,31.0
"Toronto West, Ontario, Canada",2017-05-21,33.0
"Toronto West, Ontario, Canada",2017-05-20,32.0
"Toronto West, Ontario, Canada",2017-05-19,43.0
"Toronto West, Ontario, Canada",2017-05-18,40.0
"Toronto West, Ontario, Canada",2017-05-17,44.0
"Toronto West, Ontario, Canada",2017-05-16,31.0
"Toronto West, Ontario, Canada",2017-05-15,40.0
"Toronto West, Ontario, Canada",2017-05-14,48.0
"Toronto West, Ontario, Canada",2017-05-12,22.0
"Toronto West, Ontario, Canada",2017-05-11,26.0
"Toronto West, Ontario, Canada",2017-05-10,22.0
"Toronto West, Ontario, Canada",2017-05-09,26.0
"Toronto West, Ontario, Canada",2017-05-08,26.0
"Toronto West, Ontario, Canada",2017-05-04,34.0
"Toronto West, Ontario, Canada",2017-05-03,28.0
"Toronto West, Ontario, Canada",2017-04-29,38.0
"Toronto West, Ontario, Canada",2017-04-28,33.0
"Toronto West, Ontario, Canada",2017-04-27,37.0
"Toronto West, Ontario, Canada",2017-04-26,25.0
"Toronto West, Ontario, Canada",2017-04-24,28.0
"Toronto West, Ontario, Canada",2017-04-23,34.0
"Toronto West, Ontario, Canada",2017-04-21,31.0
"Toronto West, Ontario, Canada",2017-04-19,30.0
"Toronto West, Ontario, Canada",2017-04-18,35.0
"Toronto West, Ontario, Canada",2017-04-16,36.0
"Toronto West, Ontario, Canada",2017-04-15,30.0
"Toronto West, Ontario, Canada",2017-04-14,37.0
"Toronto West, Ontario, Canada",2017-04-13,29.0
"Toronto West, Ontario, Canada",2017-04-11,34.0
"Toronto West, Ontario, Canada",2017-04-10,35.0
"Toronto West, Ontario, Canada",2017-04-09,41.0
"Toronto West, Ontario, Canada",2017-04-08,32.0
"Toronto West, Ontario, Canada",2017-04-07,28.0
"Toronto West, Ontario, Canada",2017-04-02,32.0
"Toronto West, Ontario, Canada",2017-03-30,32.0
"Toronto West, Ontario, Canada",2017-03-29,26.0
"Toronto West, Ontario, Canada",2017-03-27,26.0
"Toronto West, Ontario, Canada",2017-03-24,30.0
"Toronto West, Ontario, Canada",2017-03-23,32.0
"Toronto West, Ontario, Canada",2017-03-22,39.0
"Toronto West, Ontario, Canada",2017-03-21,60.0
"Toronto West, Ontario, Canada",2017-03-20,36.0
"Toronto West, Ontario, Canada",2017-03-19,36.0
"Toronto West, Ontario, Canada",2017-03-18,37.0
"Toronto West, Ontario, Canada",2017-03-17,32.0
"Toronto West, Ontario, Canada",2017-03-16,28.0
"Toronto West, Ontario, Canada",2017-03-15,28.0
"Toronto West, Ontario, Canada",2017-03-13,22.0
"Toronto West, Ontario, Canada",2017-03-11,28.0
"Toronto West, Ontario, Canada",2017-03-08,28.0
"Toronto West, Ontario, Canada",2017-03-06,24.0
"Toronto West, Ontario, Canada",2017-03-05,28.0
"Toronto West, Ontario, Canada",2017-02-28,39.0
"Toronto West, Ontario, Canada",2017-02-27,24.0
"Toronto West, Ontario, Canada",2017-02-25,28.0
"Toronto West, Ontario, Canada",2017-02-23,71.0
"Toronto West, Ontario, Canada",2017-02-22,32.0
"Toronto West, Ontario, Canada",2017-02-21,31.0
"Toronto West, Ontario, Canada",2017-02-19,50.0
"Toronto West, Ontario, Canada",2017-02-18,34.0
"Toronto West, Ontario, Canada",2017-02-17,24.0
"Toronto West, Ontario, Canada",2017-02-16,17.0
"Toronto West, Ontario, Canada",2017-02-15,47.0
"Toronto West, Ontario, Canada",2017-02-14,25.0
"Toronto West, Ontario, Canada",2017-02-11,26.0
"Toronto West, Ontario, Canada",2017-02-10,25.0
"Toronto West, Ontario, Canada",2017-02-09,24.0
"Toronto West, Ontario, Canada",2017-02-08,34.0
"Toronto West, Ontario, Canada",2017-02-06,39.0
"Toronto West, Ontario, Canada",2017-02-05,31.0
"Toronto West, Ontario, Canada",2017-02-04,27.0
"Toronto West, Ontario, Canada",2017-02-01,31.0
"Toronto West, Ontario, Canada",2017-01-31,25.0
"Toronto West, Ontario, Canada",2017-01-30,20.0
"Toronto West, Ontario, Canada",2017-01-26,33.0
"Toronto West, Ontario, Canada",2017-01-21,39.0
"Toronto West, Ontario, Canada",2017-01-17,78.0
"Toronto West, Ontario, Canada",2017-01-16,39.0
"Toronto West, Ontario, Canada",2017-01-11,33.0
"Toronto West, Ontario, Canada",2017-01-10,32.0
"Toronto West, Ontario, Canada",2017-01-09,21.0
"Toronto West, Ontario, Canada",2017-01-08,45.0
"Toronto West, Ontario, Canada",2017-01-07,31.0
"Toronto West, Ontario, Canada",2017-01-06,31.0
"Toronto West, Ontario, Canada",2017-01-01,22.0
"Toronto West, Ontario, Canada",2016-12-31,22.0
"Toronto West, Ontario, Canada",2016-12-23,62.0
"Toronto West, Ontario, Canada",2016-12-21,42.0
"Toronto West, Ontario, Canada",2016-12-20,33.0
"Toronto West, Ontario, Canada",2016-12-19,32.0
"Toronto West, Ontario, Canada",2016-12-18,43.0
"Toronto West, Ontario, Canada",2016-12-16,27.0
"Toronto West, Ontario, Canada",2016-12-15,28.0
"Toronto West, Ontario, Canada",2016-11-30,35.0
"Toronto West, Ontario, Canada",2016-11-28,38.0
"Toronto West, Ontario, Canada",2016-11-27,18.0
"Toronto West, Ontario, Canada",2016-11-18,28.0
"Toronto West, Ontario, Canada",2016-11-17,64.0
"Toronto West, Ontario, Canada",2016-11-16,60.0
"Toronto West, Ontario, Canada",2016-11-15,41.0
"Toronto West, Ontario, Canada",2016-11-14,40.0
"Toronto West, Ontario, Canada",2016-11-13,22.0
"Toronto West, Ontario, Canada",2016-10-29,20.0
"Toronto West, Ontario, Canada",2016-10-28,17.0
"Toronto West, Ontario, Canada",2016-10-19,25.0
"Toronto West, Ontario, Canada",2016-10-15,28.0
"Toronto West, Ontario, Canada",2016-10-14,24.0
"Toronto West, Ontario, Canada",2016-10-13,28.0
"Toronto West, Ontario, Canada",2016-10-12,38.0
"Toronto West, Ontario, Canada",2016-10-11,23.0
"Toronto West, Ontario, Canada",2016-10-06,31.0
"Toronto West, Ontario, Canada",2016-09-23,33.0
"Toronto West, Ontario, Canada",2016-09-22,36.0
"Toronto West, Ontario, Canada",2016-09-21,43.0
"Toronto West, Ontario, Canada",2016-09-19,36.0
"Toronto West, Ontario, Canada",2016-09-13,40.0
"Toronto West, Ontario, Canada",2016-09-12,26.0
"Toronto West, Ontario, Canada",2016-09-11,24.0
"Toronto West, Ontario, Canada",2016-09-10,26.0
"Toronto West, Ontario, Canada",2016-09-06,50.0
"Toronto West, Ontario, Canada",2016-09-05,42.0
"Toronto West, Ontario, Canada",2016-08-25,29.0
"Toronto West, Ontario, Canada",2016-08-24,46.0
"Toronto West, Ontario, Canada",2016-08-23,35.0
"Toronto West, Ontario, Canada",2016-08-22,20.0
"Toronto West, Ontario, Canada",2016-08-21,35.0
"Toronto West, Ontario, Canada",2016-08-20,46.0
"Toronto West, Ontario, Canada",2016-08-19,40.0
"Toronto West, Ontario, Canada",2016-08-17,33.0
"Toronto West, Ontario, Canada",2016-08-16,23.0
"Toronto West, Ontario, Canada",2016-08-14,21.0
"Toronto West, Ontario, Canada",2016-08-13,23.0
"Toronto West, Ontario, Canada",2016-08-12,49.0
"Toronto West, Ontario, Canada",2016-08-10,46.0
"Toronto West, Ontario, Canada",2016-08-09,43.0
"Toronto West, Ontario, Canada",2016-08-06,43.0
"Toronto West, Ontario, Canada",2016-08-04,48.0
"Toronto West, Ontario, Canada",2016-08-03,36.0
"Toronto West, Ontario, Canada",2016-08-02,31.0
"Toronto West, Ontario, Canada",2016-07-31,22.0
"Toronto West, Ontario, Canada",2016-07-30,27.0
"Toronto West, Ontario, Canada",2016-07-29,33.0
"Toronto West, Ontario, Canada",2016-07-28,34.0
"Toronto West, Ontario, Canada",2016-07-27,28.0
