location,date,aqi
Kawasaki,2018-07-04,58.0
Kawasaki,2018-07-03,66.0
Kawasaki,2018-07-02,60.0
Kawasaki,2018-07-01,31.0
Kawasaki,2018-06-30,48.0
Kawasaki,2018-06-29,54.0
Kawasaki,2018-06-28,39.0
Kawasaki,2018-06-27,75.0
Kawasaki,2018-06-26,90.0
Kawasaki,2018-06-25,70.0
Kawasaki,2018-06-24,86.0
Kawasaki,2018-06-23,80.0
Kawasaki,2018-06-22,70.0
Kawasaki,2018-06-21,51.0
Kawasaki,2018-06-20,53.0
Kawasaki,2018-06-19,54.0
Kawasaki,2018-06-18,44.0
Kawasaki,2018-06-17,35.0
Kawasaki,2018-06-16,40.0
Kawasaki,2018-06-15,44.0
Kawasaki,2018-06-14,55.0
Kawasaki,2018-06-13,49.0
Kawasaki,2018-06-12,31.0
Kawasaki,2018-06-11,47.0
Kawasaki,2018-06-10,71.0
Kawasaki,2018-06-09,99.0
Kawasaki,2018-06-08,55.0
Kawasaki,2018-06-07,63.0
Kawasaki,2018-06-06,56.0
Kawasaki,2018-06-05,64.0
Kawasaki,2018-06-04,67.0
Kawasaki,2018-06-03,82.0
Kawasaki,2018-06-02,72.0
Kawasaki,2018-06-01,65.0
Kawasaki,2018-05-31,66.0
Kawasaki,2018-05-30,63.0
Kawasaki,2018-05-29,68.0
Kawasaki,2018-05-28,73.0
Kawasaki,2018-05-27,80.0
Kawasaki,2018-05-26,73.0
Kawasaki,2018-05-25,60.0
Kawasaki,2018-05-24,63.0
Kawasaki,2018-05-23,69.0
Kawasaki,2018-05-22,56.0
Kawasaki,2018-05-21,48.0
Kawasaki,2018-05-20,59.0
Kawasaki,2018-05-19,120.0
Kawasaki,2018-05-18,95.0
Kawasaki,2018-05-17,60.0
Kawasaki,2018-05-16,66.0
Kawasaki,2018-05-15,67.0
Kawasaki,2018-05-14,52.0
Kawasaki,2018-05-13,71.0
Kawasaki,2018-05-12,67.0
Kawasaki,2018-05-11,53.0
Kawasaki,2018-05-10,44.0
Kawasaki,2018-05-09,36.0
Kawasaki,2018-05-08,50.0
Kawasaki,2018-05-07,76.0
Kawasaki,2018-05-06,68.0
Kawasaki,2018-05-05,66.0
Kawasaki,2018-05-04,64.0
Kawasaki,2018-05-03,94.0
Kawasaki,2018-05-02,85.0
Kawasaki,2018-05-01,80.0
Kawasaki,2018-04-30,74.0
Kawasaki,2018-04-29,76.0
Kawasaki,2018-04-28,67.0
Kawasaki,2018-04-27,43.0
Kawasaki,2018-04-26,62.0
Kawasaki,2018-04-25,75.0
Kawasaki,2018-04-24,103.0
Kawasaki,2018-04-23,106.0
Kawasaki,2018-04-22,92.0
Kawasaki,2018-04-21,79.0
Kawasaki,2018-04-20,68.0
Kawasaki,2018-04-19,51.0
Kawasaki,2018-04-18,51.0
Kawasaki,2018-04-17,69.0
Kawasaki,2018-04-16,52.0
Kawasaki,2018-04-15,56.0
Kawasaki,2018-04-14,59.0
Kawasaki,2018-04-13,70.0
Kawasaki,2018-04-12,67.0
Kawasaki,2018-04-11,66.0
Kawasaki,2018-04-10,55.0
Kawasaki,2018-04-09,65.0
Kawasaki,2018-04-08,56.0
Kawasaki,2018-04-07,76.0
Kawasaki,2018-04-06,52.0
Kawasaki,2018-04-05,118.0
Kawasaki,2018-04-04,101.0
Kawasaki,2018-04-03,88.0
Kawasaki,2018-04-02,59.0
Kawasaki,2018-04-01,49.0
Kawasaki,2018-03-31,62.0
Kawasaki,2018-03-30,121.0
Kawasaki,2018-03-29,128.0
Kawasaki,2018-03-28,138.0
Kawasaki,2018-03-27,108.0
Kawasaki,2018-03-26,77.0
Kawasaki,2018-03-25,53.0
Kawasaki,2018-03-24,39.0
Kawasaki,2018-03-23,32.0
Kawasaki,2018-03-22,46.0
Kawasaki,2018-03-21,48.0
Kawasaki,2018-03-20,64.0
Kawasaki,2018-03-19,55.0
Kawasaki,2018-03-18,42.0
Kawasaki,2018-03-17,42.0
Kawasaki,2018-03-16,93.0
Kawasaki,2018-03-15,105.0
Kawasaki,2018-03-14,78.0
Kawasaki,2018-03-13,58.0
Kawasaki,2018-03-12,58.0
Kawasaki,2018-03-10,45.0
Kawasaki,2018-03-09,41.0
Kawasaki,2018-03-08,48.0
Kawasaki,2018-03-07,36.0
Kawasaki,2018-03-06,59.0
Kawasaki,2018-03-05,72.0
Kawasaki,2018-03-04,65.0
Kawasaki,2018-03-03,48.0
Kawasaki,2018-03-02,57.0
Kawasaki,2018-03-01,91.0
Kawasaki,2018-02-28,65.0
Kawasaki,2018-02-27,56.0
Kawasaki,2018-02-26,43.0
Kawasaki,2018-02-25,75.0
Kawasaki,2018-02-24,65.0
Kawasaki,2018-02-23,54.0
Kawasaki,2018-02-22,50.0
Kawasaki,2018-02-21,64.0
Kawasaki,2018-02-20,48.0
Kawasaki,2018-02-19,31.0
Kawasaki,2018-02-18,49.0
Kawasaki,2018-02-17,46.0
Kawasaki,2018-02-16,59.0
Kawasaki,2018-02-15,52.0
Kawasaki,2018-02-14,42.0
Kawasaki,2018-02-13,37.0
Kawasaki,2018-02-12,66.0
Kawasaki,2018-02-11,96.0
Kawasaki,2018-02-10,83.0
Kawasaki,2018-02-09,49.0
Kawasaki,2018-02-08,39.0
Kawasaki,2018-02-07,44.0
Kawasaki,2018-02-06,39.0
Kawasaki,2018-02-05,53.0
Kawasaki,2018-02-04,84.0
Kawasaki,2018-02-03,55.0
Kawasaki,2018-02-02,68.0
Kawasaki,2018-02-01,81.0
Kawasaki,2018-01-31,54.0
Kawasaki,2018-01-30,74.0
Kawasaki,2018-01-29,56.0
Kawasaki,2018-01-28,37.0
Kawasaki,2018-01-27,37.0
Kawasaki,2018-01-26,40.0
Kawasaki,2018-01-25,34.0
Kawasaki,2018-01-24,54.0
Kawasaki,2018-01-23,49.0
Kawasaki,2018-01-22,76.0
Kawasaki,2018-01-21,63.0
Kawasaki,2018-01-20,53.0
Kawasaki,2018-01-19,62.0
Kawasaki,2018-01-18,108.0
Kawasaki,2018-01-17,86.0
Kawasaki,2018-01-16,65.0
Kawasaki,2018-01-15,50.0
Kawasaki,2018-01-14,61.0
Kawasaki,2018-01-13,57.0
Kawasaki,2018-01-12,45.0
Kawasaki,2018-01-11,44.0
Kawasaki,2018-01-10,62.0
Kawasaki,2018-01-09,55.0
Kawasaki,2018-01-08,36.0
Kawasaki,2018-01-07,58.0
Kawasaki,2018-01-06,42.0
Kawasaki,2018-01-05,36.0
Kawasaki,2018-01-04,29.0
Kawasaki,2018-01-03,29.0
Kawasaki,2018-01-02,38.0
Kawasaki,2018-01-01,30.0
Kawasaki,2017-12-31,28.0
Kawasaki,2017-12-30,32.0
Kawasaki,2017-12-29,32.0
Kawasaki,2017-12-28,40.0
Kawasaki,2017-12-27,34.0
Kawasaki,2017-12-26,60.0
Kawasaki,2017-12-25,93.0
Kawasaki,2017-12-24,94.0
Kawasaki,2017-12-23,91.0
Kawasaki,2017-12-22,66.0
Kawasaki,2017-12-21,49.0
Kawasaki,2017-12-20,61.0
Kawasaki,2017-12-19,53.0
Kawasaki,2017-12-18,45.0
Kawasaki,2017-12-17,91.0
Kawasaki,2017-12-16,53.0
Kawasaki,2017-12-15,50.0
Kawasaki,2017-12-14,40.0
Kawasaki,2017-12-13,33.0
Kawasaki,2017-12-12,57.0
Kawasaki,2017-12-11,60.0
Kawasaki,2017-12-10,39.0
Kawasaki,2017-12-09,86.0
Kawasaki,2017-12-08,64.0
Kawasaki,2017-12-07,47.0
Kawasaki,2017-12-06,51.0
Kawasaki,2017-12-05,73.0
Kawasaki,2017-12-04,80.0
Kawasaki,2017-12-03,41.0
Kawasaki,2017-12-02,42.0
Kawasaki,2017-12-01,65.0
Kawasaki,2017-11-30,108.0
Kawasaki,2017-11-29,68.0
Kawasaki,2017-11-28,52.0
Kawasaki,2017-11-27,54.0
Kawasaki,2017-11-26,55.0
Kawasaki,2017-11-25,44.0
Kawasaki,2017-11-24,57.0
Kawasaki,2017-11-23,73.0
Kawasaki,2017-11-22,49.0
Kawasaki,2017-11-21,47.0
Kawasaki,2017-11-20,36.0
Kawasaki,2017-11-19,65.0
Kawasaki,2017-11-18,44.0
Kawasaki,2017-11-17,43.0
Kawasaki,2017-11-16,66.0
Kawasaki,2017-11-15,87.0
Kawasaki,2017-11-14,65.0
Kawasaki,2017-11-13,41.0
Kawasaki,2017-11-12,46.0
Kawasaki,2017-11-11,64.0
Kawasaki,2017-11-10,64.0
Kawasaki,2017-11-09,79.0
Kawasaki,2017-11-08,90.0
Kawasaki,2017-11-07,81.0
Kawasaki,2017-11-06,53.0
Kawasaki,2017-11-04,66.0
Kawasaki,2017-11-03,66.0
Kawasaki,2017-11-02,67.0
Kawasaki,2017-11-01,54.0
Kawasaki,2017-10-31,43.0
Kawasaki,2017-10-30,32.0
Kawasaki,2017-10-29,70.0
Kawasaki,2017-10-28,65.0
Kawasaki,2017-10-27,61.0
Kawasaki,2017-10-26,52.0
Kawasaki,2017-10-25,44.0
Kawasaki,2017-10-24,38.0
Kawasaki,2017-10-23,36.0
Kawasaki,2017-10-22,26.0
Kawasaki,2017-10-21,31.0
Kawasaki,2017-10-20,39.0
Kawasaki,2017-10-19,55.0
Kawasaki,2017-10-18,40.0
Kawasaki,2017-10-17,44.0
Kawasaki,2017-10-16,41.0
Kawasaki,2017-10-15,33.0
Kawasaki,2017-10-14,34.0
Kawasaki,2017-10-13,102.0
Kawasaki,2017-10-12,97.0
Kawasaki,2017-10-11,78.0
Kawasaki,2017-10-10,59.0
Kawasaki,2017-10-09,55.0
Kawasaki,2017-10-08,34.0
Kawasaki,2017-10-07,47.0
Kawasaki,2017-10-06,43.0
Kawasaki,2017-10-05,43.0
Kawasaki,2017-10-04,74.0
Kawasaki,2017-10-03,52.0
Kawasaki,2017-10-02,61.0
Kawasaki,2017-10-01,46.0
Kawasaki,2017-09-30,50.0
Kawasaki,2017-09-29,39.0
Kawasaki,2017-09-28,61.0
Kawasaki,2017-09-27,62.0
Kawasaki,2017-09-26,63.0
Kawasaki,2017-09-25,61.0
Kawasaki,2017-09-24,47.0
Kawasaki,2017-09-23,56.0
Kawasaki,2017-09-22,62.0
Kawasaki,2017-09-21,77.0
Kawasaki,2017-09-20,55.0
Kawasaki,2017-09-19,52.0
Kawasaki,2017-09-18,38.0
Kawasaki,2017-09-17,44.0
Kawasaki,2017-09-16,45.0
Kawasaki,2017-09-15,57.0
Kawasaki,2017-09-14,60.0
Kawasaki,2017-09-13,53.0
Kawasaki,2017-09-12,52.0
Kawasaki,2017-09-11,34.0
Kawasaki,2017-09-06,56.0
Kawasaki,2017-09-05,58.0
Kawasaki,2017-09-04,53.0
Kawasaki,2017-09-03,39.0
Kawasaki,2017-09-02,36.0
Kawasaki,2017-09-01,40.0
Kawasaki,2017-08-31,62.0
Kawasaki,2017-08-30,56.0
Kawasaki,2017-08-29,62.0
Kawasaki,2017-08-28,58.0
Kawasaki,2017-08-27,83.0
Kawasaki,2017-08-26,100.0
Kawasaki,2017-08-25,88.0
Kawasaki,2017-08-24,73.0
Kawasaki,2017-08-23,80.0
Kawasaki,2017-08-22,59.0
Kawasaki,2017-08-21,49.0
Kawasaki,2017-08-20,62.0
Kawasaki,2017-08-19,58.0
Kawasaki,2017-08-18,39.0
Kawasaki,2017-08-17,34.0
Kawasaki,2017-08-16,48.0
Kawasaki,2017-08-15,62.0
Kawasaki,2017-08-14,40.0
Kawasaki,2017-08-13,50.0
Kawasaki,2017-08-12,51.0
Kawasaki,2017-08-11,64.0
Kawasaki,2017-08-10,77.0
Kawasaki,2017-08-09,106.0
Kawasaki,2017-08-08,64.0
Kawasaki,2017-08-07,59.0
Kawasaki,2017-08-06,56.0
Kawasaki,2017-08-05,53.0
Kawasaki,2017-08-04,44.0
Kawasaki,2017-08-03,42.0
Kawasaki,2017-08-02,59.0
Kawasaki,2017-08-01,57.0
Kawasaki,2017-07-31,46.0
Kawasaki,2017-07-30,58.0
Kawasaki,2017-07-29,55.0
Kawasaki,2017-07-28,49.0
Kawasaki,2017-07-27,49.0
Kawasaki,2017-07-26,55.0
Kawasaki,2017-07-25,49.0
Kawasaki,2017-07-24,40.0
Kawasaki,2017-07-23,51.0
Kawasaki,2017-07-22,54.0
Kawasaki,2017-07-21,55.0
Kawasaki,2017-07-20,69.0
Kawasaki,2017-07-19,81.0
Kawasaki,2017-07-18,95.0
Kawasaki,2017-07-17,100.0
Kawasaki,2017-07-16,65.0
Kawasaki,2017-07-15,49.0
Kawasaki,2017-07-14,51.0
Kawasaki,2017-07-13,59.0
Kawasaki,2017-07-12,45.0
Kawasaki,2017-07-11,51.0
Kawasaki,2017-07-10,85.0
Kawasaki,2017-07-09,103.0
Kawasaki,2017-07-08,111.0
Kawasaki,2017-07-07,56.0
Kawasaki,2017-07-06,54.0
Kawasaki,2017-07-05,87.0
Kawasaki,2017-07-04,91.0
Kawasaki,2017-07-03,73.0
Kawasaki,2017-07-02,50.0
Kawasaki,2017-07-01,38.0
Kawasaki,2017-06-30,92.0
Kawasaki,2017-06-29,87.0
Kawasaki,2017-06-28,70.0
Kawasaki,2017-06-27,61.0
Kawasaki,2017-06-26,60.0
Kawasaki,2017-06-25,65.0
Kawasaki,2017-06-24,78.0
Kawasaki,2017-06-23,100.0
Kawasaki,2017-06-22,65.0
Kawasaki,2017-06-21,83.0
Kawasaki,2017-06-20,57.0
Kawasaki,2017-06-19,50.0
Kawasaki,2017-06-18,46.0
Kawasaki,2017-06-17,73.0
Kawasaki,2017-06-16,80.0
Kawasaki,2017-06-15,52.0
Kawasaki,2017-06-14,51.0
Kawasaki,2017-06-13,47.0
Kawasaki,2017-06-12,57.0
Kawasaki,2017-06-11,65.0
Kawasaki,2017-06-10,68.0
Kawasaki,2017-06-09,61.0
Kawasaki,2017-06-08,56.0
Kawasaki,2017-06-07,49.0
Kawasaki,2017-06-06,43.0
Kawasaki,2017-06-05,45.0
Kawasaki,2017-06-04,51.0
Kawasaki,2017-06-03,60.0
Kawasaki,2017-06-02,56.0
Kawasaki,2017-06-01,92.0
Kawasaki,2017-05-31,80.0
Kawasaki,2017-05-30,75.0
Kawasaki,2017-05-29,57.0
Kawasaki,2017-05-28,71.0
Kawasaki,2017-05-27,59.0
Kawasaki,2017-05-26,54.0
Kawasaki,2017-05-25,53.0
Kawasaki,2017-05-24,58.0
Kawasaki,2017-05-23,76.0
Kawasaki,2017-05-22,99.0
Kawasaki,2017-05-21,96.0
Kawasaki,2017-05-20,89.0
Kawasaki,2017-05-19,71.0
Kawasaki,2017-05-18,47.0
Kawasaki,2017-05-17,66.0
Kawasaki,2017-05-16,52.0
Kawasaki,2017-05-15,38.0
Kawasaki,2017-05-14,78.0
Kawasaki,2017-05-13,80.0
Kawasaki,2017-05-12,76.0
Kawasaki,2017-05-11,72.0
Kawasaki,2017-05-10,68.0
Kawasaki,2017-05-09,106.0
Kawasaki,2017-05-08,78.0
Kawasaki,2017-05-07,70.0
Kawasaki,2017-05-06,60.0
Kawasaki,2017-05-05,51.0
Kawasaki,2017-05-04,49.0
Kawasaki,2017-05-03,49.0
Kawasaki,2017-05-02,86.0
Kawasaki,2017-05-01,70.0
Kawasaki,2017-04-30,68.0
Kawasaki,2017-04-29,68.0
Kawasaki,2017-04-28,45.0
Kawasaki,2017-04-27,47.0
Kawasaki,2017-04-26,54.0
Kawasaki,2017-04-25,50.0
Kawasaki,2017-04-24,45.0
Kawasaki,2017-04-23,76.0
Kawasaki,2017-04-22,66.0
Kawasaki,2017-04-21,57.0
Kawasaki,2017-04-20,58.0
Kawasaki,2017-04-19,61.0
Kawasaki,2017-04-18,90.0
Kawasaki,2017-04-17,82.0
Kawasaki,2017-04-16,65.0
Kawasaki,2017-04-15,76.0
Kawasaki,2017-04-14,63.0
Kawasaki,2017-04-13,43.0
Kawasaki,2017-04-12,49.0
Kawasaki,2017-04-11,56.0
Kawasaki,2017-04-10,73.0
Kawasaki,2017-04-09,53.0
Kawasaki,2017-04-08,59.0
Kawasaki,2017-04-07,61.0
Kawasaki,2017-04-06,75.0
Kawasaki,2017-04-05,73.0
Kawasaki,2017-04-04,58.0
Kawasaki,2017-04-03,52.0
Kawasaki,2017-04-02,46.0
Kawasaki,2017-04-01,36.0
Kawasaki,2017-03-31,110.0
Kawasaki,2017-03-30,81.0
Kawasaki,2017-03-29,57.0
Kawasaki,2017-03-28,41.0
Kawasaki,2017-03-27,52.0
Kawasaki,2017-03-26,56.0
Kawasaki,2017-03-25,51.0
Kawasaki,2017-03-24,72.0
Kawasaki,2017-03-23,53.0
Kawasaki,2017-03-22,50.0
Kawasaki,2017-03-21,100.0
Kawasaki,2017-03-20,77.0
Kawasaki,2017-03-19,62.0
Kawasaki,2017-03-18,44.0
Kawasaki,2017-03-17,60.0
Kawasaki,2017-03-16,46.0
Kawasaki,2017-03-15,57.0
Kawasaki,2017-03-14,71.0
Kawasaki,2017-03-13,51.0
Kawasaki,2017-03-11,56.0
Kawasaki,2017-03-10,61.0
Kawasaki,2017-03-09,56.0
Kawasaki,2017-03-08,47.0
Kawasaki,2017-03-07,102.0
Kawasaki,2017-03-06,85.0
Kawasaki,2017-03-05,58.0
Kawasaki,2017-03-04,60.0
Kawasaki,2017-03-03,97.0
Kawasaki,2017-03-02,70.0
Kawasaki,2017-03-01,47.0
Kawasaki,2017-02-28,46.0
Kawasaki,2017-02-27,60.0
Kawasaki,2017-02-26,55.0
Kawasaki,2017-02-25,37.0
Kawasaki,2017-02-24,61.0
Kawasaki,2017-02-23,43.0
Kawasaki,2017-02-22,34.0
Kawasaki,2017-02-21,60.0
Kawasaki,2017-02-20,43.0
Kawasaki,2017-02-19,43.0
Kawasaki,2017-02-18,61.0
Kawasaki,2017-02-17,70.0
Kawasaki,2017-02-16,51.0
Kawasaki,2017-02-15,44.0
Kawasaki,2017-02-14,38.0
Kawasaki,2017-02-13,41.0
Kawasaki,2017-02-12,38.0
Kawasaki,2017-02-11,47.0
Kawasaki,2017-02-10,60.0
Kawasaki,2017-02-09,46.0
Kawasaki,2017-02-08,37.0
Kawasaki,2017-02-07,67.0
Kawasaki,2017-02-06,79.0
Kawasaki,2017-02-05,49.0
Kawasaki,2017-02-04,41.0
Kawasaki,2017-02-03,47.0
Kawasaki,2017-02-02,53.0
Kawasaki,2017-02-01,48.0
Kawasaki,2017-01-31,65.0
Kawasaki,2017-01-30,78.0
Kawasaki,2017-01-29,53.0
Kawasaki,2017-01-28,57.0
Kawasaki,2017-01-27,61.0
Kawasaki,2017-01-26,51.0
Kawasaki,2017-01-25,42.0
Kawasaki,2017-01-24,46.0
Kawasaki,2017-01-23,75.0
Kawasaki,2017-01-22,53.0
Kawasaki,2017-01-21,80.0
Kawasaki,2017-01-20,54.0
Kawasaki,2017-01-19,50.0
Kawasaki,2017-01-18,46.0
Kawasaki,2017-01-17,49.0
Kawasaki,2017-01-16,45.0
Kawasaki,2017-01-15,33.0
Kawasaki,2017-01-14,48.0
Kawasaki,2017-01-13,45.0
Kawasaki,2017-01-12,43.0
Kawasaki,2017-01-11,47.0
Kawasaki,2017-01-10,46.0
Kawasaki,2017-01-09,71.0
Kawasaki,2017-01-08,72.0
Kawasaki,2017-01-07,53.0
Kawasaki,2017-01-06,38.0
Kawasaki,2017-01-05,63.0
Kawasaki,2017-01-04,58.0
Kawasaki,2017-01-03,88.0
Kawasaki,2017-01-02,45.0
Kawasaki,2016-12-31,28.0
Kawasaki,2016-12-30,56.0
Kawasaki,2016-12-29,40.0
Kawasaki,2016-12-28,52.0
Kawasaki,2016-12-27,70.0
Kawasaki,2016-12-26,51.0
Kawasaki,2016-12-25,34.0
Kawasaki,2016-12-24,35.0
Kawasaki,2016-12-23,105.0
Kawasaki,2016-12-22,131.0
Kawasaki,2016-12-21,115.0
Kawasaki,2016-12-20,80.0
Kawasaki,2016-12-19,82.0
Kawasaki,2016-12-18,53.0
Kawasaki,2016-12-17,49.0
Kawasaki,2016-12-16,43.0
Kawasaki,2016-12-15,38.0
Kawasaki,2016-12-14,105.0
Kawasaki,2016-12-13,60.0
Kawasaki,2016-12-12,50.0
Kawasaki,2016-12-11,36.0
Kawasaki,2016-12-10,65.0
Kawasaki,2016-12-09,58.0
Kawasaki,2016-12-08,52.0
Kawasaki,2016-12-07,47.0
Kawasaki,2016-12-06,98.0
Kawasaki,2016-12-05,82.0
Kawasaki,2016-12-04,56.0
Kawasaki,2016-12-03,50.0
Kawasaki,2016-12-02,81.0
Kawasaki,2016-12-01,51.0
Kawasaki,2016-11-30,37.0
Kawasaki,2016-11-29,39.0
Kawasaki,2016-11-28,64.0
Kawasaki,2016-11-27,60.0
Kawasaki,2016-11-26,71.0
Kawasaki,2016-11-25,52.0
Kawasaki,2016-11-24,37.0
Kawasaki,2016-11-23,96.0
Kawasaki,2016-11-22,77.0
Kawasaki,2016-11-21,105.0
Kawasaki,2016-11-20,81.0
Kawasaki,2016-11-19,65.0
Kawasaki,2016-11-18,56.0
Kawasaki,2016-11-17,46.0
Kawasaki,2016-11-16,92.0
Kawasaki,2016-11-15,103.0
Kawasaki,2016-11-14,82.0
Kawasaki,2016-11-13,50.0
Kawasaki,2016-11-12,46.0
Kawasaki,2016-11-11,40.0
Kawasaki,2016-11-10,38.0
Kawasaki,2016-11-09,94.0
Kawasaki,2016-11-08,56.0
Kawasaki,2016-11-07,75.0
Kawasaki,2016-11-05,49.0
Kawasaki,2016-11-04,46.0
Kawasaki,2016-11-03,36.0
Kawasaki,2016-11-02,65.0
Kawasaki,2016-11-01,79.0
Kawasaki,2016-10-31,53.0
Kawasaki,2016-10-30,46.0
Kawasaki,2016-10-29,67.0
Kawasaki,2016-10-28,52.0
Kawasaki,2016-10-27,83.0
Kawasaki,2016-10-26,61.0
Kawasaki,2016-10-25,54.0
Kawasaki,2016-10-24,57.0
Kawasaki,2016-10-23,68.0
Kawasaki,2016-10-22,59.0
Kawasaki,2016-10-21,71.0
Kawasaki,2016-10-20,56.0
Kawasaki,2016-10-19,57.0
Kawasaki,2016-10-18,72.0
Kawasaki,2016-10-17,68.0
Kawasaki,2016-10-16,61.0
Kawasaki,2016-10-15,54.0
Kawasaki,2016-10-14,45.0
Kawasaki,2016-10-13,59.0
Kawasaki,2016-10-12,40.0
Kawasaki,2016-10-11,32.0
Kawasaki,2016-10-10,37.0
Kawasaki,2016-10-09,58.0
Kawasaki,2016-10-08,49.0
Kawasaki,2016-10-07,48.0
Kawasaki,2016-10-06,61.0
Kawasaki,2016-10-05,60.0
Kawasaki,2016-10-04,66.0
Kawasaki,2016-10-03,74.0
Kawasaki,2016-10-02,69.0
Kawasaki,2016-10-01,45.0
Kawasaki,2016-09-30,67.0
Kawasaki,2016-09-29,58.0
Kawasaki,2016-09-28,71.0
Kawasaki,2016-09-27,82.0
Kawasaki,2016-09-26,64.0
Kawasaki,2016-09-25,63.0
Kawasaki,2016-09-24,67.0
Kawasaki,2016-09-23,45.0
Kawasaki,2016-09-22,38.0
Kawasaki,2016-09-21,34.0
Kawasaki,2016-09-20,40.0
Kawasaki,2016-09-19,49.0
Kawasaki,2016-09-18,68.0
Kawasaki,2016-09-17,53.0
Kawasaki,2016-09-16,55.0
Kawasaki,2016-09-15,52.0
Kawasaki,2016-09-14,46.0
Kawasaki,2016-09-13,54.0
Kawasaki,2016-09-12,49.0
Kawasaki,2016-09-11,56.0
Kawasaki,2016-09-10,51.0
Kawasaki,2016-09-09,64.0
Kawasaki,2016-09-08,51.0
Kawasaki,2016-09-07,50.0
Kawasaki,2016-09-06,53.0
Kawasaki,2016-09-05,53.0
Kawasaki,2016-09-04,55.0
Kawasaki,2016-09-03,76.0
Kawasaki,2016-09-02,65.0
Kawasaki,2016-09-01,65.0
Kawasaki,2016-08-31,46.0
Kawasaki,2016-08-30,38.0
Kawasaki,2016-08-29,39.0
Kawasaki,2016-08-28,43.0
Kawasaki,2016-08-27,50.0
Kawasaki,2016-08-26,50.0
Kawasaki,2016-08-25,50.0
Kawasaki,2016-08-24,57.0
Kawasaki,2016-08-23,42.0
Kawasaki,2016-08-22,45.0
Kawasaki,2016-08-21,40.0
Kawasaki,2016-08-20,40.0
Kawasaki,2016-08-19,69.0
Kawasaki,2016-08-18,66.0
Kawasaki,2016-08-17,41.0
Kawasaki,2016-08-16,53.0
Kawasaki,2016-08-15,50.0
Kawasaki,2016-08-14,59.0
Kawasaki,2016-08-13,72.0
Kawasaki,2016-08-12,52.0
Kawasaki,2016-08-11,67.0
Kawasaki,2016-08-10,71.0
Kawasaki,2016-08-09,54.0
Kawasaki,2016-08-08,46.0
Kawasaki,2016-08-07,54.0
Kawasaki,2016-08-06,57.0
Kawasaki,2016-08-05,51.0
Kawasaki,2016-08-04,49.0
Kawasaki,2016-08-03,43.0
Kawasaki,2016-08-02,41.0
Kawasaki,2016-08-01,35.0
Kawasaki,2016-07-31,52.0
Kawasaki,2016-07-30,45.0
Kawasaki,2016-07-29,47.0
Kawasaki,2016-07-28,52.0
Kawasaki,2016-07-27,53.0
Kawasaki,2016-07-26,55.0
Kawasaki,2016-07-25,46.0
Kawasaki,2016-07-24,45.0
Kawasaki,2016-07-23,41.0
Kawasaki,2016-07-22,41.0
Kawasaki,2016-07-21,55.0
Kawasaki,2016-07-20,62.0
Kawasaki,2016-07-19,79.0
Kawasaki,2016-07-18,71.0
Kawasaki,2016-07-17,59.0
Kawasaki,2016-07-16,50.0
Kawasaki,2016-07-15,104.0
Kawasaki,2016-07-14,102.0
Kawasaki,2016-07-13,74.0
Kawasaki,2016-07-12,82.0
Kawasaki,2016-07-11,65.0
Kawasaki,2016-07-10,61.0
Kawasaki,2016-07-09,72.0
Kawasaki,2016-07-08,88.0
Kawasaki,2016-07-07,94.0
Kawasaki,2016-07-06,51.0
Kawasaki,2016-07-05,74.0
Kawasaki,2016-07-03,94.0
Kawasaki,2016-07-02,115.0
Kawasaki,2016-07-01,95.0
Kawasaki,2016-06-30,67.0
Kawasaki,2016-06-29,59.0
Kawasaki,2016-06-28,66.0
Kawasaki,2016-06-27,69.0
Kawasaki,2016-06-26,66.0
Kawasaki,2016-06-25,52.0
Kawasaki,2016-06-24,64.0
Kawasaki,2016-06-23,94.0
Kawasaki,2016-06-22,83.0
Kawasaki,2016-06-21,75.0
Kawasaki,2016-06-20,88.0
Kawasaki,2016-06-19,73.0
Kawasaki,2016-06-18,76.0
Kawasaki,2016-06-17,50.0
Kawasaki,2016-06-16,52.0
Kawasaki,2016-06-15,40.0
Kawasaki,2016-06-14,53.0
Kawasaki,2016-06-13,58.0
Kawasaki,2016-06-12,61.0
Kawasaki,2016-06-11,58.0
Kawasaki,2016-06-10,56.0
Kawasaki,2016-06-09,62.0
Kawasaki,2016-06-08,62.0
Kawasaki,2016-06-07,66.0
Kawasaki,2016-06-06,52.0
Kawasaki,2016-06-05,55.0
Kawasaki,2016-06-04,50.0
Kawasaki,2016-06-03,45.0
Kawasaki,2016-06-02,61.0
Kawasaki,2016-06-01,55.0
Kawasaki,2016-05-31,49.0
Kawasaki,2016-05-30,100.0
Kawasaki,2016-05-29,115.0
Kawasaki,2016-05-28,56.0
Kawasaki,2016-05-27,73.0
Kawasaki,2016-05-26,92.0
Kawasaki,2016-05-25,107.0
Kawasaki,2016-05-24,107.0
Kawasaki,2016-05-23,65.0
Kawasaki,2016-05-22,56.0
Kawasaki,2016-05-21,58.0
Kawasaki,2016-05-20,63.0
Kawasaki,2016-05-19,56.0
Kawasaki,2016-05-18,57.0
Kawasaki,2016-05-17,72.0
Kawasaki,2016-05-16,59.0
Kawasaki,2016-05-15,65.0
Kawasaki,2016-05-14,61.0
Kawasaki,2016-05-13,51.0
Kawasaki,2016-05-12,55.0
Kawasaki,2016-05-11,48.0
Kawasaki,2016-05-10,80.0
Kawasaki,2016-05-09,97.0
