location,date,aqi
"Mizonokuchi, Kanagawa, Japan",2019-09-04,59.0
"Mizonokuchi, Kanagawa, Japan",2019-09-03,59.0
"Mizonokuchi, Kanagawa, Japan",2019-09-02,66.0
"Mizonokuchi, Kanagawa, Japan",2019-09-01,74.0
"Mizonokuchi, Kanagawa, Japan",2019-08-31,42.0
"Mizonokuchi, Kanagawa, Japan",2019-08-30,51.0
"Mizonokuchi, Kanagawa, Japan",2019-08-29,30.0
"Mizonokuchi, Kanagawa, Japan",2019-08-27,56.0
"Mizonokuchi, Kanagawa, Japan",2019-08-26,56.0
"Mizonokuchi, Kanagawa, Japan",2019-08-25,68.0
"Mizonokuchi, Kanagawa, Japan",2019-08-24,55.0
"Mizonokuchi, Kanagawa, Japan",2019-08-23,41.0
"Mizonokuchi, Kanagawa, Japan",2019-08-22,49.0
"Mizonokuchi, Kanagawa, Japan",2019-08-21,48.0
"Mizonokuchi, Kanagawa, Japan",2019-08-20,75.0
"Mizonokuchi, Kanagawa, Japan",2019-08-19,68.0
"Mizonokuchi, Kanagawa, Japan",2019-08-18,66.0
"Mizonokuchi, Kanagawa, Japan",2019-08-17,70.0
"Mizonokuchi, Kanagawa, Japan",2019-08-16,57.0
"Mizonokuchi, Kanagawa, Japan",2019-08-15,49.0
"Mizonokuchi, Kanagawa, Japan",2019-08-14,38.0
"Mizonokuchi, Kanagawa, Japan",2019-08-13,46.0
"Mizonokuchi, Kanagawa, Japan",2019-08-12,39.0
"Mizonokuchi, Kanagawa, Japan",2019-08-11,40.0
"Mizonokuchi, Kanagawa, Japan",2019-08-10,41.0
"Mizonokuchi, Kanagawa, Japan",2019-08-09,44.0
"Mizonokuchi, Kanagawa, Japan",2019-08-07,30.0
"Mizonokuchi, Kanagawa, Japan",2019-08-06,27.0
"Mizonokuchi, Kanagawa, Japan",2019-08-05,34.0
"Mizonokuchi, Kanagawa, Japan",2019-08-04,44.0
"Mizonokuchi, Kanagawa, Japan",2019-08-03,73.0
"Mizonokuchi, Kanagawa, Japan",2019-08-02,86.0
"Mizonokuchi, Kanagawa, Japan",2019-08-01,102.0
"Mizonokuchi, Kanagawa, Japan",2019-07-31,59.0
"Mizonokuchi, Kanagawa, Japan",2019-07-29,72.0
"Mizonokuchi, Kanagawa, Japan",2019-07-25,45.0
"Mizonokuchi, Kanagawa, Japan",2019-07-23,63.0
"Mizonokuchi, Kanagawa, Japan",2019-07-22,60.0
"Mizonokuchi, Kanagawa, Japan",2019-07-21,58.0
"Mizonokuchi, Kanagawa, Japan",2019-07-20,54.0
"Mizonokuchi, Kanagawa, Japan",2019-07-18,46.0
"Mizonokuchi, Kanagawa, Japan",2019-07-17,42.0
"Mizonokuchi, Kanagawa, Japan",2019-07-16,24.0
"Mizonokuchi, Kanagawa, Japan",2019-07-15,28.0
"Mizonokuchi, Kanagawa, Japan",2019-07-14,55.0
"Mizonokuchi, Kanagawa, Japan",2019-07-13,39.0
"Mizonokuchi, Kanagawa, Japan",2019-07-12,41.0
"Mizonokuchi, Kanagawa, Japan",2019-07-11,33.0
"Mizonokuchi, Kanagawa, Japan",2019-07-10,33.0
"Mizonokuchi, Kanagawa, Japan",2019-07-09,26.0
"Mizonokuchi, Kanagawa, Japan",2019-07-07,31.0
"Mizonokuchi, Kanagawa, Japan",2019-07-06,41.0
"Mizonokuchi, Kanagawa, Japan",2019-07-05,46.0
"Mizonokuchi, Kanagawa, Japan",2019-07-04,68.0
"Mizonokuchi, Kanagawa, Japan",2019-07-03,66.0
"Mizonokuchi, Kanagawa, Japan",2019-07-02,58.0
"Mizonokuchi, Kanagawa, Japan",2019-07-01,36.0
"Mizonokuchi, Kanagawa, Japan",2019-06-30,30.0
"Mizonokuchi, Kanagawa, Japan",2019-06-29,39.0
"Mizonokuchi, Kanagawa, Japan",2019-06-28,35.0
"Mizonokuchi, Kanagawa, Japan",2019-06-27,53.0
"Mizonokuchi, Kanagawa, Japan",2019-06-26,48.0
"Mizonokuchi, Kanagawa, Japan",2019-06-25,47.0
"Mizonokuchi, Kanagawa, Japan",2019-06-24,29.0
"Mizonokuchi, Kanagawa, Japan",2019-06-23,25.0
"Mizonokuchi, Kanagawa, Japan",2019-06-22,63.0
"Mizonokuchi, Kanagawa, Japan",2019-06-21,75.0
"Mizonokuchi, Kanagawa, Japan",2019-06-20,61.0
"Mizonokuchi, Kanagawa, Japan",2019-06-19,56.0
"Mizonokuchi, Kanagawa, Japan",2019-06-18,39.0
"Mizonokuchi, Kanagawa, Japan",2019-06-17,44.0
"Mizonokuchi, Kanagawa, Japan",2019-06-16,41.0
"Mizonokuchi, Kanagawa, Japan",2019-06-15,32.0
"Mizonokuchi, Kanagawa, Japan",2019-06-14,43.0
"Mizonokuchi, Kanagawa, Japan",2019-06-13,43.0
"Mizonokuchi, Kanagawa, Japan",2019-06-12,32.0
"Mizonokuchi, Kanagawa, Japan",2019-06-11,38.0
"Mizonokuchi, Kanagawa, Japan",2019-06-10,28.0
"Mizonokuchi, Kanagawa, Japan",2019-06-09,43.0
"Mizonokuchi, Kanagawa, Japan",2019-06-08,87.0
"Mizonokuchi, Kanagawa, Japan",2019-06-07,58.0
"Mizonokuchi, Kanagawa, Japan",2019-06-06,88.0
"Mizonokuchi, Kanagawa, Japan",2019-06-05,42.0
"Mizonokuchi, Kanagawa, Japan",2019-06-04,47.0
"Mizonokuchi, Kanagawa, Japan",2019-06-03,68.0
"Mizonokuchi, Kanagawa, Japan",2019-06-02,62.0
"Mizonokuchi, Kanagawa, Japan",2019-06-01,56.0
"Mizonokuchi, Kanagawa, Japan",2019-05-31,37.0
"Mizonokuchi, Kanagawa, Japan",2019-05-30,42.0
"Mizonokuchi, Kanagawa, Japan",2019-05-29,50.0
"Mizonokuchi, Kanagawa, Japan",2019-05-28,97.0
"Mizonokuchi, Kanagawa, Japan",2019-05-27,94.0
"Mizonokuchi, Kanagawa, Japan",2019-05-26,103.0
"Mizonokuchi, Kanagawa, Japan",2019-05-25,90.0
"Mizonokuchi, Kanagawa, Japan",2019-05-24,83.0
"Mizonokuchi, Kanagawa, Japan",2019-05-23,79.0
"Mizonokuchi, Kanagawa, Japan",2019-05-22,46.0
"Mizonokuchi, Kanagawa, Japan",2019-05-21,50.0
"Mizonokuchi, Kanagawa, Japan",2019-05-20,48.0
"Mizonokuchi, Kanagawa, Japan",2019-05-19,47.0
"Mizonokuchi, Kanagawa, Japan",2019-05-18,45.0
"Mizonokuchi, Kanagawa, Japan",2019-05-17,49.0
"Mizonokuchi, Kanagawa, Japan",2019-05-16,49.0
"Mizonokuchi, Kanagawa, Japan",2019-05-15,44.0
"Mizonokuchi, Kanagawa, Japan",2019-05-14,42.0
"Mizonokuchi, Kanagawa, Japan",2019-05-13,51.0
"Mizonokuchi, Kanagawa, Japan",2019-05-12,67.0
"Mizonokuchi, Kanagawa, Japan",2019-05-11,69.0
"Mizonokuchi, Kanagawa, Japan",2019-05-10,87.0
"Mizonokuchi, Kanagawa, Japan",2019-05-09,46.0
"Mizonokuchi, Kanagawa, Japan",2019-05-08,49.0
"Mizonokuchi, Kanagawa, Japan",2019-05-07,41.0
"Mizonokuchi, Kanagawa, Japan",2019-05-06,46.0
"Mizonokuchi, Kanagawa, Japan",2019-05-05,56.0
"Mizonokuchi, Kanagawa, Japan",2019-05-04,54.0
"Mizonokuchi, Kanagawa, Japan",2019-05-03,50.0
"Mizonokuchi, Kanagawa, Japan",2019-05-02,43.0
"Mizonokuchi, Kanagawa, Japan",2019-05-01,44.0
"Mizonokuchi, Kanagawa, Japan",2019-04-30,38.0
"Mizonokuchi, Kanagawa, Japan",2019-04-29,40.0
"Mizonokuchi, Kanagawa, Japan",2019-04-28,44.0
"Mizonokuchi, Kanagawa, Japan",2019-04-27,40.0
"Mizonokuchi, Kanagawa, Japan",2019-04-26,37.0
"Mizonokuchi, Kanagawa, Japan",2019-04-25,58.0
"Mizonokuchi, Kanagawa, Japan",2019-04-24,57.0
"Mizonokuchi, Kanagawa, Japan",2019-04-23,80.0
"Mizonokuchi, Kanagawa, Japan",2019-04-22,63.0
"Mizonokuchi, Kanagawa, Japan",2019-04-21,60.0
"Mizonokuchi, Kanagawa, Japan",2019-04-20,68.0
"Mizonokuchi, Kanagawa, Japan",2019-04-19,60.0
"Mizonokuchi, Kanagawa, Japan",2019-04-18,64.0
"Mizonokuchi, Kanagawa, Japan",2019-04-17,50.0
"Mizonokuchi, Kanagawa, Japan",2019-04-16,53.0
"Mizonokuchi, Kanagawa, Japan",2019-04-15,49.0
"Mizonokuchi, Kanagawa, Japan",2019-04-14,50.0
"Mizonokuchi, Kanagawa, Japan",2019-04-13,46.0
"Mizonokuchi, Kanagawa, Japan",2019-04-12,35.0
"Mizonokuchi, Kanagawa, Japan",2019-04-11,42.0
"Mizonokuchi, Kanagawa, Japan",2019-04-10,36.0
"Mizonokuchi, Kanagawa, Japan",2019-04-09,55.0
"Mizonokuchi, Kanagawa, Japan",2019-04-08,62.0
"Mizonokuchi, Kanagawa, Japan",2019-04-07,64.0
"Mizonokuchi, Kanagawa, Japan",2019-04-06,63.0
"Mizonokuchi, Kanagawa, Japan",2019-04-05,59.0
"Mizonokuchi, Kanagawa, Japan",2019-04-04,50.0
"Mizonokuchi, Kanagawa, Japan",2019-04-03,43.0
"Mizonokuchi, Kanagawa, Japan",2019-04-02,37.0
"Mizonokuchi, Kanagawa, Japan",2019-03-31,76.0
"Mizonokuchi, Kanagawa, Japan",2019-03-30,51.0
"Mizonokuchi, Kanagawa, Japan",2019-03-29,51.0
"Mizonokuchi, Kanagawa, Japan",2019-03-28,60.0
"Mizonokuchi, Kanagawa, Japan",2019-03-27,78.0
"Mizonokuchi, Kanagawa, Japan",2019-03-26,56.0
"Mizonokuchi, Kanagawa, Japan",2019-03-25,46.0
"Mizonokuchi, Kanagawa, Japan",2019-03-24,41.0
"Mizonokuchi, Kanagawa, Japan",2019-03-23,37.0
"Mizonokuchi, Kanagawa, Japan",2019-03-22,43.0
"Mizonokuchi, Kanagawa, Japan",2019-03-21,61.0
"Mizonokuchi, Kanagawa, Japan",2019-03-20,58.0
"Mizonokuchi, Kanagawa, Japan",2019-03-19,39.0
"Mizonokuchi, Kanagawa, Japan",2019-03-18,52.0
"Mizonokuchi, Kanagawa, Japan",2019-03-17,70.0
"Mizonokuchi, Kanagawa, Japan",2019-03-16,62.0
"Mizonokuchi, Kanagawa, Japan",2019-03-15,47.0
"Mizonokuchi, Kanagawa, Japan",2019-03-14,47.0
"Mizonokuchi, Kanagawa, Japan",2019-03-13,51.0
"Mizonokuchi, Kanagawa, Japan",2019-03-12,39.0
"Mizonokuchi, Kanagawa, Japan",2019-03-11,50.0
"Mizonokuchi, Kanagawa, Japan",2019-03-09,41.0
"Mizonokuchi, Kanagawa, Japan",2019-03-08,66.0
"Mizonokuchi, Kanagawa, Japan",2019-03-07,94.0
"Mizonokuchi, Kanagawa, Japan",2019-03-06,72.0
"Mizonokuchi, Kanagawa, Japan",2019-03-05,40.0
"Mizonokuchi, Kanagawa, Japan",2019-03-04,81.0
"Mizonokuchi, Kanagawa, Japan",2019-03-03,73.0
"Mizonokuchi, Kanagawa, Japan",2019-03-02,73.0
"Mizonokuchi, Kanagawa, Japan",2019-03-01,84.0
"Mizonokuchi, Kanagawa, Japan",2019-02-28,71.0
"Mizonokuchi, Kanagawa, Japan",2019-02-27,79.0
"Mizonokuchi, Kanagawa, Japan",2019-02-26,81.0
"Mizonokuchi, Kanagawa, Japan",2019-02-25,67.0
"Mizonokuchi, Kanagawa, Japan",2019-02-24,67.0
"Mizonokuchi, Kanagawa, Japan",2019-02-23,53.0
"Mizonokuchi, Kanagawa, Japan",2019-02-22,35.0
"Mizonokuchi, Kanagawa, Japan",2019-02-20,69.0
"Mizonokuchi, Kanagawa, Japan",2019-02-19,59.0
"Mizonokuchi, Kanagawa, Japan",2019-02-18,51.0
"Mizonokuchi, Kanagawa, Japan",2019-02-17,73.0
"Mizonokuchi, Kanagawa, Japan",2019-02-16,59.0
"Mizonokuchi, Kanagawa, Japan",2019-02-15,41.0
"Mizonokuchi, Kanagawa, Japan",2019-02-14,59.0
"Mizonokuchi, Kanagawa, Japan",2019-02-13,42.0
"Mizonokuchi, Kanagawa, Japan",2019-02-12,57.0
"Mizonokuchi, Kanagawa, Japan",2019-02-11,35.0
"Mizonokuchi, Kanagawa, Japan",2019-02-10,55.0
"Mizonokuchi, Kanagawa, Japan",2019-02-09,25.0
"Mizonokuchi, Kanagawa, Japan",2019-02-08,78.0
"Mizonokuchi, Kanagawa, Japan",2019-02-07,92.0
"Mizonokuchi, Kanagawa, Japan",2019-02-06,73.0
"Mizonokuchi, Kanagawa, Japan",2019-02-05,31.0
"Mizonokuchi, Kanagawa, Japan",2019-02-04,53.0
"Mizonokuchi, Kanagawa, Japan",2019-02-03,51.0
"Mizonokuchi, Kanagawa, Japan",2019-02-02,38.0
"Mizonokuchi, Kanagawa, Japan",2019-02-01,72.0
"Mizonokuchi, Kanagawa, Japan",2019-01-31,69.0
"Mizonokuchi, Kanagawa, Japan",2019-01-30,42.0
"Mizonokuchi, Kanagawa, Japan",2019-01-29,41.0
"Mizonokuchi, Kanagawa, Japan",2019-01-28,30.0
"Mizonokuchi, Kanagawa, Japan",2019-01-27,31.0
"Mizonokuchi, Kanagawa, Japan",2019-01-26,34.0
"Mizonokuchi, Kanagawa, Japan",2019-01-25,31.0
"Mizonokuchi, Kanagawa, Japan",2019-01-24,56.0
"Mizonokuchi, Kanagawa, Japan",2019-01-23,42.0
"Mizonokuchi, Kanagawa, Japan",2019-01-22,33.0
"Mizonokuchi, Kanagawa, Japan",2019-01-21,54.0
"Mizonokuchi, Kanagawa, Japan",2019-01-20,45.0
"Mizonokuchi, Kanagawa, Japan",2019-01-19,35.0
"Mizonokuchi, Kanagawa, Japan",2019-01-18,59.0
"Mizonokuchi, Kanagawa, Japan",2019-01-17,51.0
"Mizonokuchi, Kanagawa, Japan",2019-01-16,60.0
"Mizonokuchi, Kanagawa, Japan",2019-01-15,50.0
"Mizonokuchi, Kanagawa, Japan",2019-01-13,59.0
"Mizonokuchi, Kanagawa, Japan",2019-01-12,45.0
"Mizonokuchi, Kanagawa, Japan",2019-01-11,62.0
"Mizonokuchi, Kanagawa, Japan",2019-01-10,45.0
"Mizonokuchi, Kanagawa, Japan",2019-01-09,67.0
"Mizonokuchi, Kanagawa, Japan",2019-01-08,48.0
"Mizonokuchi, Kanagawa, Japan",2019-01-07,32.0
"Mizonokuchi, Kanagawa, Japan",2019-01-06,40.0
"Mizonokuchi, Kanagawa, Japan",2019-01-05,34.0
"Mizonokuchi, Kanagawa, Japan",2019-01-04,27.0
"Mizonokuchi, Kanagawa, Japan",2019-01-03,30.0
"Mizonokuchi, Kanagawa, Japan",2019-01-02,46.0
"Mizonokuchi, Kanagawa, Japan",2019-01-01,28.0
"Mizonokuchi, Kanagawa, Japan",2018-12-30,29.0
"Mizonokuchi, Kanagawa, Japan",2018-12-29,27.0
"Mizonokuchi, Kanagawa, Japan",2018-12-28,51.0
"Mizonokuchi, Kanagawa, Japan",2018-12-27,74.0
"Mizonokuchi, Kanagawa, Japan",2018-12-26,48.0
"Mizonokuchi, Kanagawa, Japan",2018-12-25,37.0
"Mizonokuchi, Kanagawa, Japan",2018-12-24,77.0
"Mizonokuchi, Kanagawa, Japan",2018-12-23,105.0
"Mizonokuchi, Kanagawa, Japan",2018-12-22,68.0
"Mizonokuchi, Kanagawa, Japan",2018-12-21,69.0
"Mizonokuchi, Kanagawa, Japan",2018-12-20,49.0
"Mizonokuchi, Kanagawa, Japan",2018-12-19,42.0
"Mizonokuchi, Kanagawa, Japan",2018-12-18,84.0
"Mizonokuchi, Kanagawa, Japan",2018-12-17,58.0
"Mizonokuchi, Kanagawa, Japan",2018-12-16,31.0
"Mizonokuchi, Kanagawa, Japan",2018-12-15,31.0
"Mizonokuchi, Kanagawa, Japan",2018-12-14,27.0
"Mizonokuchi, Kanagawa, Japan",2018-12-13,28.0
"Mizonokuchi, Kanagawa, Japan",2018-12-12,56.0
"Mizonokuchi, Kanagawa, Japan",2018-12-11,33.0
"Mizonokuchi, Kanagawa, Japan",2018-12-10,30.0
"Mizonokuchi, Kanagawa, Japan",2018-12-09,25.0
"Mizonokuchi, Kanagawa, Japan",2018-12-08,80.0
"Mizonokuchi, Kanagawa, Japan",2018-12-07,39.0
"Mizonokuchi, Kanagawa, Japan",2018-12-06,25.0
"Mizonokuchi, Kanagawa, Japan",2018-12-05,72.0
"Mizonokuchi, Kanagawa, Japan",2018-12-04,72.0
"Mizonokuchi, Kanagawa, Japan",2018-12-03,48.0
"Mizonokuchi, Kanagawa, Japan",2018-12-02,37.0
"Mizonokuchi, Kanagawa, Japan",2018-12-01,49.0
"Mizonokuchi, Kanagawa, Japan",2018-11-30,54.0
"Mizonokuchi, Kanagawa, Japan",2018-11-29,95.0
"Mizonokuchi, Kanagawa, Japan",2018-11-28,80.0
"Mizonokuchi, Kanagawa, Japan",2018-11-27,59.0
"Mizonokuchi, Kanagawa, Japan",2018-11-26,58.0
"Mizonokuchi, Kanagawa, Japan",2018-11-25,28.0
"Mizonokuchi, Kanagawa, Japan",2018-11-23,72.0
"Mizonokuchi, Kanagawa, Japan",2018-11-22,62.0
"Mizonokuchi, Kanagawa, Japan",2018-11-21,43.0
"Mizonokuchi, Kanagawa, Japan",2018-11-20,52.0
"Mizonokuchi, Kanagawa, Japan",2018-11-19,35.0
"Mizonokuchi, Kanagawa, Japan",2018-11-18,52.0
"Mizonokuchi, Kanagawa, Japan",2018-11-17,56.0
"Mizonokuchi, Kanagawa, Japan",2018-11-16,40.0
"Mizonokuchi, Kanagawa, Japan",2018-11-15,31.0
"Mizonokuchi, Kanagawa, Japan",2018-11-14,55.0
"Mizonokuchi, Kanagawa, Japan",2018-11-13,75.0
"Mizonokuchi, Kanagawa, Japan",2018-11-12,56.0
"Mizonokuchi, Kanagawa, Japan",2018-11-11,52.0
"Mizonokuchi, Kanagawa, Japan",2018-11-10,60.0
"Mizonokuchi, Kanagawa, Japan",2018-11-09,50.0
"Mizonokuchi, Kanagawa, Japan",2018-11-08,35.0
"Mizonokuchi, Kanagawa, Japan",2018-11-07,61.0
"Mizonokuchi, Kanagawa, Japan",2018-11-05,68.0
"Mizonokuchi, Kanagawa, Japan",2018-11-03,35.0
"Mizonokuchi, Kanagawa, Japan",2018-11-02,34.0
"Mizonokuchi, Kanagawa, Japan",2018-11-01,32.0
"Mizonokuchi, Kanagawa, Japan",2018-10-31,45.0
"Mizonokuchi, Kanagawa, Japan",2018-10-30,51.0
"Mizonokuchi, Kanagawa, Japan",2018-10-29,41.0
"Mizonokuchi, Kanagawa, Japan",2018-10-28,51.0
"Mizonokuchi, Kanagawa, Japan",2018-10-27,63.0
"Mizonokuchi, Kanagawa, Japan",2018-10-26,57.0
"Mizonokuchi, Kanagawa, Japan",2018-10-25,39.0
"Mizonokuchi, Kanagawa, Japan",2018-10-24,47.0
"Mizonokuchi, Kanagawa, Japan",2018-10-23,46.0
"Mizonokuchi, Kanagawa, Japan",2018-10-22,32.0
"Mizonokuchi, Kanagawa, Japan",2018-10-21,38.0
"Mizonokuchi, Kanagawa, Japan",2018-10-19,37.0
"Mizonokuchi, Kanagawa, Japan",2018-10-18,49.0
"Mizonokuchi, Kanagawa, Japan",2018-10-17,60.0
"Mizonokuchi, Kanagawa, Japan",2018-10-16,46.0
"Mizonokuchi, Kanagawa, Japan",2018-10-15,36.0
"Mizonokuchi, Kanagawa, Japan",2018-10-14,32.0
"Mizonokuchi, Kanagawa, Japan",2018-10-13,26.0
"Mizonokuchi, Kanagawa, Japan",2018-10-12,55.0
"Mizonokuchi, Kanagawa, Japan",2018-10-11,47.0
"Mizonokuchi, Kanagawa, Japan",2018-10-10,41.0
"Mizonokuchi, Kanagawa, Japan",2018-10-09,39.0
"Mizonokuchi, Kanagawa, Japan",2018-10-08,36.0
"Mizonokuchi, Kanagawa, Japan",2018-10-07,44.0
"Mizonokuchi, Kanagawa, Japan",2018-10-06,47.0
"Mizonokuchi, Kanagawa, Japan",2018-10-04,54.0
"Mizonokuchi, Kanagawa, Japan",2018-10-03,51.0
"Mizonokuchi, Kanagawa, Japan",2018-10-02,55.0
"Mizonokuchi, Kanagawa, Japan",2018-10-01,44.0
"Mizonokuchi, Kanagawa, Japan",2018-09-30,43.0
"Mizonokuchi, Kanagawa, Japan",2018-09-29,32.0
"Mizonokuchi, Kanagawa, Japan",2018-09-28,42.0
"Mizonokuchi, Kanagawa, Japan",2018-09-27,23.0
"Mizonokuchi, Kanagawa, Japan",2018-09-26,39.0
"Mizonokuchi, Kanagawa, Japan",2018-09-25,37.0
"Mizonokuchi, Kanagawa, Japan",2018-09-24,43.0
"Mizonokuchi, Kanagawa, Japan",2018-09-23,42.0
"Mizonokuchi, Kanagawa, Japan",2018-09-22,38.0
"Mizonokuchi, Kanagawa, Japan",2018-09-21,40.0
"Mizonokuchi, Kanagawa, Japan",2018-09-20,34.0
"Mizonokuchi, Kanagawa, Japan",2018-09-19,43.0
"Mizonokuchi, Kanagawa, Japan",2018-09-18,56.0
"Mizonokuchi, Kanagawa, Japan",2018-09-17,59.0
"Mizonokuchi, Kanagawa, Japan",2018-09-16,54.0
"Mizonokuchi, Kanagawa, Japan",2018-09-15,45.0
"Mizonokuchi, Kanagawa, Japan",2018-09-14,46.0
"Mizonokuchi, Kanagawa, Japan",2018-09-13,36.0
"Mizonokuchi, Kanagawa, Japan",2018-09-12,35.0
"Mizonokuchi, Kanagawa, Japan",2018-09-11,36.0
"Mizonokuchi, Kanagawa, Japan",2018-09-10,19.0
"Mizonokuchi, Kanagawa, Japan",2018-09-09,24.0
"Mizonokuchi, Kanagawa, Japan",2018-09-08,35.0
"Mizonokuchi, Kanagawa, Japan",2018-09-07,65.0
"Mizonokuchi, Kanagawa, Japan",2018-09-06,51.0
"Mizonokuchi, Kanagawa, Japan",2018-09-05,45.0
"Mizonokuchi, Kanagawa, Japan",2018-09-04,42.0
"Mizonokuchi, Kanagawa, Japan",2018-09-03,31.0
"Mizonokuchi, Kanagawa, Japan",2018-09-01,50.0
"Mizonokuchi, Kanagawa, Japan",2018-08-31,56.0
"Mizonokuchi, Kanagawa, Japan",2018-08-30,62.0
"Mizonokuchi, Kanagawa, Japan",2018-08-29,57.0
"Mizonokuchi, Kanagawa, Japan",2018-08-28,61.0
"Mizonokuchi, Kanagawa, Japan",2018-08-27,79.0
"Mizonokuchi, Kanagawa, Japan",2018-08-26,67.0
"Mizonokuchi, Kanagawa, Japan",2018-08-25,46.0
"Mizonokuchi, Kanagawa, Japan",2018-08-23,30.0
"Mizonokuchi, Kanagawa, Japan",2018-08-21,41.0
"Mizonokuchi, Kanagawa, Japan",2018-08-14,39.0
"Mizonokuchi, Kanagawa, Japan",2018-08-13,52.0
"Mizonokuchi, Kanagawa, Japan",2018-08-12,51.0
"Mizonokuchi, Kanagawa, Japan",2018-08-11,53.0
"Mizonokuchi, Kanagawa, Japan",2018-08-10,38.0
"Mizonokuchi, Kanagawa, Japan",2018-08-09,38.0
"Mizonokuchi, Kanagawa, Japan",2018-08-07,75.0
"Mizonokuchi, Kanagawa, Japan",2018-08-06,75.0
"Mizonokuchi, Kanagawa, Japan",2018-08-05,71.0
"Mizonokuchi, Kanagawa, Japan",2018-08-04,88.0
"Mizonokuchi, Kanagawa, Japan",2018-08-03,121.0
"Mizonokuchi, Kanagawa, Japan",2018-08-02,119.0
"Mizonokuchi, Kanagawa, Japan",2018-08-01,74.0
"Mizonokuchi, Kanagawa, Japan",2018-07-31,53.0
"Mizonokuchi, Kanagawa, Japan",2018-07-30,34.0
"Mizonokuchi, Kanagawa, Japan",2018-07-29,36.0
"Mizonokuchi, Kanagawa, Japan",2018-07-27,41.0
"Mizonokuchi, Kanagawa, Japan",2018-07-26,58.0
"Mizonokuchi, Kanagawa, Japan",2018-07-25,76.0
"Mizonokuchi, Kanagawa, Japan",2018-07-24,84.0
"Mizonokuchi, Kanagawa, Japan",2018-07-23,82.0
"Mizonokuchi, Kanagawa, Japan",2018-07-22,75.0
"Mizonokuchi, Kanagawa, Japan",2018-07-21,32.0
"Mizonokuchi, Kanagawa, Japan",2018-07-18,75.0
"Mizonokuchi, Kanagawa, Japan",2018-07-17,75.0
"Mizonokuchi, Kanagawa, Japan",2018-07-15,64.0
"Mizonokuchi, Kanagawa, Japan",2018-07-14,91.0
"Mizonokuchi, Kanagawa, Japan",2018-07-13,51.0
"Mizonokuchi, Kanagawa, Japan",2018-07-12,49.0
"Mizonokuchi, Kanagawa, Japan",2018-07-11,43.0
"Mizonokuchi, Kanagawa, Japan",2018-07-10,31.0
"Mizonokuchi, Kanagawa, Japan",2018-07-09,21.0
"Mizonokuchi, Kanagawa, Japan",2018-07-08,28.0
"Mizonokuchi, Kanagawa, Japan",2018-07-06,29.0
"Mizonokuchi, Kanagawa, Japan",2018-06-30,23.0
"Mizonokuchi, Kanagawa, Japan",2018-06-26,60.0
"Mizonokuchi, Kanagawa, Japan",2018-06-25,66.0
"Mizonokuchi, Kanagawa, Japan",2018-06-24,73.0
"Mizonokuchi, Kanagawa, Japan",2018-06-23,63.0
"Mizonokuchi, Kanagawa, Japan",2018-06-22,66.0
"Mizonokuchi, Kanagawa, Japan",2018-06-21,32.0
"Mizonokuchi, Kanagawa, Japan",2018-06-20,42.0
"Mizonokuchi, Kanagawa, Japan",2018-06-19,54.0
"Mizonokuchi, Kanagawa, Japan",2018-06-17,34.0
"Mizonokuchi, Kanagawa, Japan",2018-06-16,26.0
"Mizonokuchi, Kanagawa, Japan",2018-06-15,32.0
"Mizonokuchi, Kanagawa, Japan",2018-06-14,44.0
"Mizonokuchi, Kanagawa, Japan",2018-06-13,43.0
"Mizonokuchi, Kanagawa, Japan",2018-06-12,31.0
"Mizonokuchi, Kanagawa, Japan",2018-06-11,37.0
"Mizonokuchi, Kanagawa, Japan",2018-06-10,51.0
"Mizonokuchi, Kanagawa, Japan",2018-06-09,97.0
"Mizonokuchi, Kanagawa, Japan",2018-06-08,47.0
"Mizonokuchi, Kanagawa, Japan",2018-06-07,62.0
"Mizonokuchi, Kanagawa, Japan",2018-06-06,43.0
"Mizonokuchi, Kanagawa, Japan",2018-06-05,64.0
"Mizonokuchi, Kanagawa, Japan",2018-06-04,67.0
"Mizonokuchi, Kanagawa, Japan",2018-06-03,76.0
"Mizonokuchi, Kanagawa, Japan",2018-06-02,66.0
"Mizonokuchi, Kanagawa, Japan",2018-06-01,59.0
"Mizonokuchi, Kanagawa, Japan",2018-05-31,51.0
"Mizonokuchi, Kanagawa, Japan",2018-05-30,50.0
"Mizonokuchi, Kanagawa, Japan",2018-05-28,61.0
"Mizonokuchi, Kanagawa, Japan",2018-05-27,76.0
"Mizonokuchi, Kanagawa, Japan",2018-05-26,56.0
"Mizonokuchi, Kanagawa, Japan",2018-05-24,49.0
"Mizonokuchi, Kanagawa, Japan",2018-05-23,51.0
"Mizonokuchi, Kanagawa, Japan",2018-05-22,49.0
"Mizonokuchi, Kanagawa, Japan",2018-05-21,44.0
"Mizonokuchi, Kanagawa, Japan",2018-05-20,45.0
"Mizonokuchi, Kanagawa, Japan",2018-05-19,100.0
"Mizonokuchi, Kanagawa, Japan",2018-05-18,71.0
"Mizonokuchi, Kanagawa, Japan",2018-05-17,53.0
"Mizonokuchi, Kanagawa, Japan",2018-05-16,60.0
"Mizonokuchi, Kanagawa, Japan",2018-05-15,55.0
