location,date,aqi
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-16,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-15,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-14,18.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-13,24.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-12,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-11,66.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-10,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-09,24.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-08,19.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-07,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-06,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-05,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-04,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-03,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-11-02,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-31,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-30,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-29,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-28,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-27,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-26,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-24,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-23,172.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-21,118.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-20,150.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-19,111.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-18,112.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-17,121.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-16,84.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-15,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-14,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-13,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-12,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-11,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-10,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-09,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-08,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-07,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-06,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-05,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-04,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-03,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-10-02,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-30,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-29,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-28,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-27,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-26,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-25,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-24,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-23,76.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-22,74.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-21,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-20,76.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-19,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-18,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-17,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-15,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-14,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-13,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-12,29.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-11,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-10,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-09,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-08,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-07,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-06,69.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-05,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-04,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-03,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-02,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-09-01,88.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-31,74.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-30,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-29,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-28,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-27,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-26,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-25,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-24,87.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-23,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-22,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-21,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-20,77.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-19,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-18,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-17,124.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-16,130.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-15,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-14,89.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-13,85.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-12,90.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-11,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-10,18.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-09,84.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-08,93.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-07,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-06,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-05,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-04,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-08-03,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-26,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-22,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-21,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-20,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-19,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-18,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-17,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-16,135.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-15,147.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-14,80.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-12,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-11,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-10,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-08,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-07,74.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-06,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-05,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-04,77.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-03,91.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-02,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-07-01,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-30,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-29,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-28,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-27,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-26,87.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-25,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-24,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-23,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-22,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-21,80.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-20,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-19,85.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-18,117.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-17,100.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-16,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-15,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-14,114.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-13,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-12,98.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-11,92.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-10,91.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-09,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-08,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-07,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-06,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-05,74.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-04,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-03,85.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-02,76.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-06-01,108.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-31,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-30,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-29,78.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-28,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-27,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-26,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-25,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-24,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-23,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-22,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-21,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-20,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-19,95.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-18,116.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-17,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-16,140.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-15,88.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-14,89.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-13,64.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-12,87.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-11,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-10,76.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-09,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-08,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-07,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-06,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-05,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-04,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-03,98.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-02,86.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-05-01,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-30,81.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-29,98.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-28,102.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-27,86.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-26,93.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-25,116.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-24,109.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-23,110.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-22,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-21,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-20,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-19,77.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-18,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-17,112.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-16,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-15,64.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-14,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-13,109.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-12,118.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-11,104.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-10,84.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-09,69.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-08,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-07,81.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-06,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-05,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-04,81.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-03,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-02,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-04-01,158.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-31,131.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-30,97.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-29,105.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-28,97.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-27,79.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-26,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-25,64.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-24,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-23,125.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-22,153.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-21,130.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-20,77.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-19,127.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-18,147.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-17,139.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-16,114.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-15,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-14,102.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-13,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-12,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-11,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-10,92.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-09,122.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-07,113.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-06,89.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-05,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-04,96.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-03,102.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-02,109.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-03-01,102.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-28,66.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-27,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-26,94.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-25,102.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-24,292.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-23,121.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-22,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-21,115.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-20,88.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-19,120.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-18,135.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-17,80.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-16,144.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-15,94.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-14,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-13,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-12,127.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-11,130.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-10,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-09,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-08,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-07,87.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-06,143.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-05,138.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-04,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-03,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-02,22.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-02-01,28.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-31,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-30,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-29,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-28,29.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-27,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-26,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-25,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-24,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-23,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-22,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-21,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-20,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-19,22.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-18,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-17,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-16,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-15,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-14,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-13,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-12,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-11,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-10,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-09,114.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-08,109.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2015-01-06,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-28,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-27,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-26,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-25,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-24,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-23,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-22,20.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-21,20.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-20,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-19,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-18,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-17,29.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-16,22.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-15,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-14,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-13,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-12,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-11,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-10,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-09,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-08,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-07,28.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-06,29.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-05,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-04,21.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-03,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-02,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-12-01,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-30,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-29,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-28,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-27,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-26,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-25,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-24,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-22,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-21,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-20,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-19,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-18,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-17,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-16,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-15,28.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-14,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-13,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-12,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-11,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-10,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-09,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-08,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-07,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-06,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-05,41.0
