location,date,aqi
"Bhosari, Pune, Pune, India",2017-04-02,110.0
"Bhosari, Pune, Pune, India",2017-03-31,125.0
"Bhosari, Pune, Pune, India",2017-03-30,166.0
"Bhosari, Pune, Pune, India",2017-03-29,212.0
"Bhosari, Pune, Pune, India",2017-03-28,175.0
"Bhosari, Pune, Pune, India",2017-03-27,151.0
"Bhosari, Pune, Pune, India",2017-03-26,141.0
"Bhosari, Pune, Pune, India",2017-03-25,171.0
"Bhosari, Pune, Pune, India",2017-03-24,152.0
"Bhosari, Pune, Pune, India",2017-03-23,119.0
"Bhosari, Pune, Pune, India",2017-03-22,109.0
"Bhosari, Pune, Pune, India",2017-03-21,118.0
"Bhosari, Pune, Pune, India",2017-03-20,119.0
"Bhosari, Pune, Pune, India",2017-03-19,108.0
"Bhosari, Pune, Pune, India",2017-03-18,109.0
"Bhosari, Pune, Pune, India",2017-03-17,141.0
"Bhosari, Pune, Pune, India",2017-03-16,162.0
"Bhosari, Pune, Pune, India",2017-03-11,135.0
"Bhosari, Pune, Pune, India",2017-03-10,105.0
"Bhosari, Pune, Pune, India",2017-03-09,100.0
"Bhosari, Pune, Pune, India",2017-03-08,118.0
"Bhosari, Pune, Pune, India",2017-03-07,125.0
"Bhosari, Pune, Pune, India",2017-03-06,106.0
"Bhosari, Pune, Pune, India",2017-03-05,194.0
"Bhosari, Pune, Pune, India",2017-03-04,171.0
"Bhosari, Pune, Pune, India",2017-03-03,163.0
"Bhosari, Pune, Pune, India",2017-03-02,175.0
"Bhosari, Pune, Pune, India",2017-03-01,120.0
"Bhosari, Pune, Pune, India",2017-02-28,209.0
"Bhosari, Pune, Pune, India",2017-02-27,197.0
"Bhosari, Pune, Pune, India",2017-02-26,239.0
"Bhosari, Pune, Pune, India",2017-02-25,195.0
"Bhosari, Pune, Pune, India",2017-02-24,164.0
"Bhosari, Pune, Pune, India",2017-02-23,121.0
"Bhosari, Pune, Pune, India",2017-02-22,137.0
"Bhosari, Pune, Pune, India",2017-02-21,172.0
"Bhosari, Pune, Pune, India",2017-02-20,169.0
"Bhosari, Pune, Pune, India",2017-02-19,254.0
"Bhosari, Pune, Pune, India",2017-02-18,253.0
"Bhosari, Pune, Pune, India",2017-02-17,181.0
"Bhosari, Pune, Pune, India",2017-02-16,167.0
"Bhosari, Pune, Pune, India",2017-02-15,151.0
"Bhosari, Pune, Pune, India",2017-02-12,183.0
"Bhosari, Pune, Pune, India",2017-02-11,221.0
"Bhosari, Pune, Pune, India",2017-02-10,222.0
"Bhosari, Pune, Pune, India",2017-02-09,247.0
"Bhosari, Pune, Pune, India",2017-02-08,231.0
"Bhosari, Pune, Pune, India",2017-02-05,218.0
"Bhosari, Pune, Pune, India",2017-02-04,259.0
"Bhosari, Pune, Pune, India",2017-02-03,266.0
"Bhosari, Pune, Pune, India",2017-02-02,294.0
"Bhosari, Pune, Pune, India",2017-02-01,307.0
"Bhosari, Pune, Pune, India",2017-01-03,285.0
"Bhosari, Pune, Pune, India",2016-12-11,267.0
"Bhosari, Pune, Pune, India",2016-12-10,221.0
"Bhosari, Pune, Pune, India",2016-12-09,187.0
"Bhosari, Pune, Pune, India",2016-12-08,167.0
"Bhosari, Pune, Pune, India",2016-12-07,185.0
"Bhosari, Pune, Pune, India",2016-12-06,153.0
"Bhosari, Pune, Pune, India",2016-12-05,165.0
"Bhosari, Pune, Pune, India",2016-12-04,243.0
"Bhosari, Pune, Pune, India",2016-12-03,283.0
"Bhosari, Pune, Pune, India",2016-12-02,287.0
"Bhosari, Pune, Pune, India",2016-12-01,267.0
"Bhosari, Pune, Pune, India",2016-11-30,269.0
"Bhosari, Pune, Pune, India",2016-11-29,268.0
"Bhosari, Pune, Pune, India",2016-11-28,265.0
"Bhosari, Pune, Pune, India",2016-11-27,260.0
"Bhosari, Pune, Pune, India",2016-11-26,250.0
"Bhosari, Pune, Pune, India",2016-11-25,245.0
"Bhosari, Pune, Pune, India",2016-11-24,230.0
"Bhosari, Pune, Pune, India",2016-11-23,247.0
"Bhosari, Pune, Pune, India",2016-11-22,243.0
"Bhosari, Pune, Pune, India",2016-11-21,228.0
"Bhosari, Pune, Pune, India",2016-11-20,178.0
"Bhosari, Pune, Pune, India",2016-11-19,156.0
"Bhosari, Pune, Pune, India",2016-11-18,205.0
"Bhosari, Pune, Pune, India",2016-11-17,277.0
"Bhosari, Pune, Pune, India",2016-11-16,277.0
"Bhosari, Pune, Pune, India",2016-11-15,241.0
"Bhosari, Pune, Pune, India",2016-11-14,272.0
"Bhosari, Pune, Pune, India",2016-11-13,269.0
"Bhosari, Pune, Pune, India",2016-11-12,248.0
"Bhosari, Pune, Pune, India",2016-11-11,236.0
"Bhosari, Pune, Pune, India",2016-11-10,266.0
"Bhosari, Pune, Pune, India",2016-11-07,144.0
"Bhosari, Pune, Pune, India",2016-11-05,174.0
"Bhosari, Pune, Pune, India",2016-11-04,145.0
"Bhosari, Pune, Pune, India",2016-11-03,131.0
"Bhosari, Pune, Pune, India",2016-10-31,217.0
"Bhosari, Pune, Pune, India",2016-10-30,218.0
"Bhosari, Pune, Pune, India",2016-10-29,156.0
"Bhosari, Pune, Pune, India",2016-10-28,128.0
"Bhosari, Pune, Pune, India",2016-10-27,118.0
"Bhosari, Pune, Pune, India",2016-10-26,111.0
"Bhosari, Pune, Pune, India",2016-10-25,116.0
"Bhosari, Pune, Pune, India",2016-10-24,130.0
"Bhosari, Pune, Pune, India",2016-10-23,121.0
"Bhosari, Pune, Pune, India",2016-10-22,116.0
"Bhosari, Pune, Pune, India",2016-10-21,115.0
"Bhosari, Pune, Pune, India",2016-10-20,113.0
"Bhosari, Pune, Pune, India",2016-10-19,123.0
"Bhosari, Pune, Pune, India",2016-10-18,121.0
"Bhosari, Pune, Pune, India",2016-04-21,152.0
"Bhosari, Pune, Pune, India",2016-01-20,89.0
"Bhosari, Pune, Pune, India",2016-01-19,79.0
"Bhosari, Pune, Pune, India",2016-01-10,307.0
"Bhosari, Pune, Pune, India",2016-01-09,286.0
"Bhosari, Pune, Pune, India",2016-01-08,263.0
"Bhosari, Pune, Pune, India",2016-01-07,261.0
"Bhosari, Pune, Pune, India",2016-01-06,228.0
"Bhosari, Pune, Pune, India",2016-01-05,222.0
"Bhosari, Pune, Pune, India",2015-12-29,252.0
"Bhosari, Pune, Pune, India",2015-12-28,292.0
"Bhosari, Pune, Pune, India",2015-12-27,223.0
"Bhosari, Pune, Pune, India",2015-12-26,188.0
"Bhosari, Pune, Pune, India",2015-12-25,176.0
"Bhosari, Pune, Pune, India",2015-12-24,137.0
"Bhosari, Pune, Pune, India",2015-12-23,118.0
"Bhosari, Pune, Pune, India",2015-12-22,123.0
"Bhosari, Pune, Pune, India",2015-12-21,193.0
"Bhosari, Pune, Pune, India",2015-12-20,206.0
"Bhosari, Pune, Pune, India",2015-12-19,216.0
"Bhosari, Pune, Pune, India",2015-12-18,172.0
"Bhosari, Pune, Pune, India",2015-12-17,150.0
"Bhosari, Pune, Pune, India",2015-12-16,194.0
"Bhosari, Pune, Pune, India",2015-12-15,170.0
"Bhosari, Pune, Pune, India",2015-12-12,133.0
"Bhosari, Pune, Pune, India",2015-12-11,222.0
"Bhosari, Pune, Pune, India",2015-12-10,218.0
"Bhosari, Pune, Pune, India",2015-12-09,207.0
"Bhosari, Pune, Pune, India",2015-12-08,175.0
"Bhosari, Pune, Pune, India",2015-12-07,217.0
"Bhosari, Pune, Pune, India",2015-12-06,222.0
"Bhosari, Pune, Pune, India",2015-12-05,264.0
"Bhosari, Pune, Pune, India",2015-12-04,170.0
"Bhosari, Pune, Pune, India",2015-12-03,168.0
"Bhosari, Pune, Pune, India",2015-12-02,158.0
"Bhosari, Pune, Pune, India",2015-12-01,184.0
"Bhosari, Pune, Pune, India",2015-11-30,218.0
"Bhosari, Pune, Pune, India",2015-11-29,208.0
"Bhosari, Pune, Pune, India",2015-11-28,207.0
"Bhosari, Pune, Pune, India",2015-11-27,207.0
"Bhosari, Pune, Pune, India",2015-11-26,177.0
"Bhosari, Pune, Pune, India",2015-11-25,95.0
"Bhosari, Pune, Pune, India",2015-11-24,87.0
"Bhosari, Pune, Pune, India",2015-11-23,82.0
"Bhosari, Pune, Pune, India",2015-11-22,112.0
"Bhosari, Pune, Pune, India",2015-11-21,138.0
"Bhosari, Pune, Pune, India",2015-11-20,163.0
"Bhosari, Pune, Pune, India",2015-11-19,230.0
"Bhosari, Pune, Pune, India",2015-11-18,266.0
"Bhosari, Pune, Pune, India",2015-11-17,217.0
"Bhosari, Pune, Pune, India",2015-11-12,214.0
"Bhosari, Pune, Pune, India",2015-11-11,229.0
"Bhosari, Pune, Pune, India",2015-11-10,218.0
"Bhosari, Pune, Pune, India",2015-11-09,196.0
"Bhosari, Pune, Pune, India",2015-11-08,170.0
"Bhosari, Pune, Pune, India",2015-11-07,147.0
"Bhosari, Pune, Pune, India",2015-11-06,100.0
"Bhosari, Pune, Pune, India",2015-11-05,116.0
"Bhosari, Pune, Pune, India",2015-11-04,142.0
"Bhosari, Pune, Pune, India",2015-11-03,186.0
"Bhosari, Pune, Pune, India",2015-11-02,162.0
"Bhosari, Pune, Pune, India",2015-10-31,137.0
"Bhosari, Pune, Pune, India",2015-10-30,141.0
"Bhosari, Pune, Pune, India",2015-10-29,156.0
"Bhosari, Pune, Pune, India",2015-10-28,109.0
"Bhosari, Pune, Pune, India",2015-10-27,99.0
"Bhosari, Pune, Pune, India",2015-10-26,94.0
"Bhosari, Pune, Pune, India",2015-10-25,227.0
"Bhosari, Pune, Pune, India",2015-10-24,108.0
"Bhosari, Pune, Pune, India",2015-10-23,132.0
"Bhosari, Pune, Pune, India",2015-10-22,159.0
"Bhosari, Pune, Pune, India",2015-10-21,151.0
"Bhosari, Pune, Pune, India",2015-10-20,160.0
"Bhosari, Pune, Pune, India",2015-10-19,216.0
"Bhosari, Pune, Pune, India",2015-10-18,194.0
"Bhosari, Pune, Pune, India",2015-10-17,196.0
"Bhosari, Pune, Pune, India",2015-10-16,157.0
"Bhosari, Pune, Pune, India",2015-10-15,132.0
"Bhosari, Pune, Pune, India",2015-10-14,73.0
"Bhosari, Pune, Pune, India",2015-10-13,111.0
"Bhosari, Pune, Pune, India",2015-10-12,111.0
"Bhosari, Pune, Pune, India",2015-10-11,70.0
"Bhosari, Pune, Pune, India",2015-10-10,103.0
"Bhosari, Pune, Pune, India",2015-10-09,134.0
"Bhosari, Pune, Pune, India",2015-10-08,166.0
"Bhosari, Pune, Pune, India",2015-10-07,158.0
"Bhosari, Pune, Pune, India",2015-10-06,136.0
"Bhosari, Pune, Pune, India",2015-10-03,72.0
"Bhosari, Pune, Pune, India",2015-10-02,157.0
"Bhosari, Pune, Pune, India",2015-09-30,112.0
"Bhosari, Pune, Pune, India",2015-09-23,60.0
"Bhosari, Pune, Pune, India",2015-09-22,59.0
"Bhosari, Pune, Pune, India",2015-09-20,91.0
"Bhosari, Pune, Pune, India",2015-09-19,209.0
"Bhosari, Pune, Pune, India",2015-09-18,210.0
"Bhosari, Pune, Pune, India",2015-09-17,196.0
"Bhosari, Pune, Pune, India",2015-09-16,77.0
"Bhosari, Pune, Pune, India",2015-09-15,72.0
"Bhosari, Pune, Pune, India",2015-09-13,155.0
"Bhosari, Pune, Pune, India",2015-09-12,156.0
"Bhosari, Pune, Pune, India",2015-09-06,105.0
"Bhosari, Pune, Pune, India",2015-09-05,93.0
"Bhosari, Pune, Pune, India",2015-09-02,61.0
"Bhosari, Pune, Pune, India",2015-09-01,60.0
"Bhosari, Pune, Pune, India",2015-08-28,52.0
"Bhosari, Pune, Pune, India",2015-08-27,114.0
"Bhosari, Pune, Pune, India",2015-08-26,59.0
"Bhosari, Pune, Pune, India",2015-08-19,53.0
"Bhosari, Pune, Pune, India",2015-08-18,50.0
"Bhosari, Pune, Pune, India",2015-08-17,49.0
"Bhosari, Pune, Pune, India",2015-08-16,49.0
"Bhosari, Pune, Pune, India",2015-08-15,50.0
"Bhosari, Pune, Pune, India",2015-08-09,51.0
"Bhosari, Pune, Pune, India",2015-08-08,143.0
"Bhosari, Pune, Pune, India",2015-08-07,114.0
"Bhosari, Pune, Pune, India",2015-08-06,60.0
"Bhosari, Pune, Pune, India",2015-08-05,63.0
"Bhosari, Pune, Pune, India",2015-08-04,62.0
"Bhosari, Pune, Pune, India",2015-07-29,58.0
"Bhosari, Pune, Pune, India",2015-07-28,53.0
