location,date,aqi
"Lajpat Nagar, Moradabad, India",2017-12-29,173.0
"Lajpat Nagar, Moradabad, India",2017-12-28,318.0
"Lajpat Nagar, Moradabad, India",2017-12-27,218.0
"Lajpat Nagar, Moradabad, India",2017-12-26,231.0
"Lajpat Nagar, Moradabad, India",2017-12-25,180.0
"Lajpat Nagar, Moradabad, India",2017-12-24,179.0
"Lajpat Nagar, Moradabad, India",2017-12-23,247.0
"Lajpat Nagar, Moradabad, India",2017-12-22,238.0
"Lajpat Nagar, Moradabad, India",2017-12-21,271.0
"Lajpat Nagar, Moradabad, India",2017-12-20,246.0
"Lajpat Nagar, Moradabad, India",2017-12-19,161.0
"Lajpat Nagar, Moradabad, India",2017-12-18,270.0
"Lajpat Nagar, Moradabad, India",2017-12-17,197.0
"Lajpat Nagar, Moradabad, India",2017-12-16,184.0
"Lajpat Nagar, Moradabad, India",2017-12-15,121.0
"Lajpat Nagar, Moradabad, India",2017-12-14,155.0
"Lajpat Nagar, Moradabad, India",2017-12-13,110.0
"Lajpat Nagar, Moradabad, India",2017-12-12,226.0
"Lajpat Nagar, Moradabad, India",2017-12-11,166.0
"Lajpat Nagar, Moradabad, India",2017-12-10,185.0
"Lajpat Nagar, Moradabad, India",2017-12-09,189.0
"Lajpat Nagar, Moradabad, India",2017-12-08,170.0
"Lajpat Nagar, Moradabad, India",2017-12-07,127.0
"Lajpat Nagar, Moradabad, India",2017-12-06,341.0
"Lajpat Nagar, Moradabad, India",2017-12-05,345.0
"Lajpat Nagar, Moradabad, India",2017-12-04,302.0
"Lajpat Nagar, Moradabad, India",2017-12-03,295.0
"Lajpat Nagar, Moradabad, India",2017-12-02,326.0
"Lajpat Nagar, Moradabad, India",2017-12-01,361.0
"Lajpat Nagar, Moradabad, India",2017-11-30,344.0
"Lajpat Nagar, Moradabad, India",2017-11-29,339.0
"Lajpat Nagar, Moradabad, India",2017-11-28,315.0
"Lajpat Nagar, Moradabad, India",2017-11-27,232.0
"Lajpat Nagar, Moradabad, India",2017-11-26,362.0
"Lajpat Nagar, Moradabad, India",2017-11-25,328.0
"Lajpat Nagar, Moradabad, India",2017-11-24,318.0
"Lajpat Nagar, Moradabad, India",2017-11-23,313.0
"Lajpat Nagar, Moradabad, India",2017-11-22,330.0
"Lajpat Nagar, Moradabad, India",2017-11-21,239.0
"Lajpat Nagar, Moradabad, India",2017-11-20,242.0
"Lajpat Nagar, Moradabad, India",2017-11-19,230.0
"Lajpat Nagar, Moradabad, India",2017-11-18,213.0
"Lajpat Nagar, Moradabad, India",2017-11-17,310.0
"Lajpat Nagar, Moradabad, India",2017-11-16,284.0
"Lajpat Nagar, Moradabad, India",2017-11-15,303.0
"Lajpat Nagar, Moradabad, India",2017-11-14,407.0
