location,date,aqi
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-07,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-06,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-05,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-04,104.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-03,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-02,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-10-01,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-30,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-29,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-28,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-27,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-26,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-25,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-24,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-23,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-22,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-21,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-20,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-19,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-18,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-17,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-16,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-15,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-14,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-13,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-12,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-11,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-10,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-09,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-08,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-07,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-06,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-05,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-04,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-03,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-02,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-09-01,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-31,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-30,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-29,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-28,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-27,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-26,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-25,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-24,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-23,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-22,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-21,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-20,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-19,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-18,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-17,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-16,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-15,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-14,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-13,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-12,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-11,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-10,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-09,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-08,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-07,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-06,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-05,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-04,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-03,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-08-01,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-07-31,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-21,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-20,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-19,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-18,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-17,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-16,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-15,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-14,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-13,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-08,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-07,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-06,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-05,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-04,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-03,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-02,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-06-01,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-31,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-30,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-29,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-28,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-27,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-26,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-25,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-24,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-23,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-22,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-21,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-20,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-19,107.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-18,101.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-17,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-16,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-15,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-14,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-13,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-12,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-11,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-10,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-09,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-08,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-07,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-06,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-05,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-04,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-03,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-02,79.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-05-01,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-30,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-29,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-28,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-27,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-26,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-25,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-24,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-23,87.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-22,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-21,79.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-20,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-19,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-17,89.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-16,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-14,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-13,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-12,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-11,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-10,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-09,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-08,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-07,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-06,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-05,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-04,89.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-03,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-04-02,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-31,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-29,104.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-28,102.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-27,123.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-26,102.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-25,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-24,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-23,15.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-19,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-18,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-17,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-16,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-15,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-14,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-13,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-12,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-10,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-09,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-08,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-07,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-06,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-04,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-03,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-02,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-03-01,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-28,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-27,79.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-26,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-25,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-24,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-23,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-22,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-21,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-20,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-19,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-18,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-17,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-16,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-15,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-14,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-13,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-12,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-11,91.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-10,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-09,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-08,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-07,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-06,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-05,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-04,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-03,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-02,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-02-01,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-31,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-30,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-29,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-28,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-27,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-26,16.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-24,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-23,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-21,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-20,88.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-19,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-18,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-17,83.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-16,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-15,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-14,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-13,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-12,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-11,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-10,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-09,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-07,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-06,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-05,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-03,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-01-02,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-31,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-29,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-26,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-24,92.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-23,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-22,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-21,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-20,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-19,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-18,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-17,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-16,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-15,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-14,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-13,16.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-12,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-11,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-10,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-09,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-08,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-07,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-06,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-05,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-04,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-03,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-02,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-12-01,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-30,106.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-28,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-27,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-26,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-25,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-24,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-23,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-22,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-21,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-20,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-18,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-17,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-16,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-15,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-14,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-13,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-12,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-11,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-10,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-09,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-08,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-07,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-06,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-04,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-03,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-11-01,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-31,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-27,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-26,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-24,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-18,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-14,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-13,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-12,92.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-11,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-10,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-09,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-05,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-10-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-30,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-29,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-28,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-27,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-26,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-25,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-24,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-23,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-22,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-21,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-20,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-19,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-18,13.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-17,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-16,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-14,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-13,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-12,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-05,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-09-03,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-30,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-29,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-28,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-27,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-26,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-25,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-24,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-23,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-22,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-21,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-20,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-19,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-18,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-17,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-15,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-11,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-10,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-09,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-08,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-06,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-04,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-03,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-02,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-08-01,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-31,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-30,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-29,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-28,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-26,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-25,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-24,38.0
