location,date,aqi
"Qiaotou, Taiwan",2019-10-07,102.0
"Qiaotou, Taiwan",2019-10-06,96.0
"Qiaotou, Taiwan",2019-10-05,74.0
"Qiaotou, Taiwan",2019-10-04,112.0
"Qiaotou, Taiwan",2019-10-03,93.0
"Qiaotou, Taiwan",2019-10-02,86.0
"Qiaotou, Taiwan",2019-10-01,36.0
"Qiaotou, Taiwan",2019-09-30,99.0
"Qiaotou, Taiwan",2019-09-29,120.0
"Qiaotou, Taiwan",2019-09-28,85.0
"Qiaotou, Taiwan",2019-09-27,77.0
"Qiaotou, Taiwan",2019-09-26,79.0
"Qiaotou, Taiwan",2019-09-25,90.0
"Qiaotou, Taiwan",2019-09-24,96.0
"Qiaotou, Taiwan",2019-09-23,88.0
"Qiaotou, Taiwan",2019-09-22,74.0
"Qiaotou, Taiwan",2019-09-21,75.0
"Qiaotou, Taiwan",2019-09-20,78.0
"Qiaotou, Taiwan",2019-09-19,81.0
"Qiaotou, Taiwan",2019-09-18,65.0
"Qiaotou, Taiwan",2019-09-17,60.0
"Qiaotou, Taiwan",2019-09-16,56.0
"Qiaotou, Taiwan",2019-09-15,73.0
"Qiaotou, Taiwan",2019-09-14,74.0
"Qiaotou, Taiwan",2019-09-13,68.0
"Qiaotou, Taiwan",2019-09-12,71.0
"Qiaotou, Taiwan",2019-09-11,60.0
"Qiaotou, Taiwan",2019-09-10,39.0
"Qiaotou, Taiwan",2019-09-09,38.0
"Qiaotou, Taiwan",2019-09-08,34.0
"Qiaotou, Taiwan",2019-09-07,35.0
"Qiaotou, Taiwan",2019-09-06,33.0
"Qiaotou, Taiwan",2019-09-05,30.0
"Qiaotou, Taiwan",2019-09-04,54.0
"Qiaotou, Taiwan",2019-09-03,49.0
"Qiaotou, Taiwan",2019-09-02,62.0
"Qiaotou, Taiwan",2019-09-01,47.0
"Qiaotou, Taiwan",2019-08-31,54.0
"Qiaotou, Taiwan",2019-08-30,59.0
"Qiaotou, Taiwan",2019-08-29,71.0
"Qiaotou, Taiwan",2019-08-28,54.0
"Qiaotou, Taiwan",2019-08-27,39.0
"Qiaotou, Taiwan",2019-08-26,29.0
"Qiaotou, Taiwan",2019-08-25,87.0
"Qiaotou, Taiwan",2019-08-24,77.0
"Qiaotou, Taiwan",2019-08-23,47.0
"Qiaotou, Taiwan",2019-08-22,50.0
"Qiaotou, Taiwan",2019-08-21,33.0
"Qiaotou, Taiwan",2019-08-20,29.0
"Qiaotou, Taiwan",2019-08-19,16.0
"Qiaotou, Taiwan",2019-08-18,32.0
"Qiaotou, Taiwan",2019-08-17,48.0
"Qiaotou, Taiwan",2019-08-16,43.0
"Qiaotou, Taiwan",2019-08-15,38.0
"Qiaotou, Taiwan",2019-08-14,43.0
"Qiaotou, Taiwan",2019-08-13,51.0
"Qiaotou, Taiwan",2019-08-12,51.0
"Qiaotou, Taiwan",2019-08-11,64.0
"Qiaotou, Taiwan",2019-08-10,50.0
"Qiaotou, Taiwan",2019-08-09,61.0
"Qiaotou, Taiwan",2019-08-08,55.0
"Qiaotou, Taiwan",2019-08-07,43.0
"Qiaotou, Taiwan",2019-08-06,57.0
"Qiaotou, Taiwan",2019-08-05,55.0
"Qiaotou, Taiwan",2019-08-04,43.0
"Qiaotou, Taiwan",2019-08-03,42.0
"Qiaotou, Taiwan",2019-08-02,61.0
"Qiaotou, Taiwan",2019-08-01,54.0
"Qiaotou, Taiwan",2019-07-31,57.0
"Qiaotou, Taiwan",2019-07-30,44.0
"Qiaotou, Taiwan",2019-07-29,44.0
"Qiaotou, Taiwan",2019-07-28,33.0
"Qiaotou, Taiwan",2019-07-27,37.0
"Qiaotou, Taiwan",2019-07-26,39.0
"Qiaotou, Taiwan",2019-07-25,34.0
"Qiaotou, Taiwan",2019-07-24,25.0
"Qiaotou, Taiwan",2019-07-23,22.0
"Qiaotou, Taiwan",2019-07-22,25.0
"Qiaotou, Taiwan",2019-07-21,25.0
"Qiaotou, Taiwan",2019-07-20,34.0
"Qiaotou, Taiwan",2019-07-19,51.0
"Qiaotou, Taiwan",2019-07-18,89.0
"Qiaotou, Taiwan",2019-07-17,68.0
"Qiaotou, Taiwan",2019-07-16,54.0
"Qiaotou, Taiwan",2019-07-15,42.0
"Qiaotou, Taiwan",2019-07-14,41.0
"Qiaotou, Taiwan",2019-07-12,25.0
"Qiaotou, Taiwan",2019-07-11,37.0
"Qiaotou, Taiwan",2019-07-10,27.0
"Qiaotou, Taiwan",2019-07-09,32.0
"Qiaotou, Taiwan",2019-07-08,30.0
"Qiaotou, Taiwan",2019-07-07,35.0
"Qiaotou, Taiwan",2019-07-06,36.0
"Qiaotou, Taiwan",2019-07-05,43.0
"Qiaotou, Taiwan",2019-07-04,24.0
"Qiaotou, Taiwan",2019-07-03,24.0
"Qiaotou, Taiwan",2019-07-02,33.0
"Qiaotou, Taiwan",2019-07-01,35.0
"Qiaotou, Taiwan",2019-06-30,30.0
"Qiaotou, Taiwan",2019-06-29,25.0
"Qiaotou, Taiwan",2019-06-28,36.0
"Qiaotou, Taiwan",2019-06-27,28.0
"Qiaotou, Taiwan",2019-06-26,28.0
"Qiaotou, Taiwan",2019-06-25,40.0
"Qiaotou, Taiwan",2019-06-24,40.0
"Qiaotou, Taiwan",2019-06-23,38.0
"Qiaotou, Taiwan",2019-06-22,36.0
"Qiaotou, Taiwan",2019-06-21,41.0
"Qiaotou, Taiwan",2019-06-20,45.0
"Qiaotou, Taiwan",2019-06-19,42.0
"Qiaotou, Taiwan",2019-06-18,43.0
"Qiaotou, Taiwan",2019-06-17,65.0
"Qiaotou, Taiwan",2019-06-16,78.0
"Qiaotou, Taiwan",2019-06-15,78.0
"Qiaotou, Taiwan",2019-06-14,41.0
"Qiaotou, Taiwan",2019-06-13,34.0
"Qiaotou, Taiwan",2019-06-12,30.0
"Qiaotou, Taiwan",2019-06-11,34.0
"Qiaotou, Taiwan",2019-06-10,40.0
"Qiaotou, Taiwan",2019-06-09,41.0
"Qiaotou, Taiwan",2019-06-08,28.0
"Qiaotou, Taiwan",2019-06-07,44.0
"Qiaotou, Taiwan",2019-06-06,61.0
"Qiaotou, Taiwan",2019-06-05,50.0
"Qiaotou, Taiwan",2019-06-04,45.0
"Qiaotou, Taiwan",2019-06-03,36.0
"Qiaotou, Taiwan",2019-06-02,41.0
"Qiaotou, Taiwan",2019-06-01,71.0
"Qiaotou, Taiwan",2019-05-31,78.0
"Qiaotou, Taiwan",2019-05-30,88.0
"Qiaotou, Taiwan",2019-05-29,51.0
"Qiaotou, Taiwan",2019-05-28,49.0
"Qiaotou, Taiwan",2019-05-27,74.0
"Qiaotou, Taiwan",2019-05-26,74.0
"Qiaotou, Taiwan",2019-05-25,92.0
"Qiaotou, Taiwan",2019-05-24,103.0
"Qiaotou, Taiwan",2019-05-23,80.0
"Qiaotou, Taiwan",2019-05-22,85.0
"Qiaotou, Taiwan",2019-05-21,59.0
"Qiaotou, Taiwan",2019-05-20,52.0
"Qiaotou, Taiwan",2019-05-19,43.0
"Qiaotou, Taiwan",2019-05-18,56.0
"Qiaotou, Taiwan",2019-05-17,57.0
"Qiaotou, Taiwan",2019-05-16,58.0
"Qiaotou, Taiwan",2019-05-15,68.0
"Qiaotou, Taiwan",2019-05-14,84.0
"Qiaotou, Taiwan",2019-05-13,96.0
"Qiaotou, Taiwan",2019-05-12,102.0
"Qiaotou, Taiwan",2019-05-11,72.0
"Qiaotou, Taiwan",2019-05-10,78.0
"Qiaotou, Taiwan",2019-05-09,84.0
"Qiaotou, Taiwan",2019-05-08,80.0
"Qiaotou, Taiwan",2019-05-07,81.0
"Qiaotou, Taiwan",2019-05-06,77.0
"Qiaotou, Taiwan",2019-05-05,69.0
"Qiaotou, Taiwan",2019-05-04,86.0
"Qiaotou, Taiwan",2019-05-03,88.0
"Qiaotou, Taiwan",2019-05-02,77.0
"Qiaotou, Taiwan",2019-05-01,61.0
"Qiaotou, Taiwan",2019-04-30,59.0
"Qiaotou, Taiwan",2019-04-29,84.0
"Qiaotou, Taiwan",2019-04-28,105.0
"Qiaotou, Taiwan",2019-04-27,79.0
"Qiaotou, Taiwan",2019-04-26,63.0
"Qiaotou, Taiwan",2019-04-25,56.0
"Qiaotou, Taiwan",2019-04-24,61.0
"Qiaotou, Taiwan",2019-04-23,59.0
"Qiaotou, Taiwan",2019-04-22,66.0
"Qiaotou, Taiwan",2019-04-21,53.0
"Qiaotou, Taiwan",2019-04-20,65.0
"Qiaotou, Taiwan",2019-04-19,87.0
"Qiaotou, Taiwan",2019-04-18,108.0
"Qiaotou, Taiwan",2019-04-17,115.0
"Qiaotou, Taiwan",2019-04-16,102.0
"Qiaotou, Taiwan",2019-04-15,103.0
"Qiaotou, Taiwan",2019-04-14,113.0
"Qiaotou, Taiwan",2019-04-13,84.0
"Qiaotou, Taiwan",2019-04-12,77.0
"Qiaotou, Taiwan",2019-04-11,59.0
"Qiaotou, Taiwan",2019-04-10,85.0
"Qiaotou, Taiwan",2019-04-09,113.0
"Qiaotou, Taiwan",2019-04-08,104.0
"Qiaotou, Taiwan",2019-04-07,104.0
"Qiaotou, Taiwan",2019-04-06,132.0
"Qiaotou, Taiwan",2019-04-05,107.0
"Qiaotou, Taiwan",2019-04-04,121.0
"Qiaotou, Taiwan",2019-04-03,108.0
"Qiaotou, Taiwan",2019-04-02,97.0
"Qiaotou, Taiwan",2019-04-01,48.0
"Qiaotou, Taiwan",2019-03-31,68.0
"Qiaotou, Taiwan",2019-03-30,62.0
"Qiaotou, Taiwan",2019-03-29,69.0
"Qiaotou, Taiwan",2019-03-28,103.0
"Qiaotou, Taiwan",2019-03-27,104.0
"Qiaotou, Taiwan",2019-03-26,95.0
"Qiaotou, Taiwan",2019-03-25,86.0
"Qiaotou, Taiwan",2019-03-24,104.0
"Qiaotou, Taiwan",2019-03-23,84.0
"Qiaotou, Taiwan",2019-03-22,62.0
"Qiaotou, Taiwan",2019-03-21,111.0
"Qiaotou, Taiwan",2019-03-20,144.0
"Qiaotou, Taiwan",2019-03-19,118.0
"Qiaotou, Taiwan",2019-03-18,99.0
"Qiaotou, Taiwan",2019-03-17,95.0
"Qiaotou, Taiwan",2019-03-16,105.0
"Qiaotou, Taiwan",2019-03-15,138.0
"Qiaotou, Taiwan",2019-03-14,116.0
"Qiaotou, Taiwan",2019-03-13,120.0
"Qiaotou, Taiwan",2019-03-12,119.0
"Qiaotou, Taiwan",2019-03-11,62.0
"Qiaotou, Taiwan",2019-03-09,98.0
"Qiaotou, Taiwan",2019-03-08,103.0
"Qiaotou, Taiwan",2019-03-07,96.0
"Qiaotou, Taiwan",2019-03-06,114.0
"Qiaotou, Taiwan",2019-03-05,94.0
"Qiaotou, Taiwan",2019-03-04,64.0
"Qiaotou, Taiwan",2019-03-03,149.0
"Qiaotou, Taiwan",2019-03-02,133.0
"Qiaotou, Taiwan",2019-03-01,125.0
"Qiaotou, Taiwan",2019-02-28,131.0
"Qiaotou, Taiwan",2019-02-27,132.0
"Qiaotou, Taiwan",2019-02-26,103.0
"Qiaotou, Taiwan",2019-02-25,107.0
"Qiaotou, Taiwan",2019-02-24,117.0
"Qiaotou, Taiwan",2019-02-23,122.0
"Qiaotou, Taiwan",2019-02-22,126.0
"Qiaotou, Taiwan",2019-02-21,64.0
"Qiaotou, Taiwan",2019-02-20,59.0
"Qiaotou, Taiwan",2019-02-19,90.0
"Qiaotou, Taiwan",2019-02-18,106.0
"Qiaotou, Taiwan",2019-02-17,115.0
"Qiaotou, Taiwan",2019-02-16,132.0
"Qiaotou, Taiwan",2019-02-15,115.0
"Qiaotou, Taiwan",2019-02-14,112.0
"Qiaotou, Taiwan",2019-02-13,95.0
"Qiaotou, Taiwan",2019-02-12,104.0
"Qiaotou, Taiwan",2019-02-11,92.0
"Qiaotou, Taiwan",2019-02-10,94.0
"Qiaotou, Taiwan",2019-02-09,119.0
"Qiaotou, Taiwan",2019-02-08,88.0
"Qiaotou, Taiwan",2019-02-07,132.0
"Qiaotou, Taiwan",2019-02-06,133.0
"Qiaotou, Taiwan",2019-02-05,89.0
"Qiaotou, Taiwan",2019-02-04,97.0
"Qiaotou, Taiwan",2019-02-03,149.0
"Qiaotou, Taiwan",2019-02-02,127.0
"Qiaotou, Taiwan",2019-02-01,126.0
"Qiaotou, Taiwan",2019-01-31,152.0
"Qiaotou, Taiwan",2019-01-30,139.0
"Qiaotou, Taiwan",2019-01-29,123.0
"Qiaotou, Taiwan",2019-01-28,97.0
"Qiaotou, Taiwan",2019-01-27,159.0
"Qiaotou, Taiwan",2019-01-26,160.0
"Qiaotou, Taiwan",2019-01-25,159.0
"Qiaotou, Taiwan",2019-01-24,149.0
"Qiaotou, Taiwan",2019-01-23,116.0
"Qiaotou, Taiwan",2019-01-22,125.0
"Qiaotou, Taiwan",2019-01-21,139.0
"Qiaotou, Taiwan",2019-01-20,144.0
"Qiaotou, Taiwan",2019-01-19,131.0
"Qiaotou, Taiwan",2019-01-18,101.0
"Qiaotou, Taiwan",2019-01-17,129.0
"Qiaotou, Taiwan",2019-01-16,150.0
"Qiaotou, Taiwan",2019-01-15,111.0
"Qiaotou, Taiwan",2019-01-14,109.0
"Qiaotou, Taiwan",2019-01-13,142.0
"Qiaotou, Taiwan",2019-01-12,159.0
"Qiaotou, Taiwan",2019-01-11,142.0
"Qiaotou, Taiwan",2019-01-10,114.0
"Qiaotou, Taiwan",2019-01-09,130.0
"Qiaotou, Taiwan",2019-01-08,112.0
"Qiaotou, Taiwan",2019-01-07,122.0
"Qiaotou, Taiwan",2019-01-06,146.0
"Qiaotou, Taiwan",2019-01-05,124.0
"Qiaotou, Taiwan",2019-01-04,106.0
"Qiaotou, Taiwan",2019-01-03,109.0
"Qiaotou, Taiwan",2019-01-02,81.0
"Qiaotou, Taiwan",2019-01-01,46.0
"Qiaotou, Taiwan",2018-12-30,76.0
"Qiaotou, Taiwan",2018-12-29,78.0
"Qiaotou, Taiwan",2018-12-28,79.0
"Qiaotou, Taiwan",2018-12-27,109.0
"Qiaotou, Taiwan",2018-12-26,114.0
"Qiaotou, Taiwan",2018-12-25,90.0
"Qiaotou, Taiwan",2018-12-24,151.0
"Qiaotou, Taiwan",2018-12-23,155.0
"Qiaotou, Taiwan",2018-12-22,108.0
"Qiaotou, Taiwan",2018-12-21,92.0
"Qiaotou, Taiwan",2018-12-20,113.0
"Qiaotou, Taiwan",2018-12-19,137.0
"Qiaotou, Taiwan",2018-12-18,99.0
"Qiaotou, Taiwan",2018-12-17,116.0
"Qiaotou, Taiwan",2018-12-16,100.0
"Qiaotou, Taiwan",2018-12-15,56.0
"Qiaotou, Taiwan",2018-12-14,108.0
"Qiaotou, Taiwan",2018-12-13,78.0
"Qiaotou, Taiwan",2018-12-12,115.0
"Qiaotou, Taiwan",2018-12-11,87.0
"Qiaotou, Taiwan",2018-12-10,79.0
"Qiaotou, Taiwan",2018-12-09,77.0
"Qiaotou, Taiwan",2018-12-08,124.0
"Qiaotou, Taiwan",2018-12-07,122.0
"Qiaotou, Taiwan",2018-12-06,99.0
"Qiaotou, Taiwan",2018-12-05,85.0
"Qiaotou, Taiwan",2018-12-04,122.0
"Qiaotou, Taiwan",2018-12-03,123.0
"Qiaotou, Taiwan",2018-12-02,128.0
"Qiaotou, Taiwan",2018-12-01,127.0
"Qiaotou, Taiwan",2018-11-30,130.0
"Qiaotou, Taiwan",2018-11-29,99.0
"Qiaotou, Taiwan",2018-11-28,114.0
"Qiaotou, Taiwan",2018-11-27,54.0
"Qiaotou, Taiwan",2018-11-26,87.0
"Qiaotou, Taiwan",2018-11-25,111.0
"Qiaotou, Taiwan",2018-11-24,99.0
"Qiaotou, Taiwan",2018-11-23,126.0
"Qiaotou, Taiwan",2018-11-22,129.0
"Qiaotou, Taiwan",2018-11-21,94.0
"Qiaotou, Taiwan",2018-11-20,102.0
"Qiaotou, Taiwan",2018-11-19,137.0
"Qiaotou, Taiwan",2018-11-18,155.0
"Qiaotou, Taiwan",2018-11-17,153.0
"Qiaotou, Taiwan",2018-11-16,128.0
"Qiaotou, Taiwan",2018-11-15,121.0
"Qiaotou, Taiwan",2018-11-14,134.0
"Qiaotou, Taiwan",2018-11-13,150.0
"Qiaotou, Taiwan",2018-11-12,117.0
"Qiaotou, Taiwan",2018-11-11,116.0
"Qiaotou, Taiwan",2018-11-10,144.0
"Qiaotou, Taiwan",2018-11-09,151.0
"Qiaotou, Taiwan",2018-11-08,152.0
"Qiaotou, Taiwan",2018-11-07,119.0
"Qiaotou, Taiwan",2018-11-06,121.0
"Qiaotou, Taiwan",2018-11-05,136.0
"Qiaotou, Taiwan",2018-11-03,107.0
"Qiaotou, Taiwan",2018-11-02,104.0
"Qiaotou, Taiwan",2018-11-01,150.0
"Qiaotou, Taiwan",2018-10-31,139.0
"Qiaotou, Taiwan",2018-10-30,119.0
"Qiaotou, Taiwan",2018-10-29,107.0
"Qiaotou, Taiwan",2018-10-28,153.0
"Qiaotou, Taiwan",2018-10-27,131.0
"Qiaotou, Taiwan",2018-10-26,126.0
"Qiaotou, Taiwan",2018-10-25,125.0
"Qiaotou, Taiwan",2018-10-24,114.0
"Qiaotou, Taiwan",2018-10-23,96.0
"Qiaotou, Taiwan",2018-10-22,98.0
"Qiaotou, Taiwan",2018-10-21,109.0
"Qiaotou, Taiwan",2018-10-20,114.0
"Qiaotou, Taiwan",2018-10-19,104.0
"Qiaotou, Taiwan",2018-10-18,114.0
"Qiaotou, Taiwan",2018-10-17,83.0
"Qiaotou, Taiwan",2018-10-16,122.0
"Qiaotou, Taiwan",2018-10-15,103.0
"Qiaotou, Taiwan",2018-10-14,100.0
"Qiaotou, Taiwan",2018-10-13,99.0
"Qiaotou, Taiwan",2018-10-12,108.0
"Qiaotou, Taiwan",2018-10-11,92.0
"Qiaotou, Taiwan",2018-10-10,98.0
"Qiaotou, Taiwan",2018-10-09,96.0
"Qiaotou, Taiwan",2018-10-08,131.0
"Qiaotou, Taiwan",2018-10-07,122.0
"Qiaotou, Taiwan",2018-10-06,87.0
"Qiaotou, Taiwan",2018-10-05,83.0
"Qiaotou, Taiwan",2018-10-04,93.0
"Qiaotou, Taiwan",2018-10-03,93.0
"Qiaotou, Taiwan",2018-10-02,95.0
"Qiaotou, Taiwan",2018-10-01,70.0
"Qiaotou, Taiwan",2018-09-30,65.0
"Qiaotou, Taiwan",2018-09-29,72.0
"Qiaotou, Taiwan",2018-09-28,82.0
"Qiaotou, Taiwan",2018-09-27,79.0
"Qiaotou, Taiwan",2018-09-26,77.0
"Qiaotou, Taiwan",2018-09-25,91.0
"Qiaotou, Taiwan",2018-09-24,90.0
"Qiaotou, Taiwan",2018-09-23,91.0
"Qiaotou, Taiwan",2018-09-22,71.0
"Qiaotou, Taiwan",2018-09-21,67.0
"Qiaotou, Taiwan",2018-09-20,72.0
"Qiaotou, Taiwan",2018-09-19,76.0
"Qiaotou, Taiwan",2018-09-18,61.0
"Qiaotou, Taiwan",2018-09-17,39.0
"Qiaotou, Taiwan",2018-09-16,78.0
"Qiaotou, Taiwan",2018-09-15,83.0
"Qiaotou, Taiwan",2018-09-14,87.0
"Qiaotou, Taiwan",2018-09-13,72.0
"Qiaotou, Taiwan",2018-09-12,53.0
"Qiaotou, Taiwan",2018-09-11,81.0
"Qiaotou, Taiwan",2018-09-10,54.0
"Qiaotou, Taiwan",2018-09-09,40.0
"Qiaotou, Taiwan",2018-09-08,62.0
"Qiaotou, Taiwan",2018-09-07,50.0
"Qiaotou, Taiwan",2018-09-06,26.0
"Qiaotou, Taiwan",2018-09-05,30.0
"Qiaotou, Taiwan",2018-09-04,23.0
"Qiaotou, Taiwan",2018-09-03,30.0
"Qiaotou, Taiwan",2018-09-02,25.0
"Qiaotou, Taiwan",2018-09-01,27.0
"Qiaotou, Taiwan",2018-08-31,31.0
"Qiaotou, Taiwan",2018-08-30,12.0
"Qiaotou, Taiwan",2018-08-29,15.0
"Qiaotou, Taiwan",2018-08-28,24.0
"Qiaotou, Taiwan",2018-08-27,38.0
"Qiaotou, Taiwan",2018-08-26,48.0
"Qiaotou, Taiwan",2018-08-25,29.0
"Qiaotou, Taiwan",2018-08-24,28.0
"Qiaotou, Taiwan",2018-08-23,21.0
"Qiaotou, Taiwan",2018-08-22,20.0
"Qiaotou, Taiwan",2018-08-21,19.0
"Qiaotou, Taiwan",2018-08-20,22.0
"Qiaotou, Taiwan",2018-08-19,24.0
"Qiaotou, Taiwan",2018-08-18,22.0
"Qiaotou, Taiwan",2018-08-17,28.0
"Qiaotou, Taiwan",2018-08-16,21.0
"Qiaotou, Taiwan",2018-08-15,28.0
"Qiaotou, Taiwan",2018-08-14,26.0
"Qiaotou, Taiwan",2018-08-13,41.0
"Qiaotou, Taiwan",2018-08-12,38.0
"Qiaotou, Taiwan",2018-08-11,28.0
"Qiaotou, Taiwan",2018-08-10,31.0
"Qiaotou, Taiwan",2018-08-09,33.0
"Qiaotou, Taiwan",2018-08-08,32.0
"Qiaotou, Taiwan",2018-08-07,40.0
"Qiaotou, Taiwan",2018-08-06,28.0
"Qiaotou, Taiwan",2018-08-05,23.0
"Qiaotou, Taiwan",2018-08-04,19.0
"Qiaotou, Taiwan",2018-08-03,25.0
"Qiaotou, Taiwan",2018-08-02,32.0
"Qiaotou, Taiwan",2018-08-01,23.0
"Qiaotou, Taiwan",2018-07-31,21.0
"Qiaotou, Taiwan",2018-07-30,25.0
"Qiaotou, Taiwan",2018-07-29,28.0
"Qiaotou, Taiwan",2018-07-28,37.0
"Qiaotou, Taiwan",2018-07-27,31.0
"Qiaotou, Taiwan",2018-07-26,30.0
"Qiaotou, Taiwan",2018-07-25,31.0
"Qiaotou, Taiwan",2018-07-24,30.0
"Qiaotou, Taiwan",2018-07-23,36.0
"Qiaotou, Taiwan",2018-07-22,36.0
"Qiaotou, Taiwan",2018-07-21,22.0
"Qiaotou, Taiwan",2018-07-20,28.0
"Qiaotou, Taiwan",2018-07-19,35.0
"Qiaotou, Taiwan",2018-07-18,45.0
"Qiaotou, Taiwan",2018-07-17,52.0
"Qiaotou, Taiwan",2018-07-16,35.0
"Qiaotou, Taiwan",2018-07-15,39.0
"Qiaotou, Taiwan",2018-07-14,43.0
"Qiaotou, Taiwan",2018-07-13,34.0
"Qiaotou, Taiwan",2018-07-12,24.0
"Qiaotou, Taiwan",2018-07-11,32.0
"Qiaotou, Taiwan",2018-07-10,39.0
"Qiaotou, Taiwan",2018-07-09,29.0
"Qiaotou, Taiwan",2018-07-08,22.0
"Qiaotou, Taiwan",2018-07-07,23.0
"Qiaotou, Taiwan",2018-07-06,20.0
"Qiaotou, Taiwan",2018-07-05,16.0
"Qiaotou, Taiwan",2018-07-04,17.0
"Qiaotou, Taiwan",2018-07-03,15.0
"Qiaotou, Taiwan",2018-07-02,23.0
"Qiaotou, Taiwan",2018-07-01,23.0
"Qiaotou, Taiwan",2018-06-30,30.0
"Qiaotou, Taiwan",2018-06-29,19.0
"Qiaotou, Taiwan",2018-06-28,23.0
"Qiaotou, Taiwan",2018-06-27,28.0
"Qiaotou, Taiwan",2018-06-26,24.0
"Qiaotou, Taiwan",2018-06-25,23.0
"Qiaotou, Taiwan",2018-06-24,20.0
"Qiaotou, Taiwan",2018-06-23,21.0
"Qiaotou, Taiwan",2018-06-22,29.0
"Qiaotou, Taiwan",2018-06-21,22.0
"Qiaotou, Taiwan",2018-06-20,14.0
"Qiaotou, Taiwan",2018-06-19,24.0
"Qiaotou, Taiwan",2018-06-18,20.0
"Qiaotou, Taiwan",2018-06-17,35.0
"Qiaotou, Taiwan",2018-06-16,42.0
"Qiaotou, Taiwan",2018-06-15,39.0
"Qiaotou, Taiwan",2018-06-14,77.0
"Qiaotou, Taiwan",2018-06-13,68.0
"Qiaotou, Taiwan",2018-06-12,52.0
"Qiaotou, Taiwan",2018-06-11,44.0
"Qiaotou, Taiwan",2018-06-10,62.0
"Qiaotou, Taiwan",2018-06-09,60.0
"Qiaotou, Taiwan",2018-06-08,60.0
"Qiaotou, Taiwan",2018-06-07,37.0
"Qiaotou, Taiwan",2018-06-06,27.0
"Qiaotou, Taiwan",2018-06-05,63.0
"Qiaotou, Taiwan",2018-06-04,62.0
"Qiaotou, Taiwan",2018-06-03,77.0
"Qiaotou, Taiwan",2018-06-02,61.0
"Qiaotou, Taiwan",2018-06-01,44.0
"Qiaotou, Taiwan",2018-05-31,38.0
"Qiaotou, Taiwan",2018-05-30,44.0
"Qiaotou, Taiwan",2018-05-29,44.0
"Qiaotou, Taiwan",2018-05-28,36.0
"Qiaotou, Taiwan",2018-05-27,33.0
"Qiaotou, Taiwan",2018-05-26,45.0
"Qiaotou, Taiwan",2018-05-25,71.0
"Qiaotou, Taiwan",2018-05-24,64.0
"Qiaotou, Taiwan",2018-05-23,57.0
"Qiaotou, Taiwan",2018-05-22,46.0
"Qiaotou, Taiwan",2018-05-21,36.0
"Qiaotou, Taiwan",2018-05-20,42.0
"Qiaotou, Taiwan",2018-05-19,38.0
"Qiaotou, Taiwan",2018-05-18,23.0
"Qiaotou, Taiwan",2018-05-17,25.0
"Qiaotou, Taiwan",2018-05-16,35.0
"Qiaotou, Taiwan",2018-05-15,54.0
"Qiaotou, Taiwan",2018-05-14,56.0
"Qiaotou, Taiwan",2018-05-13,64.0
"Qiaotou, Taiwan",2018-05-12,59.0
"Qiaotou, Taiwan",2018-05-11,74.0
"Qiaotou, Taiwan",2018-05-10,54.0
"Qiaotou, Taiwan",2018-05-09,36.0
"Qiaotou, Taiwan",2018-05-08,34.0
"Qiaotou, Taiwan",2018-05-07,42.0
"Qiaotou, Taiwan",2018-05-06,71.0
"Qiaotou, Taiwan",2018-05-05,87.0
"Qiaotou, Taiwan",2018-05-04,68.0
"Qiaotou, Taiwan",2018-05-03,44.0
"Qiaotou, Taiwan",2018-05-02,49.0
"Qiaotou, Taiwan",2018-05-01,60.0
"Qiaotou, Taiwan",2018-04-30,74.0
"Qiaotou, Taiwan",2018-04-29,87.0
"Qiaotou, Taiwan",2018-04-28,87.0
"Qiaotou, Taiwan",2018-04-27,86.0
"Qiaotou, Taiwan",2018-04-26,59.0
"Qiaotou, Taiwan",2018-04-25,35.0
"Qiaotou, Taiwan",2018-04-24,49.0
"Qiaotou, Taiwan",2018-04-23,97.0
"Qiaotou, Taiwan",2018-04-22,108.0
"Qiaotou, Taiwan",2018-04-21,79.0
"Qiaotou, Taiwan",2018-04-20,87.0
"Qiaotou, Taiwan",2018-04-19,106.0
"Qiaotou, Taiwan",2018-04-18,79.0
"Qiaotou, Taiwan",2018-04-17,95.0
"Qiaotou, Taiwan",2018-04-16,64.0
"Qiaotou, Taiwan",2018-04-15,50.0
"Qiaotou, Taiwan",2018-04-14,41.0
"Qiaotou, Taiwan",2018-04-13,32.0
"Qiaotou, Taiwan",2018-04-12,69.0
"Qiaotou, Taiwan",2018-04-11,72.0
"Qiaotou, Taiwan",2018-04-10,75.0
"Qiaotou, Taiwan",2018-04-09,91.0
"Qiaotou, Taiwan",2018-04-08,85.0
"Qiaotou, Taiwan",2018-04-07,70.0
"Qiaotou, Taiwan",2018-04-06,74.0
"Qiaotou, Taiwan",2018-04-05,94.0
"Qiaotou, Taiwan",2018-04-04,85.0
"Qiaotou, Taiwan",2018-04-03,90.0
"Qiaotou, Taiwan",2018-04-02,74.0
"Qiaotou, Taiwan",2018-04-01,72.0
"Qiaotou, Taiwan",2018-03-31,102.0
"Qiaotou, Taiwan",2018-03-30,106.0
"Qiaotou, Taiwan",2018-03-29,126.0
"Qiaotou, Taiwan",2018-03-28,132.0
"Qiaotou, Taiwan",2018-03-27,103.0
"Qiaotou, Taiwan",2018-03-26,105.0
"Qiaotou, Taiwan",2018-03-25,110.0
"Qiaotou, Taiwan",2018-03-24,90.0
