location,date,aqi
"Pista de Silla, València, Valencia, Spain",2020-03-04,16.0
"Pista de Silla, València, Valencia, Spain",2020-03-03,34.0
"Pista de Silla, València, Valencia, Spain",2020-03-02,34.0
"Pista de Silla, València, Valencia, Spain",2020-03-01,66.0
"Pista de Silla, València, Valencia, Spain",2020-02-29,98.0
"Pista de Silla, València, Valencia, Spain",2020-02-28,67.0
"Pista de Silla, València, Valencia, Spain",2020-02-27,33.0
"Pista de Silla, València, Valencia, Spain",2020-02-26,56.0
"Pista de Silla, València, Valencia, Spain",2020-02-25,57.0
"Pista de Silla, València, Valencia, Spain",2020-02-24,61.0
"Pista de Silla, València, Valencia, Spain",2020-02-23,70.0
"Pista de Silla, València, Valencia, Spain",2020-02-22,71.0
"Pista de Silla, València, Valencia, Spain",2020-02-21,51.0
"Pista de Silla, València, Valencia, Spain",2020-02-20,35.0
"Pista de Silla, València, Valencia, Spain",2020-02-19,45.0
"Pista de Silla, València, Valencia, Spain",2020-02-18,97.0
"Pista de Silla, València, Valencia, Spain",2020-02-17,90.0
"Pista de Silla, València, Valencia, Spain",2020-02-16,67.0
"Pista de Silla, València, Valencia, Spain",2020-02-15,49.0
"Pista de Silla, València, Valencia, Spain",2020-02-14,85.0
"Pista de Silla, València, Valencia, Spain",2020-02-13,61.0
"Pista de Silla, València, Valencia, Spain",2020-02-12,38.0
"Pista de Silla, València, Valencia, Spain",2020-02-11,23.0
"Pista de Silla, València, Valencia, Spain",2020-02-10,84.0
"Pista de Silla, València, Valencia, Spain",2020-02-09,74.0
"Pista de Silla, València, Valencia, Spain",2020-02-08,59.0
"Pista de Silla, València, Valencia, Spain",2020-02-07,51.0
"Pista de Silla, València, Valencia, Spain",2020-02-06,27.0
"Pista de Silla, València, Valencia, Spain",2020-02-05,56.0
"Pista de Silla, València, Valencia, Spain",2020-02-04,42.0
"Pista de Silla, València, Valencia, Spain",2020-02-03,21.0
"Pista de Silla, València, Valencia, Spain",2020-02-02,14.0
"Pista de Silla, València, Valencia, Spain",2020-02-01,18.0
"Pista de Silla, València, Valencia, Spain",2020-01-31,15.0
"Pista de Silla, València, Valencia, Spain",2020-01-30,16.0
"Pista de Silla, València, Valencia, Spain",2020-01-29,17.0
"Pista de Silla, València, Valencia, Spain",2020-01-28,27.0
"Pista de Silla, València, Valencia, Spain",2020-01-27,56.0
"Pista de Silla, València, Valencia, Spain",2020-01-26,102.0
"Pista de Silla, València, Valencia, Spain",2020-01-25,96.0
"Pista de Silla, València, Valencia, Spain",2020-01-24,81.0
"Pista de Silla, València, Valencia, Spain",2020-01-23,65.0
"Pista de Silla, València, Valencia, Spain",2020-01-22,95.0
"Pista de Silla, València, Valencia, Spain",2020-01-21,34.0
"Pista de Silla, València, Valencia, Spain",2020-01-20,24.0
"Pista de Silla, València, Valencia, Spain",2020-01-19,37.0
"Pista de Silla, València, Valencia, Spain",2020-01-18,44.0
"Pista de Silla, València, Valencia, Spain",2020-01-17,73.0
"Pista de Silla, València, Valencia, Spain",2020-01-16,71.0
"Pista de Silla, València, Valencia, Spain",2020-01-15,68.0
"Pista de Silla, València, Valencia, Spain",2020-01-14,66.0
"Pista de Silla, València, Valencia, Spain",2020-01-13,50.0
"Pista de Silla, València, Valencia, Spain",2020-01-12,30.0
"Pista de Silla, València, Valencia, Spain",2020-01-11,60.0
"Pista de Silla, València, Valencia, Spain",2020-01-10,74.0
"Pista de Silla, València, Valencia, Spain",2020-01-09,87.0
"Pista de Silla, València, Valencia, Spain",2020-01-08,75.0
"Pista de Silla, València, Valencia, Spain",2020-01-07,50.0
"Pista de Silla, València, Valencia, Spain",2020-01-06,43.0
"Pista de Silla, València, Valencia, Spain",2019-12-29,75.0
"Pista de Silla, València, Valencia, Spain",2019-12-28,57.0
"Pista de Silla, València, Valencia, Spain",2019-12-27,46.0
"Pista de Silla, València, Valencia, Spain",2019-12-26,35.0
"Pista de Silla, València, Valencia, Spain",2019-12-25,27.0
"Pista de Silla, València, Valencia, Spain",2019-12-24,15.0
"Pista de Silla, València, Valencia, Spain",2019-12-23,22.0
"Pista de Silla, València, Valencia, Spain",2019-12-22,27.0
"Pista de Silla, València, Valencia, Spain",2019-12-21,26.0
"Pista de Silla, València, Valencia, Spain",2019-12-20,50.0
"Pista de Silla, València, Valencia, Spain",2019-12-19,24.0
"Pista de Silla, València, Valencia, Spain",2019-12-18,73.0
"Pista de Silla, València, Valencia, Spain",2019-12-17,49.0
"Pista de Silla, València, Valencia, Spain",2019-12-16,17.0
"Pista de Silla, València, Valencia, Spain",2019-12-15,21.0
"Pista de Silla, València, Valencia, Spain",2019-12-14,21.0
"Pista de Silla, València, Valencia, Spain",2019-12-13,22.0
"Pista de Silla, València, Valencia, Spain",2019-12-12,29.0
"Pista de Silla, València, Valencia, Spain",2019-12-11,25.0
"Pista de Silla, València, Valencia, Spain",2019-12-10,20.0
"Pista de Silla, València, Valencia, Spain",2019-12-09,36.0
"Pista de Silla, València, Valencia, Spain",2019-12-08,47.0
"Pista de Silla, València, Valencia, Spain",2019-12-07,40.0
"Pista de Silla, València, Valencia, Spain",2019-12-06,16.0
"Pista de Silla, València, Valencia, Spain",2019-12-05,20.0
"Pista de Silla, València, Valencia, Spain",2019-12-04,26.0
"Pista de Silla, València, Valencia, Spain",2019-12-03,18.0
"Pista de Silla, València, Valencia, Spain",2019-12-02,25.0
"Pista de Silla, València, Valencia, Spain",2019-12-01,26.0
"Pista de Silla, València, Valencia, Spain",2019-11-30,18.0
"Pista de Silla, València, Valencia, Spain",2019-11-29,21.0
"Pista de Silla, València, Valencia, Spain",2019-11-28,22.0
"Pista de Silla, València, Valencia, Spain",2019-11-27,20.0
"Pista de Silla, València, Valencia, Spain",2019-11-26,17.0
"Pista de Silla, València, Valencia, Spain",2019-11-25,20.0
"Pista de Silla, València, Valencia, Spain",2019-11-24,21.0
"Pista de Silla, València, Valencia, Spain",2019-11-23,32.0
"Pista de Silla, València, Valencia, Spain",2019-11-22,30.0
"Pista de Silla, València, Valencia, Spain",2019-11-20,18.0
"Pista de Silla, València, Valencia, Spain",2019-11-19,16.0
"Pista de Silla, València, Valencia, Spain",2019-11-18,18.0
"Pista de Silla, València, Valencia, Spain",2019-11-17,22.0
"Pista de Silla, València, Valencia, Spain",2019-11-16,19.0
"Pista de Silla, València, Valencia, Spain",2019-11-15,17.0
"Pista de Silla, València, Valencia, Spain",2019-11-13,19.0
"Pista de Silla, València, Valencia, Spain",2019-11-12,27.0
"Pista de Silla, València, Valencia, Spain",2019-11-11,25.0
"Pista de Silla, València, Valencia, Spain",2019-11-10,24.0
"Pista de Silla, València, Valencia, Spain",2019-11-09,22.0
"Pista de Silla, València, Valencia, Spain",2019-11-08,22.0
"Pista de Silla, València, Valencia, Spain",2019-11-07,20.0
"Pista de Silla, València, Valencia, Spain",2019-11-06,16.0
"Pista de Silla, València, Valencia, Spain",2019-11-05,25.0
"Pista de Silla, València, Valencia, Spain",2019-11-04,24.0
"Pista de Silla, València, Valencia, Spain",2019-11-02,36.0
"Pista de Silla, València, Valencia, Spain",2019-11-01,45.0
"Pista de Silla, València, Valencia, Spain",2019-10-31,78.0
"Pista de Silla, València, Valencia, Spain",2019-10-29,72.0
"Pista de Silla, València, Valencia, Spain",2019-10-28,56.0
"Pista de Silla, València, Valencia, Spain",2019-10-27,51.0
"Pista de Silla, València, Valencia, Spain",2019-10-26,39.0
"Pista de Silla, València, Valencia, Spain",2019-10-25,21.0
"Pista de Silla, València, Valencia, Spain",2019-10-24,21.0
"Pista de Silla, València, Valencia, Spain",2019-10-23,24.0
"Pista de Silla, València, Valencia, Spain",2019-10-22,28.0
"Pista de Silla, València, Valencia, Spain",2019-10-21,28.0
"Pista de Silla, València, Valencia, Spain",2019-10-20,31.0
"Pista de Silla, València, Valencia, Spain",2019-10-18,24.0
"Pista de Silla, València, Valencia, Spain",2019-10-17,30.0
"Pista de Silla, València, Valencia, Spain",2019-10-16,26.0
"Pista de Silla, València, Valencia, Spain",2019-10-15,49.0
"Pista de Silla, València, Valencia, Spain",2019-10-14,45.0
"Pista de Silla, València, Valencia, Spain",2019-10-13,36.0
"Pista de Silla, València, Valencia, Spain",2019-10-12,56.0
"Pista de Silla, València, Valencia, Spain",2019-10-11,41.0
"Pista de Silla, València, Valencia, Spain",2019-10-09,55.0
"Pista de Silla, València, Valencia, Spain",2019-10-08,68.0
"Pista de Silla, València, Valencia, Spain",2019-10-07,45.0
"Pista de Silla, València, Valencia, Spain",2019-10-06,43.0
"Pista de Silla, València, Valencia, Spain",2019-10-05,46.0
"Pista de Silla, València, Valencia, Spain",2019-10-04,34.0
"Pista de Silla, València, Valencia, Spain",2019-10-03,67.0
"Pista de Silla, València, Valencia, Spain",2019-10-02,98.0
"Pista de Silla, València, Valencia, Spain",2019-09-30,62.0
"Pista de Silla, València, Valencia, Spain",2019-09-29,63.0
"Pista de Silla, València, Valencia, Spain",2019-09-28,67.0
"Pista de Silla, València, Valencia, Spain",2019-09-27,56.0
"Pista de Silla, València, Valencia, Spain",2019-09-26,39.0
"Pista de Silla, València, Valencia, Spain",2019-09-25,51.0
"Pista de Silla, València, Valencia, Spain",2019-09-24,31.0
"Pista de Silla, València, Valencia, Spain",2019-09-23,58.0
"Pista de Silla, València, Valencia, Spain",2019-09-22,65.0
"Pista de Silla, València, Valencia, Spain",2019-09-21,77.0
"Pista de Silla, València, Valencia, Spain",2019-09-20,80.0
"Pista de Silla, València, Valencia, Spain",2019-09-19,72.0
"Pista de Silla, València, Valencia, Spain",2019-09-18,103.0
"Pista de Silla, València, Valencia, Spain",2019-09-17,85.0
"Pista de Silla, València, Valencia, Spain",2019-09-16,75.0
"Pista de Silla, València, Valencia, Spain",2019-09-15,65.0
"Pista de Silla, València, Valencia, Spain",2019-09-14,60.0
"Pista de Silla, València, Valencia, Spain",2019-09-13,56.0
"Pista de Silla, València, Valencia, Spain",2019-09-12,41.0
"Pista de Silla, València, Valencia, Spain",2019-09-11,54.0
"Pista de Silla, València, Valencia, Spain",2019-09-10,54.0
"Pista de Silla, València, Valencia, Spain",2019-09-09,55.0
"Pista de Silla, València, Valencia, Spain",2019-09-08,49.0
"Pista de Silla, València, Valencia, Spain",2019-09-07,39.0
"Pista de Silla, València, Valencia, Spain",2019-09-06,53.0
"Pista de Silla, València, Valencia, Spain",2019-09-05,53.0
"Pista de Silla, València, Valencia, Spain",2019-09-04,52.0
"Pista de Silla, València, Valencia, Spain",2019-09-03,58.0
"Pista de Silla, València, Valencia, Spain",2019-09-02,67.0
"Pista de Silla, València, Valencia, Spain",2019-09-01,68.0
"Pista de Silla, València, Valencia, Spain",2019-08-31,66.0
"Pista de Silla, València, Valencia, Spain",2019-08-30,66.0
"Pista de Silla, València, Valencia, Spain",2019-08-29,58.0
"Pista de Silla, València, Valencia, Spain",2019-08-28,60.0
"Pista de Silla, València, Valencia, Spain",2019-08-27,76.0
"Pista de Silla, València, Valencia, Spain",2019-08-26,70.0
"Pista de Silla, València, Valencia, Spain",2019-08-25,60.0
"Pista de Silla, València, Valencia, Spain",2019-08-24,54.0
"Pista de Silla, València, Valencia, Spain",2019-08-23,47.0
"Pista de Silla, València, Valencia, Spain",2019-08-22,49.0
"Pista de Silla, València, Valencia, Spain",2019-08-21,67.0
"Pista de Silla, València, Valencia, Spain",2019-08-20,65.0
"Pista de Silla, València, Valencia, Spain",2019-08-19,61.0
"Pista de Silla, València, Valencia, Spain",2019-08-18,58.0
"Pista de Silla, València, Valencia, Spain",2019-08-17,62.0
"Pista de Silla, València, Valencia, Spain",2019-08-16,65.0
"Pista de Silla, València, Valencia, Spain",2019-08-15,60.0
"Pista de Silla, València, Valencia, Spain",2019-08-14,48.0
"Pista de Silla, València, Valencia, Spain",2019-08-13,69.0
"Pista de Silla, València, Valencia, Spain",2019-08-12,71.0
"Pista de Silla, València, Valencia, Spain",2019-08-11,67.0
"Pista de Silla, València, Valencia, Spain",2019-08-10,76.0
"Pista de Silla, València, Valencia, Spain",2019-08-09,95.0
"Pista de Silla, València, Valencia, Spain",2019-08-08,114.0
"Pista de Silla, València, Valencia, Spain",2019-08-07,88.0
"Pista de Silla, València, Valencia, Spain",2019-08-06,67.0
"Pista de Silla, València, Valencia, Spain",2019-08-05,57.0
"Pista de Silla, València, Valencia, Spain",2019-08-03,59.0
"Pista de Silla, València, Valencia, Spain",2019-08-01,54.0
"Pista de Silla, València, Valencia, Spain",2019-07-31,54.0
"Pista de Silla, València, Valencia, Spain",2019-07-30,47.0
"Pista de Silla, València, Valencia, Spain",2019-07-29,49.0
"Pista de Silla, València, Valencia, Spain",2019-07-28,80.0
"Pista de Silla, València, Valencia, Spain",2019-07-27,72.0
"Pista de Silla, València, Valencia, Spain",2019-07-26,68.0
"Pista de Silla, València, Valencia, Spain",2019-07-25,75.0
"Pista de Silla, València, Valencia, Spain",2019-07-24,68.0
"Pista de Silla, València, Valencia, Spain",2019-07-23,68.0
"Pista de Silla, València, Valencia, Spain",2019-07-22,61.0
"Pista de Silla, València, Valencia, Spain",2019-07-21,61.0
"Pista de Silla, València, Valencia, Spain",2019-07-20,39.0
"Pista de Silla, València, Valencia, Spain",2019-07-19,26.0
"Pista de Silla, València, Valencia, Spain",2019-07-18,29.0
"Pista de Silla, València, Valencia, Spain",2019-07-17,37.0
"Pista de Silla, València, Valencia, Spain",2019-07-16,41.0
"Pista de Silla, València, Valencia, Spain",2019-07-15,29.0
"Pista de Silla, València, Valencia, Spain",2019-07-14,28.0
"Pista de Silla, València, Valencia, Spain",2019-07-13,35.0
"Pista de Silla, València, Valencia, Spain",2019-07-12,38.0
"Pista de Silla, València, Valencia, Spain",2019-07-11,41.0
"Pista de Silla, València, Valencia, Spain",2019-07-10,40.0
"Pista de Silla, València, Valencia, Spain",2019-07-09,60.0
"Pista de Silla, València, Valencia, Spain",2019-07-08,63.0
"Pista de Silla, València, Valencia, Spain",2019-07-07,63.0
"Pista de Silla, València, Valencia, Spain",2019-07-06,56.0
"Pista de Silla, València, Valencia, Spain",2019-07-05,43.0
"Pista de Silla, València, Valencia, Spain",2019-07-04,49.0
"Pista de Silla, València, Valencia, Spain",2019-07-03,52.0
"Pista de Silla, València, Valencia, Spain",2019-07-02,56.0
"Pista de Silla, València, Valencia, Spain",2019-06-30,37.0
"Pista de Silla, València, Valencia, Spain",2019-06-29,48.0
"Pista de Silla, València, Valencia, Spain",2019-06-28,40.0
"Pista de Silla, València, Valencia, Spain",2019-06-27,57.0
"Pista de Silla, València, Valencia, Spain",2019-06-26,66.0
"Pista de Silla, València, Valencia, Spain",2019-06-25,49.0
"Pista de Silla, València, Valencia, Spain",2019-06-24,54.0
"Pista de Silla, València, Valencia, Spain",2019-06-19,58.0
"Pista de Silla, València, Valencia, Spain",2019-06-18,63.0
"Pista de Silla, València, Valencia, Spain",2019-06-17,64.0
"Pista de Silla, València, Valencia, Spain",2019-06-16,45.0
"Pista de Silla, València, Valencia, Spain",2019-06-15,50.0
"Pista de Silla, València, Valencia, Spain",2019-06-14,33.0
"Pista de Silla, València, Valencia, Spain",2019-06-13,34.0
"Pista de Silla, València, Valencia, Spain",2019-06-12,47.0
"Pista de Silla, València, Valencia, Spain",2019-06-11,49.0
"Pista de Silla, València, Valencia, Spain",2019-06-10,52.0
"Pista de Silla, València, Valencia, Spain",2019-06-09,49.0
"Pista de Silla, València, Valencia, Spain",2019-06-08,53.0
"Pista de Silla, València, Valencia, Spain",2019-06-07,48.0
"Pista de Silla, València, Valencia, Spain",2019-06-06,72.0
"Pista de Silla, València, Valencia, Spain",2019-06-05,58.0
"Pista de Silla, València, Valencia, Spain",2019-06-04,40.0
"Pista de Silla, València, Valencia, Spain",2019-06-03,36.0
"Pista de Silla, València, Valencia, Spain",2019-06-02,47.0
"Pista de Silla, València, Valencia, Spain",2019-06-01,59.0
"Pista de Silla, València, Valencia, Spain",2019-05-31,44.0
"Pista de Silla, València, Valencia, Spain",2019-05-30,41.0
"Pista de Silla, València, Valencia, Spain",2019-05-29,71.0
"Pista de Silla, València, Valencia, Spain",2019-05-28,49.0
"Pista de Silla, València, Valencia, Spain",2019-05-27,43.0
"Pista de Silla, València, Valencia, Spain",2019-05-26,57.0
"Pista de Silla, València, Valencia, Spain",2019-05-25,59.0
"Pista de Silla, València, Valencia, Spain",2019-05-24,64.0
"Pista de Silla, València, Valencia, Spain",2019-05-23,56.0
"Pista de Silla, València, Valencia, Spain",2019-05-22,54.0
"Pista de Silla, València, Valencia, Spain",2019-05-21,27.0
"Pista de Silla, València, Valencia, Spain",2019-05-20,34.0
"Pista de Silla, València, Valencia, Spain",2019-05-19,33.0
"Pista de Silla, València, Valencia, Spain",2019-05-18,49.0
"Pista de Silla, València, Valencia, Spain",2019-05-17,60.0
"Pista de Silla, València, Valencia, Spain",2019-05-16,64.0
"Pista de Silla, València, Valencia, Spain",2019-05-15,59.0
"Pista de Silla, València, Valencia, Spain",2019-05-14,57.0
"Pista de Silla, València, Valencia, Spain",2019-05-13,49.0
"Pista de Silla, València, Valencia, Spain",2019-05-12,53.0
"Pista de Silla, València, Valencia, Spain",2019-05-11,37.0
"Pista de Silla, València, Valencia, Spain",2019-05-10,30.0
"Pista de Silla, València, Valencia, Spain",2019-05-09,97.0
"Pista de Silla, València, Valencia, Spain",2019-05-08,88.0
"Pista de Silla, València, Valencia, Spain",2019-05-07,52.0
"Pista de Silla, València, Valencia, Spain",2019-05-06,42.0
"Pista de Silla, València, Valencia, Spain",2019-05-05,49.0
"Pista de Silla, València, Valencia, Spain",2019-05-04,64.0
"Pista de Silla, València, Valencia, Spain",2019-05-03,62.0
"Pista de Silla, València, Valencia, Spain",2019-05-02,59.0
"Pista de Silla, València, Valencia, Spain",2019-05-01,66.0
"Pista de Silla, València, Valencia, Spain",2019-04-30,59.0
"Pista de Silla, València, Valencia, Spain",2019-04-29,54.0
"Pista de Silla, València, Valencia, Spain",2019-04-28,37.0
"Pista de Silla, València, Valencia, Spain",2019-04-27,35.0
"Pista de Silla, València, Valencia, Spain",2019-04-26,30.0
"Pista de Silla, València, Valencia, Spain",2019-04-25,38.0
"Pista de Silla, València, Valencia, Spain",2019-04-24,85.0
"Pista de Silla, València, Valencia, Spain",2019-04-23,78.0
"Pista de Silla, València, Valencia, Spain",2019-04-22,69.0
"Pista de Silla, València, Valencia, Spain",2019-04-21,75.0
"Pista de Silla, València, Valencia, Spain",2019-04-20,65.0
"Pista de Silla, València, Valencia, Spain",2019-04-18,71.0
"Pista de Silla, València, Valencia, Spain",2019-04-17,77.0
"Pista de Silla, València, Valencia, Spain",2019-04-16,61.0
"Pista de Silla, València, Valencia, Spain",2019-04-15,60.0
"Pista de Silla, València, Valencia, Spain",2019-04-14,64.0
"Pista de Silla, València, Valencia, Spain",2019-04-13,49.0
"Pista de Silla, València, Valencia, Spain",2019-04-12,38.0
"Pista de Silla, València, Valencia, Spain",2019-04-11,30.0
"Pista de Silla, València, Valencia, Spain",2019-04-10,33.0
"Pista de Silla, València, Valencia, Spain",2019-04-08,31.0
"Pista de Silla, València, Valencia, Spain",2019-04-07,39.0
"Pista de Silla, València, Valencia, Spain",2019-04-06,63.0
"Pista de Silla, València, Valencia, Spain",2019-04-05,43.0
"Pista de Silla, València, Valencia, Spain",2019-04-04,72.0
"Pista de Silla, València, Valencia, Spain",2019-04-03,95.0
"Pista de Silla, València, Valencia, Spain",2019-04-02,61.0
"Pista de Silla, València, Valencia, Spain",2018-12-30,88.0
"Pista de Silla, València, Valencia, Spain",2018-12-29,93.0
"Pista de Silla, València, Valencia, Spain",2018-12-28,99.0
"Pista de Silla, València, Valencia, Spain",2018-12-27,86.0
"Pista de Silla, València, Valencia, Spain",2018-12-26,66.0
"Pista de Silla, València, Valencia, Spain",2018-12-25,83.0
"Pista de Silla, València, Valencia, Spain",2018-12-24,72.0
"Pista de Silla, València, Valencia, Spain",2018-12-23,45.0
"Pista de Silla, València, Valencia, Spain",2018-12-22,44.0
"Pista de Silla, València, Valencia, Spain",2018-12-21,41.0
"Pista de Silla, València, Valencia, Spain",2018-12-20,40.0
"Pista de Silla, València, Valencia, Spain",2018-12-19,61.0
"Pista de Silla, València, Valencia, Spain",2018-12-18,38.0
"Pista de Silla, València, Valencia, Spain",2018-12-17,33.0
"Pista de Silla, València, Valencia, Spain",2018-12-16,33.0
"Pista de Silla, València, Valencia, Spain",2018-12-15,19.0
"Pista de Silla, València, Valencia, Spain",2018-12-14,50.0
"Pista de Silla, València, Valencia, Spain",2018-12-13,85.0
"Pista de Silla, València, Valencia, Spain",2018-12-12,92.0
"Pista de Silla, València, Valencia, Spain",2018-12-11,67.0
"Pista de Silla, València, Valencia, Spain",2018-12-10,49.0
"Pista de Silla, València, Valencia, Spain",2018-12-09,73.0
"Pista de Silla, València, Valencia, Spain",2018-12-08,85.0
"Pista de Silla, València, Valencia, Spain",2018-12-07,90.0
"Pista de Silla, València, Valencia, Spain",2018-12-06,104.0
"Pista de Silla, València, Valencia, Spain",2018-12-05,80.0
"Pista de Silla, València, Valencia, Spain",2018-12-04,70.0
"Pista de Silla, València, Valencia, Spain",2018-12-02,58.0
"Pista de Silla, València, Valencia, Spain",2018-12-01,67.0
"Pista de Silla, València, Valencia, Spain",2018-11-30,73.0
"Pista de Silla, València, Valencia, Spain",2018-11-29,54.0
"Pista de Silla, València, Valencia, Spain",2018-11-28,33.0
"Pista de Silla, València, Valencia, Spain",2018-11-27,26.0
"Pista de Silla, València, Valencia, Spain",2018-11-26,32.0
"Pista de Silla, València, Valencia, Spain",2018-11-25,48.0
"Pista de Silla, València, Valencia, Spain",2018-11-24,75.0
"Pista de Silla, València, Valencia, Spain",2018-11-23,66.0
"Pista de Silla, València, Valencia, Spain",2018-11-22,47.0
"Pista de Silla, València, Valencia, Spain",2018-11-21,59.0
"Pista de Silla, València, Valencia, Spain",2018-11-20,57.0
"Pista de Silla, València, Valencia, Spain",2018-11-19,64.0
"Pista de Silla, València, Valencia, Spain",2018-11-18,76.0
"Pista de Silla, València, Valencia, Spain",2018-11-17,75.0
"Pista de Silla, València, Valencia, Spain",2018-11-16,83.0
"Pista de Silla, València, Valencia, Spain",2018-11-15,97.0
"Pista de Silla, València, Valencia, Spain",2018-11-14,91.0
"Pista de Silla, València, Valencia, Spain",2018-11-13,67.0
"Pista de Silla, València, Valencia, Spain",2018-11-12,38.0
"Pista de Silla, València, Valencia, Spain",2018-11-11,34.0
"Pista de Silla, València, Valencia, Spain",2018-11-10,39.0
"Pista de Silla, València, Valencia, Spain",2018-11-09,38.0
"Pista de Silla, València, Valencia, Spain",2018-11-08,26.0
"Pista de Silla, València, Valencia, Spain",2018-11-07,39.0
"Pista de Silla, València, Valencia, Spain",2018-11-05,50.0
"Pista de Silla, València, Valencia, Spain",2018-11-03,56.0
"Pista de Silla, València, Valencia, Spain",2018-11-02,32.0
"Pista de Silla, València, Valencia, Spain",2018-11-01,37.0
"Pista de Silla, València, Valencia, Spain",2018-10-31,36.0
"Pista de Silla, València, Valencia, Spain",2018-10-30,24.0
"Pista de Silla, València, Valencia, Spain",2018-10-29,28.0
"Pista de Silla, València, Valencia, Spain",2018-10-28,68.0
"Pista de Silla, València, Valencia, Spain",2018-10-27,84.0
"Pista de Silla, València, Valencia, Spain",2018-10-26,82.0
"Pista de Silla, València, Valencia, Spain",2018-10-25,88.0
"Pista de Silla, València, Valencia, Spain",2018-10-24,99.0
"Pista de Silla, València, Valencia, Spain",2018-10-23,96.0
"Pista de Silla, València, Valencia, Spain",2018-10-22,83.0
"Pista de Silla, València, Valencia, Spain",2018-10-21,62.0
"Pista de Silla, València, Valencia, Spain",2018-10-20,48.0
"Pista de Silla, València, Valencia, Spain",2018-10-19,76.0
"Pista de Silla, València, Valencia, Spain",2018-10-18,43.0
"Pista de Silla, València, Valencia, Spain",2018-10-17,34.0
"Pista de Silla, València, Valencia, Spain",2018-10-16,36.0
"Pista de Silla, València, Valencia, Spain",2018-10-15,65.0
"Pista de Silla, València, Valencia, Spain",2018-10-14,68.0
"Pista de Silla, València, Valencia, Spain",2018-10-13,68.0
"Pista de Silla, València, Valencia, Spain",2018-10-12,68.0
"Pista de Silla, València, Valencia, Spain",2018-10-11,34.0
"Pista de Silla, València, Valencia, Spain",2018-10-10,23.0
"Pista de Silla, València, Valencia, Spain",2018-10-09,42.0
"Pista de Silla, València, Valencia, Spain",2018-10-08,56.0
"Pista de Silla, València, Valencia, Spain",2018-10-07,85.0
"Pista de Silla, València, Valencia, Spain",2018-10-06,48.0
"Pista de Silla, València, Valencia, Spain",2018-10-05,50.0
"Pista de Silla, València, Valencia, Spain",2018-10-04,49.0
"Pista de Silla, València, Valencia, Spain",2018-10-03,45.0
"Pista de Silla, València, Valencia, Spain",2018-10-02,61.0
"Pista de Silla, València, Valencia, Spain",2018-09-30,59.0
"Pista de Silla, València, Valencia, Spain",2018-09-29,67.0
"Pista de Silla, València, Valencia, Spain",2018-09-28,50.0
"Pista de Silla, València, Valencia, Spain",2018-09-27,60.0
"Pista de Silla, València, Valencia, Spain",2018-09-26,38.0
"Pista de Silla, València, Valencia, Spain",2018-09-25,62.0
"Pista de Silla, València, Valencia, Spain",2018-09-23,71.0
"Pista de Silla, València, Valencia, Spain",2018-09-22,62.0
"Pista de Silla, València, Valencia, Spain",2018-09-21,57.0
"Pista de Silla, València, Valencia, Spain",2018-09-20,37.0
"Pista de Silla, València, Valencia, Spain",2018-09-19,37.0
"Pista de Silla, València, Valencia, Spain",2018-09-18,33.0
"Pista de Silla, València, Valencia, Spain",2018-09-17,22.0
"Pista de Silla, València, Valencia, Spain",2018-09-13,51.0
"Pista de Silla, València, Valencia, Spain",2018-09-12,40.0
"Pista de Silla, València, Valencia, Spain",2018-09-11,36.0
"Pista de Silla, València, Valencia, Spain",2018-09-10,36.0
"Pista de Silla, València, Valencia, Spain",2018-09-09,39.0
"Pista de Silla, València, Valencia, Spain",2018-09-08,40.0
"Pista de Silla, València, Valencia, Spain",2018-09-07,50.0
"Pista de Silla, València, Valencia, Spain",2018-09-06,50.0
"Pista de Silla, València, Valencia, Spain",2018-09-05,51.0
"Pista de Silla, València, Valencia, Spain",2018-09-04,50.0
"Pista de Silla, València, Valencia, Spain",2018-09-03,37.0
"Pista de Silla, València, Valencia, Spain",2018-09-02,41.0
"Pista de Silla, València, Valencia, Spain",2018-09-01,47.0
"Pista de Silla, València, Valencia, Spain",2018-08-31,40.0
"Pista de Silla, València, Valencia, Spain",2018-08-30,41.0
"Pista de Silla, València, Valencia, Spain",2018-08-29,45.0
"Pista de Silla, València, Valencia, Spain",2018-08-28,47.0
"Pista de Silla, València, Valencia, Spain",2018-08-27,35.0
"Pista de Silla, València, Valencia, Spain",2018-08-26,43.0
"Pista de Silla, València, Valencia, Spain",2018-08-25,42.0
"Pista de Silla, València, Valencia, Spain",2018-08-24,45.0
"Pista de Silla, València, Valencia, Spain",2018-08-23,55.0
"Pista de Silla, València, Valencia, Spain",2018-08-22,67.0
"Pista de Silla, València, Valencia, Spain",2018-08-21,53.0
"Pista de Silla, València, Valencia, Spain",2018-08-20,48.0
"Pista de Silla, València, Valencia, Spain",2018-08-19,44.0
"Pista de Silla, València, Valencia, Spain",2018-08-18,37.0
"Pista de Silla, València, Valencia, Spain",2018-08-17,46.0
"Pista de Silla, València, Valencia, Spain",2018-08-16,31.0
"Pista de Silla, València, Valencia, Spain",2018-08-15,52.0
"Pista de Silla, València, Valencia, Spain",2018-08-14,56.0
"Pista de Silla, València, Valencia, Spain",2018-08-13,53.0
"Pista de Silla, València, Valencia, Spain",2018-08-12,36.0
"Pista de Silla, València, Valencia, Spain",2018-08-11,40.0
"Pista de Silla, València, Valencia, Spain",2018-08-10,54.0
"Pista de Silla, València, Valencia, Spain",2018-08-09,54.0
