location,date,aqi
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-25,138.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-24,105.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-23,119.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-22,111.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-21,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-20,88.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-19,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-18,82.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-17,79.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-16,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-15,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-14,130.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-13,73.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-12,53.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-11,40.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-08,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-07,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-06,93.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-05,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-04,82.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-03,56.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-02,56.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-09-01,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-31,134.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-30,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-29,105.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-28,96.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-27,88.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-26,69.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-25,73.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-24,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-23,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-22,64.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-21,42.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-20,47.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-19,58.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-18,83.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-17,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-16,45.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-15,49.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-14,46.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-13,96.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-12,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-11,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-10,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-09,77.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-08,62.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-07,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-06,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-05,43.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-04,46.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-03,49.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-02,65.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-08-01,47.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-31,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-30,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-29,126.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-28,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-27,76.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-26,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-25,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-24,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-23,73.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-22,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-21,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-20,84.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-19,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-18,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-17,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-16,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-15,93.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-14,65.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-13,49.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-12,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-11,104.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-10,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-09,104.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-08,111.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-07,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-06,91.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-05,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-04,88.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-03,91.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-02,82.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-07-01,76.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-30,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-29,102.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-28,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-27,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-26,77.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-25,105.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-24,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-23,55.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-22,55.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-17,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-16,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-15,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-14,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-13,56.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-12,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-11,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-10,102.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-09,129.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-08,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-07,143.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-06,136.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-05,122.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-04,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-03,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-02,123.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-06-01,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-31,83.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-30,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-29,91.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-28,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-27,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-26,82.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-25,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-24,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-23,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-22,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-21,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-20,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-19,73.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-18,136.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-17,186.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-16,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-15,111.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-14,126.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-13,131.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-12,107.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-11,96.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-10,73.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-09,62.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-08,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-07,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-06,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-05,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-04,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-03,119.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-02,104.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-05-01,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-30,138.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-29,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-28,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-27,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-26,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-25,126.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-24,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-23,83.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-22,114.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-21,92.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-20,143.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-19,152.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-18,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-17,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-16,128.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-15,125.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-14,148.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-13,126.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-12,134.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-11,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-10,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-09,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-08,127.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-07,105.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-05,154.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-04,156.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-03,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-02,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-04-01,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-31,135.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-30,128.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-29,77.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-28,58.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-27,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-26,126.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-25,127.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-24,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-23,136.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-22,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-21,122.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-20,133.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-19,130.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-18,147.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-17,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-16,116.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-15,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-14,105.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-13,129.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-12,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-11,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-10,175.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-09,174.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-07,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-06,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-05,84.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-04,133.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-03,148.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-02,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-03-01,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-29,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-28,104.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-27,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-26,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-25,149.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-24,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-23,69.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-22,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-21,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-20,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-19,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-18,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-17,61.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-16,65.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-15,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-14,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-13,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-12,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-11,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-10,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-09,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-08,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-07,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-06,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-05,169.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-04,144.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-03,187.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-02,190.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-02-01,169.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-31,205.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-30,191.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-29,142.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-28,150.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-27,198.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-26,271.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-25,232.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-24,221.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-23,213.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-22,198.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-21,216.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-20,183.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-19,201.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-18,217.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-17,199.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-16,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-15,185.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-14,205.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-13,181.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-12,261.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-11,215.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-10,185.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-09,153.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-08,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-07,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-06,297.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-05,275.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-04,228.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-03,183.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-02,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2020-01-01,76.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-29,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-28,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-27,156.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-26,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-25,218.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-24,244.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-23,235.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-22,212.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-21,197.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-20,191.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-19,149.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-18,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-17,181.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-16,150.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-15,157.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-14,187.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-13,153.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-12,225.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-11,245.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-10,306.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-09,239.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-08,210.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-07,160.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-06,171.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-05,174.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-04,153.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-03,150.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-02,144.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-12-01,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-30,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-29,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-28,149.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-27,154.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-26,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-25,62.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-24,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-23,161.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-22,148.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-21,154.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-20,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-19,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-18,153.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-17,207.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-16,148.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-15,116.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-14,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-13,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-12,144.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-11,125.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-10,191.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-09,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-08,179.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-07,180.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-06,167.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-05,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-04,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-02,204.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-11-01,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-31,172.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-30,230.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-29,246.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-28,328.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-27,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-26,74.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-25,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-24,175.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-23,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-22,182.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-21,165.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-20,175.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-19,174.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-18,161.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-17,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-16,79.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-15,62.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-14,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-13,144.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-12,129.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-11,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-10,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-09,164.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-08,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-06,45.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-05,135.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-04,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-03,133.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-02,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-10-01,67.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-30,125.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-29,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-28,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-27,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-26,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-25,131.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-24,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-23,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-22,160.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-21,138.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-20,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-19,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-18,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-17,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-16,77.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-15,91.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-14,122.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-13,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-12,65.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-11,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-10,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-09,138.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-08,136.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-07,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-06,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-05,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-04,127.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-03,99.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-02,92.0
