location,date,aqi
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-12-06,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-12-05,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-12-04,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-12-03,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-12-02,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-12-01,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-30,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-29,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-28,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-27,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-26,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-25,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-24,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-23,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-22,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-21,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-20,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-19,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-18,112.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-17,108.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-16,127.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-15,111.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-14,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-13,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-12,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-11,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-10,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-09,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-08,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-07,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-06,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-05,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-04,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-03,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-11-02,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-31,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-30,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-29,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-28,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-27,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-26,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-25,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-24,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-23,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-22,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-21,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-20,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-19,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-18,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-17,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-16,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-15,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-14,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-13,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-12,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-11,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-10,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-09,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-08,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-07,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-06,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-04,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-02,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-10-01,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-30,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-29,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-28,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-27,31.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-26,26.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-25,24.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-24,26.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-23,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-22,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-21,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-20,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-19,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-18,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-17,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-16,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-15,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-14,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-13,28.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-12,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-11,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-10,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-09,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-08,33.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-07,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-06,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-05,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-04,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-03,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-02,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-09-01,26.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-31,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-30,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-29,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-28,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-27,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-26,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-25,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-24,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-23,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-22,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-21,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-20,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-19,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-18,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-17,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-16,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-15,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-14,50.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-13,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-12,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-11,31.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-10,27.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-09,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-08,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-07,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-06,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-05,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-04,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-03,29.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-02,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-08-01,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-31,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-30,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-29,24.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-28,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-27,21.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-26,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-25,19.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-24,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-23,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-22,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-21,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-20,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-19,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-18,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-17,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-16,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-15,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-14,25.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-13,27.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-12,27.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-11,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-10,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-09,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-08,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-07,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-05,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-04,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-03,104.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-02,103.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-07-01,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-30,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-29,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-28,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-27,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-26,50.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-25,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-24,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-23,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-22,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-21,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-20,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-19,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-18,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-17,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-16,95.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-15,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-14,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-13,111.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-12,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-11,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-10,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-09,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-08,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-07,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-06,102.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-05,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-04,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-03,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-02,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-06-01,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-31,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-30,109.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-29,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-28,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-27,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-26,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-25,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-24,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-23,109.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-22,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-21,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-20,31.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-19,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-18,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-17,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-16,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-15,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-14,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-13,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-12,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-11,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-10,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-09,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-08,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-07,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-06,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-05,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-04,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-03,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-02,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-05-01,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-30,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-29,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-28,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-27,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-26,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-25,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-24,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-23,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-22,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-21,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-20,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-19,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-18,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-17,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-16,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-15,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-14,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-13,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-12,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-11,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-10,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-09,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-08,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-07,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-06,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-05,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-04,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-03,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-02,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-04-01,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-31,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-30,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-29,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-28,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-27,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-26,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-25,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-24,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-23,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-22,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-21,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-20,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-19,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-18,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-17,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-16,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-15,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-14,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-13,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-12,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-11,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-10,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-09,115.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-07,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-06,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-05,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-04,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-03,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-02,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-03-01,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-29,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-28,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-27,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-26,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-25,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-24,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-23,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-22,95.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-21,118.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-20,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-19,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-18,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-17,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-16,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-15,129.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-14,113.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-13,93.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-12,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-11,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-10,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-09,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-08,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-07,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-06,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-05,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-04,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-03,134.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-02,130.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-02-01,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-31,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-30,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-29,24.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-28,24.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-27,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-26,119.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-25,138.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-24,112.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-23,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-22,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-21,111.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-20,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-19,110.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-18,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-17,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-16,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-15,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-14,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-13,105.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-12,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-11,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-10,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-09,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-08,28.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-07,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-06,102.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-05,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-04,127.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-03,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-02,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2020-01-01,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-29,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-28,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-27,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-26,119.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-25,146.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-24,115.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-23,130.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-22,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-21,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-20,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-19,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-18,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-17,91.0
